Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
63.365,-0.437160782343482,0.231712657671916,0.869244055173097,0.0104771346019593,0.00824026204645634,-0.0416110310366118,-0.982024374502722,-0.00292623674512857,-0.107721733698058,0.0201889480575347,-0.0184663177582156,-0.0101720231622687,-0.971475825593,-0.24002039254251,-0.0318635776821432,-0.0235879803173984,0.052124053050836,-0.0397513117187992,-1.00395406938836,-0.00275676255023743,-0.0456560062456866,-0.0429784284814969,-0.0498679798275679,-0.0106964567420736
63.37,-0.436622594984308,0.229509456125578,0.868097580049957,0.014421474464994,0.0118227803377527,-0.0369501864345212,-0.980940154285166,0.00167196995924967,-0.110766652340481,0.0212417627766016,-0.022448763188566,-0.0121665545272162,-0.970229527633081,-0.233127750200367,-0.0336283581084112,-0.00132799427505533,0.0517755930649684,-0.0409709222006122,-0.998385969196031,-0.00364301219302267,-0.0414497150401014,-0.0392982652989059,-0.0578773628038547,-0.0137275699140609
63.375,-0.43562696401357,0.230482763264703,0.869884157356245,0.0149266654625535,0.00802156259014719,-0.0391033901957736,-0.977625166495249,0.00479214985799802,-0.108459961067072,0.017586620543933,-0.0109766856717858,-0.0137347681350827,-0.968812604174993,-0.221753041092063,-0.0335399229904826,0.015641549626536,0.0549127999937006,-0.0381131777661775,-1.0000361379056,-0.00481115079953368,-0.0386747462107653,-0.0315616467022642,-0.0608827350060381,-0.00985727481220776
63.38,-0.437062361512137,0.233176479428637,0.87120817793154,0.0145035133631842,0.00850644287257047,-0.0394717969532378,-0.978429863287389,0.00352635110646245,-0.106503233024508,0.0133388833296596,-0.016583964574384,-0.0201429988921159,-0.971627912322029,-0.211149542188798,-0.032423315592958,0.0293752801764811,0.0529825449149544,-0.0321107223470276,-0.991304786647113,0.00188611082116418,-0.0307418535898223,-0.0230085101972758,-0.068419473301371,-0.00841035803129706
63.385,-0.431526277006864,0.234282492204149,0.870928636109949,0.0179991007159738,0.0111173703091776,-0.0396843531276563,-0.980983898546839,0.00520085650309355,-0.103224572402522,0.00673161633312702,-0.0122913710415669,-0.019194678646119,-0.972893069098333,-0.202645019538056,-0.0337519815726204,0.041302884845306,0.0545108887271389,-0.0281402881926167,-0.99074835089599,0.00219188150449307,-0.027997728977595,-0.0253061856081332,-0.0547273086628577,-0.00426576449781368
63.39,-0.435423429839915,0.237331735824053,0.868767736307555,0.0124832764267921,0.0111774426255997,-0.0435040838567641,-0.979612437124874,0.00890108235783938,-0.100984720549493,0.0088649582878893,-0.0111175282578169,-0.0180500895323421,-0.976820034989448,-0.196728259560651,-0.032793413429862,0.0411811759448042,0.0546325976276407,-0.021744560905542,-0.991321839285316,-0.00116591381095464,-0.027222866703076,-0.0251278069492637,-0.0405280781187382,-0.00309006318412163
63.395,-0.432595914027692,0.236422090350907,0.869174139178375,0.0155272583950952,0.0116983118383246,-0.0394183635042934,-0.980298518594821,0.00648296535090194,-0.104185951734662,-0.00561316500791232,-0.012159233894269,-0.0215008857313108,-0.981770712959589,-0.194494647617304,-0.0315285956541786,0.0426885565050147,0.0560611809070604,-0.0221944933104074,-0.988686420104303,-0.000205938325800253,-0.0280778837924685,-0.0238766725003978,-0.0216152215308331,-0.000477543210957427
63.4,-0.434519840242534,0.238950115195422,0.867889627319525,0.0182373228882057,0.0112152887119343,-0.0459603883899223,-0.975835098313509,0.00814721230790983,-0.0999440555120924,-0.00463065710543334,-0.00345969360509271,-0.0264924354851246,-0.985596538707725,-0.191388534180761,-0.0308820992058816,0.0428312586794887,0.0542042125174852,-0.028395497216366,-0.987929336434671,-0.00315042135385753,-0.0295586256822769,-0.0215848129280132,-0.00245002605720733,0.00226870411141056
63.405,-0.437146622960727,0.236491250093944,0.868471838739583,0.0153195423577416,0.0163992463107717,-0.0379364905409686,-0.985771822820773,0.0107864403836392,-0.101051720774402,-0.0107618185699416,-0.00577712575959946,-0.0268821492575301,-0.987482022171777,-0.187240153065384,-0.0290895079060137,0.0397402271667723,0.0543033257244837,-0.0215150169749012,-0.988932851305277,-0.0039636810355433,-0.0320352526693412,-0.0170007702968513,0.0244759803489853,0.00379671711848858
63.41,-0.43021967583477,0.239297690754685,0.872055286557886,0.0215881566603199,0.00863242852435622,-0.0454368533621318,-0.988257591163383,0.00844606160441826,-0.100953333714485,-0.0123299502555745,-0.00974537001457606,-0.0284502812353863,-0.990388314709786,-0.187745945249144,-0.028125058326027,0.0444737921333273,0.0520744184432001,-0.0110283484282523,-0.989408195275186,-0.00539023691834659,-0.034779869242746,-0.0150657770160162,0.0367175801655761,0.00606952773994684
63.415,-0.427691578582501,0.240257531787327,0.873575323260688,0.0205055794762708,0.0107517873625538,-0.0474646174680341,-0.989888698799489,0.00798552002536289,-0.102694996599074,-0.0196687593598604,0.00103198708947498,-0.0299148642518381,-0.991511395243559,-0.190941225046778,-0.0309416963235562,0.0345295578552743,0.0512017725378986,0.00164215018294246,-0.995308768660342,-0.00674048715104809,-0.0349740114308316,-0.0194177850636754,0.0505710625798096,0.00903162317612207
63.42,-0.432755592034395,0.242912722687227,0.870390495438937,0.0169346907624753,0.0122318688261535,-0.047261581807614,-0.984981349432422,0.00937853768424239,-0.0969688538311781,-0.0200511909724397,-0.00310287598798338,-0.0324119671585405,-0.98978887008323,-0.193793816150205,-0.0347902439278,0.0468142485960981,0.0467737093567848,0.00954169466778666,-1.00113489095676,-0.0192870624207045,-0.0393296278700823,-0.0243845983440942,0.0503278670338325,0.00833934545516968
63.425,-0.431159918803611,0.235186707487491,0.873287370097566,0.0151078008734394,0.0164452705248046,-0.0514749823244595,-0.991672587858914,0.00181909943229628,-0.101597746939129,-0.0189239680767059,-0.000143360818859232,-0.0301575213670731,-0.99068958802162,-0.19478842414318,-0.0366156098236142,0.0351039977471464,0.0451775817042543,0.0125925758844254,-1.00263137491607,-0.0154958096385435,-0.0331833345729701,-0.0301893996251806,0.0456840373710706,0.00795237031252254
63.43,-0.429200907908643,0.235126128922024,0.872505435602299,0.0183548908830868,0.0209309242422411,-0.0515849769208614,-0.993375193683915,-0.000537372030121335,-0.101282059472489,-0.0168023034965829,-0.00235734383027847,-0.0308647428937807,-0.992387442224126,-0.200949838371574,-0.0408685944975105,0.0475877607162312,0.0384524567131683,0.00284028958908077,-1.00657752984967,-0.0225416573638016,-0.0384890080509403,-0.0374222852687401,0.0391266847204925,0.00306445735566447
63.435,-0.433244136732693,0.231996112375847,0.876444755568247,0.0204759116864924,0.0177241686663542,-0.053705996896589,-0.996038268856458,-0.00310074176341398,-0.102247251946801,-0.0142385076549518,-0.000325160308857126,-0.0272976992474869,-0.991606357953965,-0.207453111363498,-0.0441980249959312,0.0622374675171296,0.0357784554362297,-0.000120210079306417,-1.00483911933246,-0.0271037714723547,-0.0365654072948487,-0.0481440334078401,0.0299366142197613,0.00372954459027201
63.44,-0.432843967121237,0.231517891773151,0.868341673507355,0.0196238302141758,0.0290090683847666,-0.04502196763536,-0.996811123810783,-0.012971256750826,-0.0980375862781603,-0.0131754950477648,-0.0131815520280041,-0.026612434928421,-0.992728120185657,-0.21690684121989,-0.0482991393404063,0.0678950434469872,0.0333350673317909,-0.00622370520483896,-1.00588072798527,-0.0296787217906978,-0.0337008355958464,-0.052413817090713,0.0192751075792732,-0.00291562046122294
63.445,-0.43032704112945,0.230536232699533,0.874284021636122,0.0341261373201882,0.0285632102359043,-0.0498243053834929,-0.998367025253427,-0.0168327882690281,-0.0998519984661167,-0.0156157620584657,0.0012946720126168,-0.0272817229871965,-0.992791476183471,-0.222454544493307,-0.0500932365040219,0.0567373211784566,0.0320983170584333,-0.0171535564398409,-1.01260513110779,-0.0267188385965138,-0.0311050235834156,-0.0558854399872657,0.0101941227912903,-0.0079228269008414
63.45,-0.43305166664463,0.230691559906967,0.872628839358938,0.0263987129799381,0.0300220684525155,-0.05060014128685,-0.995681464832658,-0.00999484790574591,-0.10410762591711,-0.0147663176003534,0.00760895758867264,-0.0294089406385352,-0.992853010683117,-0.223881623920655,-0.050787077192221,0.0516724123781006,0.0317859551645935,-0.0201830938533046,-1.01324036591292,-0.0262462024800004,-0.0306139208694504,-0.0639047570356833,0.0108885761084532,-0.0146800249464242
63.455,-0.433366469618607,0.234179698447267,0.875005575370643,0.0259219165891409,0.0386008704090006,-0.0526425438420554,-0.990914762858726,-0.00662217158774653,-0.100394203545741,-0.0112232827578946,0.0035733575029407,-0.0273436122571393,-0.9903006166934,-0.21728010798142,-0.0490786676300108,0.0427403748990418,0.0293491536352696,-0.0112510608767695,-1.01307547436551,-0.0273248957374431,-0.0240494750931061,-0.0799599735210901,0.0133886985102116,-0.0183026797880142
63.46,-0.429550269664293,0.231352269332681,0.87379414206759,0.0322205498317049,0.036909721642484,-0.0557721591739603,-0.984999505942549,-0.00428021481852321,-0.0946887219954044,-0.0174645278097541,0.0296324204744558,-0.0277933820008784,-0.994823512211822,-0.209386200916327,-0.0486804419669277,0.0554315392254489,0.0295567806679528,0.0100623183527851,-1.01574783982294,-0.031216172628718,-0.0273919248816675,-0.100706176864252,0.0192922626219931,-0.0197141057998929
63.465,-0.435175452758615,0.232910315528312,0.875298803132647,0.0328257906497252,0.0453173887669313,-0.0583280065685874,-0.990266324951164,-0.00463259947331361,-0.0954675937090678,-0.015621408006134,0.0144760039704322,-0.0277476640034438,-0.997536890842018,-0.201781667943958,-0.0467171447854608,0.0627870180239746,0.0272265914827585,0.0309460706302851,-1.02014206479615,-0.0330400563454227,-0.0230013495608973,-0.128824449647188,0.0374283733409174,-0.0185379348695278
63.47,-0.436078491007066,0.239312417828507,0.879135009482968,0.0325007526026615,0.0529268112419647,-0.0574370495465013,-0.995501863778826,-0.00243282264360231,-0.0892608322400639,-0.0232134958767987,0.0193191293553218,-0.0288453482963151,-0.999240096891393,-0.196098082259995,-0.045328093589249,0.0716890162072927,0.0293060491175335,0.0476928886653744,-1.02182019835752,-0.0364333307191333,-0.0211275713322799,-0.154460470853837,0.0575546872889889,-0.0171992193760486
63.475,-0.439990499010343,0.234273362373279,0.876925346881718,0.0334449452552698,0.0569151821341612,-0.0538149793519586,-0.998355753218159,-0.00369217117830855,-0.0895015629275889,-0.0272574385882175,0.0288556278175914,-0.0273660024683201,-1.00492522187987,-0.190383629366616,-0.0434430886707006,0.0739348181705498,0.0269266134492206,0.0696981796578666,-1.01690863656356,-0.0401774530138143,-0.0201569436013428,-0.166106457156134,0.0751969530690243,-0.0102246267435464
63.48,-0.440824184578418,0.23356873659986,0.875230711396737,0.0315234343475696,0.0562437202793471,-0.0613273604763961,-0.992376540073799,0.00484512230844156,-0.0879275378550211,-0.0444272871599648,0.0327280488994331,-0.0342794053235417,-1.00910533814355,-0.187024812709073,-0.0435688891447741,0.0764382917629126,0.0208576457477389,0.0792235801093997,-1.00776097697398,-0.0435713890261906,-0.0177419276825221,-0.16958000021028,0.0898025648430701,-0.00370763213199398
63.485,-0.440531987300847,0.238599147746502,0.873929144117723,0.037379781031091,0.0595722010740002,-0.0583306141691618,-0.989939337540093,0.00514418761259111,-0.0828478672235659,-0.0429081000436788,0.0418801993057959,-0.0419247053612714,-1.00933699163589,-0.184504500546,-0.0438922431306094,0.0878687933286698,0.0158683595488939,0.0867537429057791,-1.00272006935895,-0.0446432226904117,-0.0193071560634507,-0.165820689775337,0.0984975785691545,0.00447690581649717
63.49,-0.440343014181782,0.235558795367644,0.868980748484733,0.0270718302464837,0.0586027894784207,-0.0546677650901095,-0.98031264643658,0.0106827001161979,-0.0757949964996578,-0.0497219358477757,0.0511270371816257,-0.0435961596667767,-1.0045046843067,-0.18362506842546,-0.0422061731346226,0.0958739997606752,0.0114434859187099,0.0986160703372773,-0.993932825782463,-0.0522031536183794,-0.0254922393370112,-0.13399544897937,0.108410447923631,0.0154554529889259
63.495,-0.434217159413193,0.238435905841882,0.871347959472187,0.0236395284974162,0.0521265842563962,-0.0571252962233702,-0.97488230669443,0.0164632950115709,-0.0752020713169373,-0.0594186224850524,0.0693988024333725,-0.0509312334718405,-0.99835286195643,-0.180472721496133,-0.040598427243296,0.106107801430227,0.0068511866181218,0.100125316172751,-0.988989833240261,-0.0622269384535604,-0.0246454054803443,-0.103894603193188,0.121254073511698,0.0327673855989881
63.5,-0.438147834072592,0.237103483634738,0.869281184141034,0.0178317348484214,0.0499138368014281,-0.0559212108979045,-0.9584115641772,0.0281119391145669,-0.0669830967677039,-0.0731440973018963,0.0848550579559212,-0.0557199888225594,-0.993779335107688,-0.169419479326819,-0.0376932135907205,0.125821944769032,-0.00582828223847487,0.104826055147877,-0.986364575764793,-0.0647849668701887,-0.0389707946292223,-0.0611527496981731,0.120491224013413,0.0505087101500154
63.505,-0.436155050580162,0.239099909526845,0.871140916287218,0.0082473228999367,0.0405751901982971,-0.0612699756085251,-0.948443865314432,0.0225152941109457,-0.0731803409624466,-0.0866222621962862,0.093029010653105,-0.0554619940731275,-0.99704993266634,-0.164609751420174,-0.0415659907880483,0.151793895733683,-0.00863482702404564,0.107870290192978,-0.986860656460313,-0.0644809317787164,-0.03926424177835,-0.037395227808251,0.126690098863501,0.0660690419119545
63.51,-0.43674076509686,0.238407071975198,0.867462495323787,-0.0144941149349738,0.0436694025993347,-0.0597944330758527,-0.951052720776146,0.0145370006451712,-0.0836752757939833,-0.111186113050883,0.106140268100715,-0.0510870207150962,-1.00380887452822,-0.158340877018504,-0.0427092706661086,0.194794786665691,-0.0147597066151332,0.104170012671443,-0.994476333372221,-0.0656084740913293,-0.037197265684173,-0.0170942658730552,0.126442894614133,0.0739816878384246
63.515,-0.438452604850519,0.227504685276309,0.867871221423575,-0.0141104051155761,0.0363774187682178,-0.0589720171222584,-0.954407243173936,0.0105182139594653,-0.0940545148837435,-0.132288453911227,0.106951427204365,-0.0503485059185417,-1.00165203616974,-0.152172121935068,-0.0500774657536069,0.23795611791949,-0.0157460522548195,0.102175302803516,-0.992072878746693,-0.0705170902564869,-0.0362878361638843,-0.00318138759318141,0.124562341750268,0.078447001361209
63.52,-0.440576200696335,0.235310615315099,0.86346449081476,-0.0113585897085717,0.02938687035955,-0.0601218258494189,-0.958658268891968,0.00254208718171604,-0.109069935276136,-0.15475515417422,0.115558942744565,-0.05470295693559,-0.993553520713999,-0.143905780659888,-0.0451444493539383,0.267655883957498,-0.0146661567822387,0.111082303209005,-0.989742679262743,-0.0737250211821961,-0.0325925950984186,0.005244083413717,0.122459792178399,0.0841495201582715
63.525,-0.444196912366468,0.231184980040588,0.865073486740899,-0.014149925761228,0.0281950423436614,-0.0561386621223256,-0.969587289567198,-0.00230851360270745,-0.114584244887055,-0.158278595943533,0.107787907123566,-0.0562474856352165,-0.98119557239359,-0.130383000585084,-0.0320328463204007,0.286920698453096,-0.0208476063597599,0.120150910879419,-0.990867199051493,-0.079007444873445,-0.0234148236642913,0.00679786647805335,0.118557819904933,0.083717280807147
63.53,-0.443539753750793,0.227852663164909,0.862016093976129,-0.0347745830548538,0.0278887831861632,-0.0500709002858963,-0.972688340033006,0.00308091950776845,-0.11953668555259,-0.157724503103987,0.109974933099675,-0.0584928175068401,-0.970704019197963,-0.122599434042016,-0.0199848551871215,0.313500636645714,-0.0233774472599389,0.123395536823465,-0.991803201304131,-0.0825203287315111,-0.0163553493444832,0.00831254400026204,0.111808919064565,0.0824898807241605
63.535,-0.438690903751573,0.229177637409555,0.864771517334421,-0.02459724698738,0.0199793081631534,-0.0523883663164604,-0.975523812966096,0.00451789181793124,-0.124643187721745,-0.163066662844236,0.111452989280224,-0.0605228890738018,-0.957858858742917,-0.121925502886489,-0.00898605849720414,0.334548701193011,-0.021839886364083,0.134623988244824,-0.989681273496871,-0.0833500527584646,-0.0111390187427232,0.0088440515100956,0.100133613620826,0.0770705834320511
63.54,-0.438908033102757,0.227286554589871,0.86606417896619,-0.0241675600409508,0.0163954337298043,-0.0509968314927246,-0.981828631361061,0.00340507714686688,-0.11937144698907,-0.164029961868014,0.0993151542398766,-0.0553009372412143,-0.94199343671724,-0.132537002518043,-0.000845873832995438,0.352281935606944,-0.0183601345996225,0.137412431770013,-0.994624132819069,-0.0867966529024336,-0.0144501699786262,0.00319056729861088,0.10227314009106,0.0805014852296478
63.545,-0.441921837959233,0.228855718419713,0.861868548657735,-0.0241675600409508,0.0139661087484815,-0.0542652234435081,-0.986397405382271,0.00999851892280644,-0.118665332235852,-0.172450067224967,0.11349005688355,-0.0586622684930079,-0.935349920531356,-0.142516284877088,0.00312346627924435,0.334768225737797,-0.022862883284688,0.133205805887133,-0.999963128194425,-0.0851614019644147,-0.0111105330107135,-0.0108456092759146,0.110470602278382,0.081991932073744
63.55,-0.439464160473807,0.231939037064404,0.865701127298416,-0.0220129220727676,0.014134004024121,-0.0557016480256195,-0.992015227402419,0.0119377552378875,-0.124969038731606,-0.170227185779582,0.112631338962114,-0.0507394158778293,-0.935926651471932,-0.160765138687515,0.00285621620679319,0.293966479366585,-0.0242384570070489,0.12561364771859,-1.00696658856952,-0.0819386941717646,-0.00800891735644469,-0.0219323611172717,0.123292175789661,0.0801852650576212
63.555,-0.442106274320163,0.239250325445835,0.866781144097404,-0.0236288077373787,0.0172954818760061,-0.0525401713787639,-0.991033978771444,0.00799599550259711,-0.1330695363316,-0.174337365232114,0.107980607585269,-0.0538206080152295,-0.938681962413483,-0.182514717546413,0.000884255138182469,0.245398615272474,-0.027321942608022,0.116897101073076,-1.01350134577341,-0.0868358009231917,-0.00852108583021817,-0.0300483302168829,0.140749008871417,0.0848670009496562
63.56,-0.437589552063247,0.238671308744351,0.862264249762327,-0.0296999459336192,0.0192355122417212,-0.0554869174957275,-0.998913469364214,0.00525442605488067,-0.135222839164609,-0.175005637243601,0.100457742810249,-0.0532530288934368,-0.947634405298794,-0.201426896271174,-0.00360354340574593,0.202922799982337,-0.0317025350864655,0.103179751081393,-1.02419889119183,-0.0832564811349998,-0.0100485722359321,-0.0331399714469856,0.156989414350732,0.0878982920029488
63.565,-0.440631779448908,0.233821946790426,0.865805877673135,-0.0364313165544229,0.0196583483257959,-0.0563325883745324,-0.991282845071431,0.00168660973541143,-0.132402447783721,-0.1606405377388,0.0971857464650817,-0.0521480217576027,-0.95844794030063,-0.212611407087102,-0.00710497024273999,0.165192769512459,-0.0366180353462833,0.0824477577954188,-1.04005602560511,-0.0858868582475561,-0.016723465408626,-0.0389188344348184,0.18210265519909,0.0916660705319716
63.57,-0.443316301289963,0.232840835811933,0.865271463138244,-0.0373169987555908,0.0159245249411661,-0.0586857524188078,-0.990343853031766,-0.00231890809215978,-0.133341124107307,-0.162869850944437,0.0906841829419136,-0.0499187108178966,-0.96529376975541,-0.211696224471354,-0.00653560972258227,0.140282044282632,-0.0421311337416585,0.0690257620964695,-1.05004387374414,-0.0833537782666268,-0.018444917752526,-0.0356609504841772,0.194667069650732,0.0985681203557537
63.575,-0.442998187460753,0.231162152896724,0.864731970939859,-0.0384699352484473,0.013127040117979,-0.0643655834114846,-0.993369658659996,-0.00738643997209496,-0.133821271838139,-0.154199128514421,0.0916948315923741,-0.0505042362583284,-0.966869694149498,-0.199250084262188,-0.00844540727651337,0.142770733422896,-0.0456289331358884,0.0635272240053162,-1.05424684514204,-0.0809379293259689,-0.022893681761584,-0.0351369492709637,0.202274011893093,0.103157588503271
63.58,-0.449203079309523,0.231945641605378,0.860488445558905,-0.0347858857596862,0.00908503162214639,-0.060624976688958,-0.982388985795447,-0.00300838377121602,-0.140396098179531,-0.151082516665485,0.103108618599083,-0.0413763614679846,-0.963725029775571,-0.184669305432719,-0.00963088215369048,0.174457959589604,-0.0462539813736342,0.0671934221610732,-1.06268809078004,-0.0925452817942939,-0.0308475388012043,-0.0257829444197675,0.204042473686448,0.104986903259495
63.585,-0.449093092041571,0.235635845841401,0.857442214117057,-0.0318966291242061,0.00340346645776342,-0.0620192797197465,-0.983210439964946,-0.00969450240406054,-0.139045886670078,-0.138012228317647,0.0820660715541128,-0.0416704149395486,-0.960274271023426,-0.164113558689212,-0.0149159852967597,0.19985015474939,-0.0459848035176661,0.0771980724555468,-1.06527991152013,-0.0950246466205111,-0.0332317388829198,-0.00491773463937576,0.194660936282336,0.106946247898595
63.59,-0.447554511868509,0.233783072282335,0.862141571105426,-0.033460298622428,-0.00301504707789137,-0.059632817213954,-0.973673309889978,-0.00939841908205735,-0.130779219625837,-0.125499020347105,0.0838481070261581,-0.0353048687164138,-0.957047187444485,-0.145273254185638,-0.0211408650806079,0.245832925856819,-0.0399666056036949,0.0896307490481365,-1.06198805844615,-0.0924969313624261,-0.0480815329906216,0.0236019941110425,0.171228928398951,0.102608386095659
63.595,-0.434749525208319,0.23467219272467,0.859436682914671,-0.0371223480291201,-0.00397668220102787,-0.060212410267427,-0.971580276484702,-0.0058311011266093,-0.126610254710757,-0.112109603173338,0.0854510638727744,-0.0296285130353769,-0.95614239556347,-0.123496516790997,-0.0292787890519395,0.282881821415406,-0.0409948383523324,0.0808977237562588,-1.06308798296038,-0.098632119356843,-0.0511219525185615,0.0361209351819,0.138711904665326,0.0948855766375036
63.6,-0.443745535919752,0.232655106501272,0.866076367553385,-0.052948137294252,-0.00412526568105275,-0.0549503619111759,-0.957536081300034,-0.00218288625612437,-0.118647085634109,-0.103695616876119,0.0917398816489638,-0.0200519743438766,-0.957939198666277,-0.107575223604036,-0.0395967659959293,0.301444203319646,-0.0425316542596565,0.0639377986360316,-1.04967125761213,-0.0960074725963387,-0.0619827039051323,0.0433971174813241,0.105078649415661,0.0913158229204323
63.605,-0.441419340056283,0.232044439189032,0.863928395043338,-0.0330970158280275,-0.020613899722962,-0.0624394881127932,-0.953087227313709,0.00168902978049594,-0.118808301433191,-0.0912705263227975,0.0894624888896942,-0.0144087800610851,-0.965245376342154,-0.0879627680342867,-0.0522780423064223,0.295207971897725,-0.0441754552600651,0.0532440025105273,-1.04368757581867,-0.101209197291052,-0.0594036350059246,0.0522502316627082,0.0518374589601146,0.0889711827039719
63.61,-0.437431529537669,0.232733329738256,0.862707669947925,-0.0332202455381781,-0.0237438417265356,-0.0651997453821916,-0.953988785502821,0.00205911770150511,-0.11384171483049,-0.0832868346704559,0.0937079818347817,-0.00900177342433433,-0.972230229358691,-0.0785799320447511,-0.0648063664253795,0.296251635650642,-0.0451703507394804,0.0393934410052176,-1.03264402606634,-0.103665522527838,-0.0529075523282233,0.0580098619121415,-0.0123628382108503,0.094915848909464
63.615,-0.444611046376933,0.22972053511041,0.859460144588805,-0.0347727018150761,-0.0247454885393381,-0.0646239459435531,-0.961304519734446,0.00117471075912498,-0.112460622925302,-0.0771750350931941,0.0937511453871356,0.000151543640639275,-0.978401320166686,-0.0767180492372824,-0.080423765439294,0.26907014189053,-0.0482906605908466,0.0292466155958572,-1.02210443152524,-0.10073852993636,-0.0461556779389518,0.0749397800289549,-0.079066446756428,0.113529301500283
63.62,-0.442531814425229,0.227511593850265,0.860302769367624,-0.0352790592619021,-0.0256754812765447,-0.0614791387311379,-0.957171022012962,-0.00463522615259403,-0.101881805185545,-0.0798048637205727,0.0935352520357834,0.000792515739844537,-0.979579505797845,-0.0770738277177558,-0.0940032900016767,0.228470811758176,-0.0588439070362008,0.0182328401491809,-1.02810995440448,-0.105569909440264,-0.0374001593185105,0.099719409424397,-0.136731729167841,0.137422938629843
63.625,-0.442147656425202,0.222091975778478,0.865026729250577,-0.0345899386197877,-0.0354163293793523,-0.0599250522874433,-0.958844764749037,-0.00331253461997867,-0.107201241810058,-0.0766986776960843,0.101047576118972,0.00613825513692937,-0.977132999174223,-0.0828528668944502,-0.103961434841198,0.174683322103927,-0.0689045696836203,0.00648571488783714,-1.02516129332105,-0.106061501240716,-0.0237698190620728,0.117999098370331,-0.170738731340542,0.158337610401191
63.63,-0.443820647934832,0.223709119368032,0.861686309461133,-0.0322523074181982,-0.0407353359445227,-0.0576428409751041,-0.960271270568024,-0.00257020342681379,-0.107477772229256,-0.0758614968530569,0.110264098482824,0.00327754496773161,-0.971086601440833,-0.08787805074919,-0.113929750407031,0.125859689686712,-0.0779838563835044,0.00379211972139397,-1.02631841292775,-0.104561086473768,-0.0157157184705433,0.154967857458401,-0.193499810033414,0.186570245404039
63.635,-0.446627767021938,0.222935293418524,0.860285953690965,-0.0295350160138428,-0.0473167828694375,-0.0524627410396544,-0.956946743633302,0.00781357491276264,-0.103161275182895,-0.0784426787305979,0.126318630744046,0.000384842045605183,-0.964393866894476,-0.0922905507558292,-0.11764163208359,0.0911425506240659,-0.0866513366237163,-0.00231361061706311,-1.02856812772726,-0.104047816076914,0.00399400147148592,0.203003951337907,-0.205824775785187,0.208667402742764
63.64,-0.445281417599483,0.228697297312337,0.854664810343982,-0.0521073904668576,-0.0468840537393185,-0.0446286426278362,-0.950715885351209,0.0146229106609918,-0.104807475092187,-0.079159623039129,0.131248517095943,-0.00156171574152794,-0.955757339709828,-0.0963875893362349,-0.122099844405229,0.0496990133803272,-0.0946133891081861,0.0129916071891785,-1.029886658963,-0.0999871525486754,0.0205549657341111,0.227350630313483,-0.185292959028951,0.225061560339096
63.645,-0.448864468108786,0.226798137914953,0.852828162178982,-0.0314977280795574,-0.0604085096703573,-0.0483906286746384,-0.948829364076089,0.0197292472063193,-0.103811062686136,-0.0841825157234786,0.144691271286087,0.00326083819341209,-0.951383519300031,-0.101185315069433,-0.121403469873368,0.0199012654505189,-0.104739726633489,0.0175566389164616,-1.02047905800871,-0.0984008290187973,0.0301267706863657,0.241405353249049,-0.159567480957834,0.232300609200728
63.65,-0.449492707243955,0.226246823518149,0.854521762369455,-0.0307459095328101,-0.0718277590398994,-0.047028997064811,-0.935803111093428,0.0289906439214291,-0.105031451076349,-0.0895510743749513,0.164470140742926,0.00699954594751611,-0.948663551855898,-0.106672930408571,-0.118836531212298,-0.0250905521075746,-0.113639130395275,0.0300298743126516,-1.01715655781152,-0.0958658575367823,0.0418064504350846,0.233487605712742,-0.110707665289062,0.232435940688988
63.655,-0.447616706663685,0.224456430772467,0.854144130360874,-0.0302760303020477,-0.0824251557562436,-0.0453928032687387,-0.934040121424508,0.0276527032620817,-0.1056500063614,-0.101496081497822,0.167133493582825,0.00683827669854907,-0.944331208998572,-0.112263914535298,-0.112605181084121,-0.0648240758148683,-0.119183406361987,0.0356237805885231,-1.00441265879892,-0.0911610487316353,0.0529592594224088,0.220721972160791,-0.0363687882821828,0.218865428613366
63.66,-0.448027018110285,0.227573327104738,0.855926538532576,-0.0339411161839962,-0.0832660636685678,-0.0370238834199509,-0.931786776616998,0.0310776830005615,-0.108612379459857,-0.107886428207389,0.177578414655512,0.00295328663512427,-0.946614733778863,-0.121513536164948,-0.106303758109153,-0.106708982037133,-0.129778709703019,0.0460124484425467,-0.987094273988251,-0.0819770859393599,0.0528511766924443,0.204906213254656,0.0366779670377063,0.200342283242755
63.665,-0.44103525155776,0.23551610400744,0.863266893110303,-0.0321390676697597,-0.0941912510241807,-0.0363903169947614,-0.936898117849123,0.0321404084051871,-0.108931903362659,-0.116221034864683,0.189641445875168,0.00273442713983289,-0.945885228796059,-0.130741751918123,-0.0936787341350434,-0.154348508129195,-0.139868837906118,0.0632279082660804,-0.97416857715573,-0.0712028534883434,0.0416173185328675,0.194559547473997,0.128303939407664,0.177459979836935
