Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
103.989,-30.8519027954174,11.0471334195558,3.18783502326528,-1.752401917865,10.5082128978625
103.99,-30.8028924711479,11.0368013373869,3.23433519847945,-1.76000705007103,10.5427814170521
103.991,-30.7540126642221,11.0267227191067,3.27977622632045,-1.76812265259439,10.5783100827049
103.992,-30.7053895794558,11.0169788219281,3.32414615684058,-1.77682656368164,10.6147694162051
103.993,-30.6571484700319,11.0076416097509,3.36744803503926,-1.78617477101845,10.6521166038738
103.994,-30.6094124297466,10.9987735378265,3.40969921089853,-1.79620176351673,10.6902956638666
103.995,-30.5623011254111,10.9904275354635,3.45093035057397,-1.80692145583103,10.7292378445756
103.996,-30.5159295085105,10.9826471947199,3.49118417810735,-1.81832863534711,10.7688622645269
103.997,-30.4704065544427,10.9754671791775,3.53051397331105,-1.83040085864948,10.8090768008766
103.998,-30.4258340761167,10.9689138682355,3.56898185262413,-1.84310071074213,10.8497792274427
103.999,-30.3823056434434,10.9630062416169,3.60665686395365,-1.85637833412475,10.8908585882688
104,-30.3399056203619,10.9577569829682,3.64361293135155,-1.87017413279801,10.9321967709631
104.001,-30.2987083199586,10.9531737460932,3.67992668628989,-1.88442155368253,10.9736702213896
104.002,-30.2587772812985,10.9492604983468,3.71567521652838,-1.89904984325506,11.0151517208502
104.003,-30.220164680926,10.9460188477159,3.75093375572553,-1.91398667475034,11.0565121320132
104.004,-30.1829108950563,10.9434492726975,3.78577333509166,-1.92916054611914,11.0976220187007
104.005,-30.1470442215088,10.9415521953573,3.82025842499876,-1.94450286280524,11.138353060788
104.006,-30.1125807613852,10.9403288593684,3.8544446060048,-1.9599496438975,11.1785792077991
104.007,-30.0795244568773,10.9397819955515,3.88837632240843,-1.97544282635844,11.2181775305791
104.008,-30.047867279832,10.9399162760223,3.9220847853357,-1.99093118263286,11.2570287442744
104.009,-30.0175895588191,10.9407385676221,3.95558609955356,-2.00637089693199,11.2950173996246
104.01,-29.9886604238064,10.9422579911604,3.98887968032017,-2.02172585553279,11.3320317686543
104.011,-29.9610383470438,10.9444857817055,4.0219470056829,-2.03696770128969,11.367963469407
104.012,-29.9346717669947,10.9474349407344,4.05475072722352,-2.05207569218333,11.4027068792205
104.013,-29.9094997877085,10.9511196817894,4.08723414417722,-2.06703639260004,11.4361583889857
104.014,-29.8854529398533,10.9555546932547,4.11932102797814,-2.08184321614573,11.4682155617226
104.015,-29.8624539769902,10.9607542632217,4.15091576554894,-2.0964958356326,11.4987762748462
104.016,-29.8404186765448,10.9667313223856,4.18190377983507,-2.11099948238532,11.5277379345161
104.017,-29.8192566285498,10.973496458281,4.21215219549237,-2.12536416527359,11.5549968445132
104.018,-29.7988720214364,10.981056940592,4.24151074328808,-2.13960383742404,11.5804477981619
104.019,-29.7791644605357,10.9894157800047,4.26981292270861,-2.15373552242834,11.6039839549708
104.02,-29.7600298736984,10.9985708305812,4.2968774534642,-2.1677783903557,11.6254970699847
104.021,-29.7413615671995,11.0085139423181,4.32251004029517,-2.1817527562739,11.6448781528294
104.022,-29.7230514904257,11.0192301752185,4.34650545856045,-2.19567896503718,11.6620186260933
104.023,-29.7049917461591,11.0306970938736,4.36864994815832,-2.20957612965041,11.6768120182744
104.024,-29.6870763482442,11.0428841641066,4.38872388547705,-2.22346071086077,11.6891561726952
104.025,-29.6692031908285,11.0557522641326,4.40650469009789,-2.23734496083341,11.6989558965532
104.026,-29.6512761640907,11.0692533064184,4.42176991474939,-2.25123529040317,11.7061259219501
104.027,-29.6332073372818,11.0833299572104,4.43430046137141,-2.26513064022999,11.7105940065872
104.028,-29.614919130365,11.097915447094,4.44388386143017,-2.27902093460936,11.712303976461
104.029,-29.5963464012011,11.1129334817092,4.4503175544516,-2.29288568144015,11.7112185202935
104.03,-29.5774383774851,11.1282982749639,4.45341209538505,-2.30669276961283,11.7073215843253
104.031,-29.5581603611709,11.1439147334961,4.45299422015438,-2.32039751861937,11.7006202631969
104.032,-29.538495128983,11.159678823909,4.4489097026276,-2.33394205219161,11.6911461131452
104.033,-29.5184439447771,11.1754781527713,4.44102594799934,-2.34725508021378,11.6789558281821
104.034,-29.4980270948921,11.1911927765585,4.42923428576238,-2.3602521634185,11.664131239889
104.035,-29.477283871777,11.2066962342284,4.41345194467271,-2.37283650365022,11.6467786399135
104.036,-29.4562719693567,11.2218567736325,4.39362370716813,-2.38490026411483,11.6270274736503
104.037,-29.4350662988052,11.2365387407019,4.36972324741095,-2.39632639202793,11.6050285004845
104.038,-29.4137572616788,11.250604116435,4.34175415264316,-2.40699089214795,11.580951552702
104.039,-29.3924485232607,11.2639142056574,4.30975061649078,-2.41676548079193,11.5549830477597
104.04,-29.3712543305109,11.2763314902535,4.27377778875584,-2.42552053461737,11.5273234139301
104.041,-29.3502964365111,11.2877216549256,4.23393177631916,-2.43312823491211,11.4981845753339
104.042,-29.3297007265088,11.29795577868,4.19033930265152,-2.43946579351946,11.4677876088123
104.043,-29.3095936703141,11.3069126663639,4.14315703375475,-2.44441863180856,11.436360637182
104.044,-29.2900987351775,11.3144812782674,4.09257056759096,-2.44788337535898,11.4041369742715
104.045,-29.2713328832799,11.3205632054548,4.0387930757881,-2.44977053079308,11.3713535005286
104.046,-29.2534032608235,11.3250751338067,3.98206358823588,-2.45000673155972,11.3382492271892
104.047,-29.2364041690983,11.3279512388734,3.92264492025841,-2.44853647575309,11.3050639946131
104.048,-29.22041438962,11.3291454524979,3.86082125342485,-2.44532332145682,11.2720372401117
104.049,-29.2054949124719,11.3286335334292,3.7968953922053,-2.44035053905324,11.2394067632313
104.05,-29.1916870951581,11.3264148544818,3.73118572646276,-2.43362123895102,11.2074074123956
104.051,-29.1790112694521,11.3225137988553,3.66402293067251,-2.4251580024058,11.1762696125952
104.052,-29.1674658184983,11.3169806560545,3.59574642576245,-2.41500204902565,11.1462176523413
104.053,-29.1570267542424,11.3098919291271,3.52670062320998,-2.40321197829363,11.1174676616407
104.054,-29.1476478213764,11.3013499980823,3.45723096675304,-2.38986212631126,11.090225246561
104.055,-29.1392611360643,11.2914821165289,3.3876797874781,-2.37504059119239,11.0646827869611
104.056,-29.1317783452687,11.2804387474996,3.31838199758707,-2.35884700501879,11.0410164336637
104.057,-29.1250922720501,11.2683912714565,3.24966066712581,-2.34139015643796,11.019382855333
104.058,-29.1190789931051,11.2555291212719,3.18182254784592,-2.32278557852863,10.9999157953535
104.059,-29.1136002806017,11.2420564136269,3.11515362066861,-2.30315320433193,10.9827225179379
104.06,-29.1085063414948,11.2281881601639,3.04991475107353,-2.28261516629966,10.9678802507466
104.061,-29.1036388048695,11.2141461618508,2.98633755026927,-2.26129379006474,10.955432759244
104.062,-29.0988339235473,11.2001547134113,2.92462055923017,-2.23930981346274,10.9453872100385
104.063,-29.0939259521233,11.1864362616695,2.86492588371987,-2.21678084547144,10.9377114972305
104.064,-29.0887506446184,11.1732071664736,2.80737640146292,-2.19382006408532,10.9323322159091
104.065,-29.0831488004725,11.1606737067551,2.75205364403403,-2.17053513961734,10.9291334618175
104.066,-29.0769697851798,11.1490284597056,2.69899643589678,-2.14702736152135,10.9279566057251
104.067,-29.0700749520679,11.1384471575861,2.64820035164595,-2.12339093907074,10.9286011344696
104.068,-29.0623408867547,11.1290860934395,2.59961802534635,-2.09971243948093,10.9308265820113
104.069,-29.0536623894018,11.1210801074871,2.55316031274607,-2.07607032789346,10.9343555127958
104.07,-29.0439551085903,11.1145411504579,2.50869827316169,-2.0525345840176,10.9388774753396
104.071,-29.0331577433749,11.1095573999067,2.46606590987347,-2.02916638357919,10.9440538104414
104.072,-29.0212337292072,11.1061929015901,2.42506359016907,-2.00601784386264,10.9495231667256
104.073,-29.0081723154286,11.1044877071763,2.3854620582079,-1.98313184294518,10.9549075469029
104.074,-28.9939889371355,11.1044584669698,2.34700695362622,-1.96054193306549,10.959818692417
104.075,-28.978724801221,11.1060994106711,2.30942375434282,-1.93827237642645,10.9638646200995
104.076,-28.9624456521868,11.1093836264322,2.27242306724733,-1.91633833149841,10.9666561437173
104.077,-28.9452397415146,11.1142645463972,2.23570618520415,-1.89474620726359,10.9678132303256
104.078,-28.9272150719282,11.1206775658925,2.1989708094854,-1.87349418456387,10.9669710553301
104.079,-28.908496018875,11.1285417482284,2.16191681476531,-1.85257288708085,10.9637856438291
104.08,-28.8892194570557,11.1377615860431,2.12425192818746,-1.83196618190456,10.9579390204242
104.081,-28.8695305467906,11.1482288025588,2.08569721325889,-1.81165210598741,10.949143817195
104.082,-28.8495783549162,11.1598241830943,2.04599228286774,-1.79160393930147,10.9371472962199
104.083,-28.8295114866064,11.1724194270714,2.00490019518443,-1.77179145763419,10.9217347399609
104.084,-28.8094738910563,11.1858790059259,1.96221200102577,-1.75218238352305,10.9027321719146
104.085,-28.7896009887512,11.2000620105879,1.91775091070485,-1.73274401568355,10.8800083966893
104.086,-28.7700162557059,11.2148239780331,1.87137603516003,-1.71344497110145,10.8534763807166
104.087,-28.7508283794064,11.2300186955259,1.82298563456845,-1.69425693790324,10.8230940195888
104.088,-28.7321290608311,11.245499986274,1.77251978565936,-1.6751563234179,10.7888643507572
104.089,-28.7139914832933,11.2611234788811,1.71996236705309,-1.65612569176541,10.7508352700242
104.09,-28.6964694221783,11.27674835806,1.66534226684838,-1.63715491058126,10.7090987966622
104.091,-28.6795969447158,11.2922390879586,1.60873373551548,-1.61824195552928,10.6637899053343
104.092,-28.6633886452284,11.3074670911138,1.55025583055044,-1.5993933445645,10.6150849067983
104.093,-28.6478403690527,11.3223123548309,1.49007092148226,-1.58062418869901,10.5631993260677
104.094,-28.6329303869061,11.3366649268404,1.42838224676515,-1.56195785862058,10.5083852145522
104.095,-28.6186209817151,11.3504262601686,1.36543054217574,-1.54342528673157,10.4509278503334
104.096,-28.6048603958256,11.3635103759645,1.30148979592846,-1.52506395430256,10.3911418194
104.097,-28.5915850606968,11.3758448270369,1.23686222972183,-1.50691664416735,10.3293665144325
104.098,-28.5787220061087,11.3873714531547,1.17187265282034,-1.4890300588335,10.2659611246203
104.099,-28.5661913348129,11.3980469138703,1.10686237513541,-1.47145340796298,10.2012992138951
104.1,-28.5539086562882,11.4078429697145,1.04218288324645,-1.45423706065127,10.1357629963641
104.101,-28.5417873966685,11.4167464735108,0.978189479773682,-1.43743134004607,10.0697374270553
104.102,-28.5297409337929,11.4247590431957,0.91523506735201,-1.42108551340199,10.0036042490403
104.103,-28.5176845373653,11.4318964129052,0.853664227415701,-1.405247004338,9.93773617703398
104.104,-28.5055371172967,11.4381874872664,0.793807707286092,-1.38996083210728,9.87249142977385
104.105,-28.4932227968382,11.4436731463531,0.735977402101561,-1.3752692694364,9.80820881855128
104.106,-28.4806723299328,11.4484048627778,0.680461913064212,-1.36121170409823,9.74520355203181
104.107,-28.4678243700794,11.4524431948637,0.627522769941728,-1.34782468278823,9.68376385368659
104.108,-28.4546265748922,11.4558562107354,0.577391397612331,-1.33514210520957,9.62414843656833
104.109,-28.4410365154197,11.45871788595,0.530266870458181,-1.32319552525612,9.56658484721899
104.11,-28.4270223672983,11.4611065127482,0.486314447869886,-1.31201450792718,9.51126866542448
104.111,-28.4125633825008,11.4631031639011,0.445664841637964,-1.30162698190957,9.45836352265234
104.112,-28.3976501525407,11.464790259933,0.408414140422215,-1.29205951806456,9.40800188151571
104.113,-28.382284666853,11.4662502854664,0.374624302516864,-1.28333746220456,9.36028650100173
104.114,-28.3664801549351,11.4675646860436,0.344324122057027,-1.27548486381414,9.31529249147474
104.115,-28.3502606926147,11.4688129570632,0.317510576980531,-1.26852416386355,9.27306983643383
104.116,-28.3336605551371,11.4700719194333,0.294150475635103,-1.26247562059646,9.23364622848975
104.117,-28.3167233089373,11.4714151633399,0.274182324723445,-1.25735646008745,9.19703004419525
104.118,-28.2995006488052,11.4729126276912,0.257518344492772,-1.25317975062589,9.16321327643958
104.119,-28.2820510079525,11.4746302689763,0.244046566765235,-1.24995302372938,9.13217425887194
104.12,-28.2644379891787,11.4766297682882,0.233632972891698,-1.24767669244087,9.10388005123401
104.121,-28.2467286738659,11.4789682352836,0.226123658051097,-1.24634234118004,9.07828839985968
104.122,-28.228991855889,11.4816978862212,0.221347036719815,-1.2459309807604,9.05534923408504
104.123,-28.2112962284017,11.4848656841087,0.21911612294812,-1.24641137746517,9.03500569781098
104.124,-28.1937085400622,11.4885129224102,0.219230923975268,-1.2477385708866,9.01719474065303
104.125,-28.1762917450037,11.4926747174692,0.221480978877413,-1.24985268676923,9.00184730342653
104.126,-28.1591031939605,11.4973793694327,0.225648060076568,-1.25267813058081,8.98888813346862
104.127,-28.1421929364953,11.5026475707613,0.231509035339554,-1.25612322188544,8.97823527142031
104.128,-28.1256022122367,11.5084914786943,0.23883885979721,-1.26008030514457,8.96979927388718
104.129,-28.1093622028836,11.5149137050176,0.247413637526712,-1.26442635425657,8.96348226609624
104.13,-28.0934931074342,11.5219062999433,0.257013674753175,-1.26902407918207,8.95917693279547
104.131,-28.0780035950055,11.5294498134533,0.267426449882618,-1.27372354088404,8.95676554611203
104.132,-28.0628906742989,11.5375125096657,0.278449441530441,-1.27836427636039,8.95611910989864
104.133,-28.048139991413,11.5460497943847,0.289892769521461,-1.28277792079696,8.95709668797651
104.134,-28.0337265401839,11.555003901635,0.301581607397781,-1.28679129031037,8.95954498205796
104.135,-28.0196157554606,11.5643038759889,0.31335831969456,-1.29022986443013,8.96329822713571
104.136,-28.0057649560619,11.5738658806961,0.325084268254141,-1.29292158833314,8.96817846949103
104.137,-27.9921250953302,11.5835938518812,0.336641226136214,-1.29470090331977,8.97399628101573
104.138,-27.9786427564263,11.5933805054966,0.347932344514457,-1.29541291209259,8.98055194421689
104.139,-27.9652623045895,11.6031086882612,0.358882641646111,-1.29491759169855,8.98763711706353
104.14,-27.9519280921569,11.612653046509,0.369439016032531,-1.29309397236707,8.99503695602878
104.141,-27.9385866125023,11.6218819664267,0.379569814624351,-1.28984419374638,9.0025326415324
104.142,-27.9251885166242,11.6306597174955,0.389264002629666,-1.28509733014325,9.00990421900775
104.143,-27.9116904318514,11.6388487139985,0.398529984657644,-1.27881285537105,9.01693364781644
104.144,-27.8980565419794,11.6463118031976,0.407394124729376,-1.27098361129091,9.02340794198396
104.145,-27.8842598938485,11.6529144966692,0.415899013325591,-1.26163815905314,9.02912228895067
104.146,-27.8702833900768,11.6585270826008,0.424101536961225,-1.25084242114952,9.03388304025751
104.147,-27.8561204224162,11.6630265831626,0.432070818057706,-1.23870055023242,9.03751047903208
104.148,-27.8417751065233,11.6662985395809,0.439886106035678,-1.22535497808273,9.03984128497503
104.149,-27.8272621012058,11.6682386137968,0.447634710449752,-1.2109856098506,9.04073063747186
104.15,-27.8126060270037,11.6687539981166,0.455410069856266,-1.19580814467047,9.04005391623537
104.151,-27.7978405283551,11.6677646326412,0.463310043302001,-1.18007152552809,9.03770797484973
104.152,-27.783007043739,11.6652042438937,0.471435493236432,-1.16405454178364,9.03361198052568
104.153,-27.7681533611261,11.6610212297822,0.479889199390395,-1.14806162386931,9.02770783442991
104.154,-27.7533320450961,11.655179420859,0.488775108559731,-1.13241788773283,9.01996020235337
104.155,-27.7385988238552,11.6476587438142,0.49819789630819,-1.11746351251677,9.01035618828521
104.156,-27.7240110120486,11.6384557980629,0.508262798868213,-1.1035475645111,8.99890468037204
104.157,-27.7096260191422,11.6275843310629,0.519075659487482,-1.09102140397848,8.98563539971106
104.158,-27.6954999675109,11.6150755724543,0.530743112989035,-1.08023182448264,8.97059768539003
104.159,-27.681686436757,11.6009783761942,0.543372807603757,-1.07151407823362,8.95385904772534
104.16,-27.6682353626798,11.5853591317599,0.557073545061083,-1.06518493782494,8.93550352036771
104.161,-27.6551921315494,11.5683014330058,0.571955213202928,-1.06153593883915,8.9156298504417
104.162,-27.6425969019147,11.5499055178305,0.588128389362913,-1.06082694827456,8.89434958164029
104.163,-27.6304841567125,11.5302874993686,0.605703513599382,-1.06328021617817,8.87178509305641
104.164,-27.6188824564989,11.5095784015961,0.624789577609064,-1.06907508306598,8.84806764502979
104.165,-27.6078143449184,11.4879229990522,0.645492341075392,-1.07834351428165,8.82333545718193
104.166,-27.5972963495397,11.46547844732,0.66791214838443,-1.0911666030875,8.79773182063694
104.167,-27.5873390204669,11.4424126803122,0.692141456208829,-1.10757213393503,8.77140324169088
104.168,-27.5779469563894,11.4189025490087,0.718262197059341,-1.12753324228265,8.744497628452
104.169,-27.5691187823983,11.3951316902469,0.746343105093157,-1.15096815937325,8.71716255102282
104.17,-27.5608470590591,11.3712881403143,0.77643712382196,-1.17774099501892,8.68954361504501
104.171,-27.5531181119937,11.3475617374545,0.80857900441798,-1.20766349213245,8.66178298655648
104.172,-27.5459117775254,11.3241413821215,0.842783193053903,-1.24049768197009,8.63401809980898
104.173,-27.539201069261,11.3012122375104,0.879042098485024,-1.27595936770094,8.60638056871394
104.174,-27.5329517868985,11.278952953039,0.917324824337375,-1.31372235369378,8.57899530219423
104.175,-27.527122109997,11.2575329864979,0.957576440295459,-1.35342331905279,8.55197980041772
104.176,-27.5216622383729,11.2371100963869,0.999717850437482,-1.3946672178671,8.52544359977985
104.177,-27.5165141489748,11.2178280768737,1.04364629624388,-1.4370330838572,8.49948784843977
104.178,-27.5116115335328,11.1998148092301,1.08923651040212,-1.48008012207186,8.47420501899207
104.179,-27.5068799644962,11.1831807011338,1.13634251962904,-1.52335397916875,8.44967877572293
104.18,-27.5022373122397,11.1680175739114,1.18480007821593,-1.56639309270013,8.42598399773265
104.181,-27.4975944076371,11.1543980305525,1.23442968914025,-1.60873502634361,8.40318692956074
104.182,-27.492855918249,11.142375295254,1.28504012968288,-1.64992270017924,8.38134541349483
104.183,-27.4879213945477,11.1319834748649,1.33643235210108,-1.68951042360779,8.36050916128679
104.184,-27.4826864490261,11.1232381721783,1.38840359555164,-1.72706963739572,8.34072003294756
104.185,-27.4770440465299,11.1161373826323,1.44075153297778,-1.76219427458764,8.32201229215963
104.186,-27.4708858948013,11.1106626168806,1.49327828132637,-1.79450566063627,8.30441280521517
104.187,-27.4641039243998,11.1067802001047,1.54579411892539,-1.82365689608537,8.28794115300475
104.188,-27.456591839536,11.1044427027397,1.59812078144907,-1.84933670382889,8.27260963247622
104.189,-27.4482467084792,11.103590459328,1.65009424815647,-1.87127276864477,8.25842312750827
104.19,-27.4389705451754,11.1041531329833,1.70156697304964,-1.88923462885713,8.24537882686376
104.191,-27.4286718184594,11.1060512801143,1.75240954890188,-1.90303618240015,8.23346576398643
104.192,-27.4172668228347,11.1091978642773,1.80251181445349,-1.91253784383835,8.22266415890632
104.193,-27.4046808606858,11.1134996669775,1.85178343292051,-1.91764835051906,8.21294456356016
104.194,-27.390849210619,11.1188585558835,1.90015398562175,-1.91832618189559,8.20426684604404
104.195,-27.3757178737771,11.1251725968442,1.9475726355442,-1.91458053727201,8.1965790847565
104.196,-27.3592440939982,11.132337024245,1.99400742122973,-1.90647181578699,8.18981646997574
104.197,-27.341396650751,11.1402451032838,2.03944424302686,-1.89411155015071,8.18390032710838
104.198,-27.3221559407631,11.1487889241641,2.08388560275585,-1.8776617512081,8.17873738367413
104.199,-27.301513894663,11.1578601649464,2.12734915427162,-1.85733362045091,8.17421939756316
104.2,-27.2794738029164,11.1673508517505,2.1698661141008,-1.83338558747573,8.170223245252
104.201,-27.2560501357246,11.1771541357434,2.21147956417463,-1.80612063495107,8.16661154140014
104.202,-27.2312684312538,11.1871650963814,2.25224265334603,-1.77588288782481,8.16323383294207
104.203,-27.2051653022615,11.1972815695015,2.2922166827479,-1.7430534696906,8.15992838096704
104.204,-27.1777885807046,11.2074049903609,2.33146905829641,-1.70804566881536,8.15652450647409
104.205,-27.1491975860696,11.2174412380772,2.37007111564994,-1.67129949917975,8.15284543100316
104.206,-27.1194634662665,11.2273014629282,2.40809585464481,-1.6332757695669,8.14871150024925
104.207,-27.0886695272117,11.2369028640023,2.44561564252427,-1.594449778942,8.14394365038311
104.208,-27.0569114540021,11.2461693686574,2.48269994977274,-1.55530475098866,8.13836696558479
104.209,-27.0242973408288,11.2550321641835,2.51941317453586,-1.51632511906807,8.13181417705548
104.21,-26.9909474754757,11.2634300504164,2.55581260269317,-1.47798977595558,8.1241289687175
104.211,-26.9569938456771,11.2713096060785,2.59194654972315,-1.44076540522001,8.11516898328608
104.212,-26.9225793426561,11.2786251780333,2.62785274127882,-1.40510001546919,8.10480845254255
104.213,-26.8878566422715,11.2853387100585,2.66355700820783,-1.37141681011846,8.09294039128421
104.214,-26.8529867533343,11.2914194294297,2.69907238730087,-1.34010853729181,8.0794782967059
104.215,-26.8181372340823,11.2968434078682,2.73439871700542,-1.31153246088001,8.06435730294196
104.216,-26.7834800936275,11.3015930127837,2.76952278816191,-1.28600606689894,8.04753476643768
104.217,-26.7491894212818,11.3056562706305,2.8044190568725,-1.26380357723333,8.02899029246943
104.218,-26.7154388183934,11.3090261763871,2.83905086817569,-1.24515329941105,8.0087252417799
104.219,-26.6823987303207,11.3116999965109,2.87337209561752,-1.23023580556644,7.98676177889748
104.22,-26.650233782488,11.3136786224559,2.90732907725303,-1.2191829102613,7.96314154912408
104.221,-26.6191002182437,11.3149660333652,2.940862712109,-1.21207740480232,7.937924098737
104.222,-26.589143524425,11.3155689152963,2.97391056718071,-1.20895350001385,7.91118516860911
104.223,-26.5604963170538,11.3154964620431,3.00640884344277,-1.20979792389224,7.88301498050649
104.224,-26.5332765472279,11.3147603587931,3.03829407064222,-1.21455161264781,7.85351659757099
104.225,-26.5075860769955,11.3133749318804,3.0695044394948,-1.22311192541865,7.82280439438582
104.226,-26.4835096631837,11.311357435495,3.09998071943251,-1.23533530792166,7.7910026410712
104.227,-26.461114368485,11.308728439366,3.1296667396847,-1.2510403303549,7.75824419780493
104.228,-26.4404493919151,11.305512283777,3.1585094359684,-1.27001102950195,7.72466931795907
104.229,-26.4215462777787,11.3017375765631,3.18645849476516,-1.29200049226355,7.69042455353
104.23,-26.4044194294393,11.2974377070556,3.21346566208686,-1.31673462731265,7.65566174348383
104.231,-26.3890668309722,11.2926513348622,3.23948381184271,-1.34391608441655,7.62053705097395
104.232,-26.3754708765264,11.2874227862216,3.26446588153717,-1.37322829424107,7.58521000242315
104.233,-26.3635992257931,11.2818022794148,3.28836378381724,-1.40433960757194,7.54984247173071
104.234,-26.3534056329961,11.2758459172319,3.31112739864868,-1.43690750823407,7.51459755368103
104.235,-26.3448307219045,11.2696154212718,3.33270374321179,-1.47058286359335,7.47963828855456
104.236,-26.3378026971185,11.2631776185135,3.35303640382796,-1.50501416939113,7.44512622809192
104.237,-26.3322379989812,11.2566037098426,3.37206530167293,-1.53985174732217,7.41121985322461
104.238,-26.3280419288892,11.2499683543918,3.38972685745586,-1.57475186162591,7.37807285410181
104.239,-26.325109285794,11.2433486020274,3.40595461296126,-1.60938072522189,7.345832269524
104.24,-26.3233250551955,11.2368227036229,3.4206803419368,-1.64341835709246,7.31463647666637
104.241,-26.3225651838767,11.2304688264186,3.43383563090855,-1.67656223049507,7.2846130394855
104.242,-26.3226974712924,11.2243637053919,3.44535384669603,-1.70853062685006,7.25587646201634
104.243,-26.3235826168704,11.2185812748035,3.45517235728697,-1.73906559662244,7.22852593081909
104.244,-26.3250754677226,11.2131913399627,3.46323485097154,-1.7679354343938,7.20264315332887
104.245,-26.3270264961029,11.2082583561927,3.46949360345213,-1.79493660041287,7.17829040573164
104.246,-26.3292835010295,11.2038403743602,3.47391156410037,-1.8198950583502,7.15550889869384
104.247,-26.3316934915694,11.1999881909142,3.47646415840773,-1.84266703811377,7.13431754815128
104.248,-26.3341046863049,11.1967447098195,3.47714072307591,-1.8631392637505,7.11471220042404
104.249,-26.3363685571799,11.1941444943514,3.47594550042724,-1.8812287065532,7.09666531789208
104.25,-26.3383418484887,11.1922134696945,3.47289812857661,-1.89688193609103,7.08012609934432
104.251,-26.3398885031025,11.1909687346353,3.46803358464805,-1.91007415047445,7.06502099511472
104.252,-26.3408814239716,11.1904184464005,3.46140157277824,-1.92080796978147,7.05125457866036
104.253,-26.3412039957546,11.1905617527322,3.45306538910406,-1.92911206876194,7.03871074668844
104.254,-26.3407513003524,11.1913887571419,3.44310033215097,-1.93503970632112,7.02725423251159
104.255,-26.3394309853069,11.1928805117827,3.43159175199274,-1.93866718482717,7.01673242702265
104.256,-26.3371637785772,11.1950090355305,3.41863284344944,-1.94009225000057,7.00697750533353
104.257,-26.3338836766389,11.1977373591798,3.40432229056279,-1.93943243046022,6.9978088537434
104.258,-26.3295378576542,11.2010196106606,3.38876186604351,-1.9368233160284,6.98903578574037
104.259,-26.3240863853336,11.2048011666446,3.37205408177654,-1.93241677415162,6.98046053471994
104.26,-26.3175017755521,11.2090189068722,3.35429997465666,-1.92637909395525,6.9718815142935
104.261,-26.3097685008233,11.2136016143712,3.33559709959817,-1.91888903517946,6.96309683178565
104.262,-26.3008825038138,11.2184705668079,3.31603779536288,-1.91013576039631,6.95390801828642
104.263,-26.2908507726723,11.2235403521973,3.29570778999655,-1.90031664512231,6.94412391005674
104.264,-26.2796910017616,11.228719912438,3.27468521036372,-1.88963497863793,6.93356459783933
104.265,-26.2674313389977,11.2339137845828,3.25304004021188,-1.87829757892673,6.9220653521493
104.266,-26.2541102165378,11.2390234931667,3.23083403114828,-1.86651235079705,6.90948042101755
104.267,-26.2397762647835,11.2439490536342,3.20812102404165,-1.85448582345954,6.89568658206571
104.268,-26.2244883024614,11.2485905633343,3.18494760224843,-1.84242071388533,6.88058633044155
104.269,-26.2083153729979,11.2528498636412,3.16135398439545,-1.83051357273107,6.8641106068635
104.27,-26.1913367703213,11.2566322461372,3.13737507447496,-1.81895257916646,6.84622099861449
104.271,-26.1736419786865,11.2598481540253,3.11304160969729,-1.80791555803312,6.82691135564439
104.272,-26.1553304466158,11.2624148120426,3.0883813637764,-1.79756829246947,6.80620875122034
104.273,-26.1365111246033,11.2642577157624,3.06342036299864,-1.78806319352361,6.78417370337046
104.274,-26.1173017183166,11.2653119242237,3.03818405830293,-1.77953836917798,6.76089958135203
104.275,-26.097827638672,11.2655231197646,3.01269838397932,-1.77211711746763,6.73651115479497
104.276,-26.0782206571017,11.2648484187762,2.98699063563978,-1.76590785703344,6.71116229072664
104.277,-26.0586172875984,11.2632569353729,2.9610901198491,-1.76100450131778,6.68503285073944
104.278,-26.0391569148039,11.2607301157966,2.935028559168,-1.75748727293786,6.65832488054961
104.279,-26.0199796821912,11.2572618709797,2.90884026714897,-1.75542393627086,6.63125821763505
104.28,-26.0012241645736,11.2528585357586,2.88256212589995,-1.75487139832616,6.60406566643366
104.281,-25.98302488144,11.2475386791687,2.85623340223263,-1.75587759666303,6.57698789855532
104.282,-25.9655097492181,11.2413327872292,2.82989543602978,-1.75848356558327,6.55026823271448
104.283,-25.9487975990424,11.2342828408677,2.80359123343248,-1.76272555172518,6.52414745251846
104.284,-25.9329958880016,11.2264418155043,2.77736499634117,-1.76863704205888,6.49885883633693
104.285,-25.9181987100749,11.2178731310651,2.75126161815453,-1.7762505784348,6.47462358488697
104.286,-25.904485181692,11.2086500783831,2.7253261797174,-1.78559926137881,6.45164681534888
104.287,-25.8919182453341,11.1988552377923,2.6996034888432,-1.79671787454006,6.43011424206753
104.288,-25.8805439046461,11.1885798862143,2.67413770791435,-1.80964357496243,6.41018960169739
104.289,-25.8703908777711,11.1779233632154,2.64897209621914,-1.82441609917614,6.39201282631136
104.29,-25.8614706373657,11.1669923472525,2.62414886379839,-1.84107744887693,6.37569893024869
104.291,-25.8537777996696,11.1558999941963,2.59970910759481,-1.85967104711952,6.36133755254996
104.292,-25.8472908270339,11.1447649094121,2.57569278670174,-1.88024038337335,6.34899308092301
104.293,-25.8419730097194,11.1337099465977,2.5521386901787,-1.90282718405454,6.33870527109809
