Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.826,-14.6891522119345,6.80142925238967,3.60424346032165,-13.3358824969504,9.30597858450019
25.827,-14.6879839794991,6.79055155959465,3.56456452816663,-13.3843075902212,9.3228735239243
25.828,-14.6866216965475,6.77779061901993,3.52500550329896,-13.4332172818938,9.34083667506586
25.829,-14.6851468141557,6.76326830754001,3.48571109949525,-13.4824806702401,9.35986894410192
25.83,-14.6836524439045,6.74713445395612,3.44682148035077,-13.5319625059308,9.37995352410376
25.831,-14.6822420731375,6.72956510210221,3.40847094532949,-13.5815247976745,9.40105548951084
25.832,-14.6810280479259,6.71076029055778,3.37078679095681,-13.6310283106365,9.4231214374467
25.833,-14.6801298789749,6.69094134162704,3.33388835735164,-13.6803339778614,9.44607919806896
25.834,-14.6796724279653,6.67034767962942,3.29788625591856,-13.729304249493,9.46983765811937
25.835,-14.679784021858,6.64923322901105,3.26288176029023,-13.7778044065003,9.4942867627014
25.836,-14.6805945371993,6.62786246820296,3.22896632874942,-13.8257038679947,9.51929777078083
25.837,-14.6822335034059,6.60650623217535,3.1962212159513,-13.8728775253263,9.54472383257977
25.838,-14.6848282831034,6.58543736575073,3.16471712887162,-13.9192071373163,9.570400933571
25.839,-14.6885023850212,6.56492633247626,3.13451388774219,-13.96458281233,9.59614922082323
25.84,-14.6933739506997,6.54523688246968,3.10566006653549,-14.0089045817029,9.62177470416848
25.841,-14.6995544399665,6.52662188079413,3.07819260675869,-14.0520840386757,9.64707131157457
25.842,-14.7071475251528,6.50931939663893,3.05213641715754,-14.0940459824562,9.67182327310707
25.843,-14.7162481852977,6.4935491467984,3.0275039833578,-14.1347299735976,9.69580780556765
25.844,-14.726941967404,6.47950936711326,3.00429501364746,-14.1740916867272,9.71879806458464
25.845,-14.7393043590593,6.46737415361049,2.98249614735341,-14.2121039571009,9.7405663192793
25.846,-14.7534002040255,6.4572912799976,2.96208075971172,-14.248757461908,9.76088728702675
25.847,-14.7692830928188,6.44938046988008,2.94300890966047,-14.2840610332447,9.77954154604856
25.848,-14.7869946732359,6.44373208857017,2.92522748057408,-14.318041636213,9.79631892869164
25.849,-14.806563853297,6.44040622565888,2.90867054862835,-14.3507440506687,9.81102179602594
25.85,-14.8280059133736,6.43943216490407,2.89325998588787,-14.3822302803644,9.82346810646994
25.851,-14.8513215967282,6.44080827390636,2.87890628108506,-14.4125786964447,9.83349421187671
25.852,-14.8764962873209,6.44450237748452,2.86550954860776,-14.4418829136833,9.84095733936043
25.853,-14.9034993927462,6.45045269044031,2.85296069202445,-14.4702504000196,9.8457377449141
25.854,-14.9322840293695,6.45856937068656,2.84114268734381,-14.4978008320011,9.84774054946124
25.855,-14.9627870712831,6.4687367175437,2.82993195301306,-14.5246642283913,9.84689727878448
25.856,-14.9949295875265,6.48081599495967,2.81919977889889,-14.5509789170269,9.84316712148262
25.857,-15.0286176581261,6.49464881757049,2.80881379069047,-14.5768894087077,9.83653789889629
25.858,-15.0637435336991,6.51006100557124,2.79863942391738,-14.6025442599505,9.82702671745465
25.859,-15.1001870911385,6.5268667941239,2.78854137397803,-14.6280940034091,9.81468025794713
25.86,-15.137817535815,6.54487327435992,2.77838498121769,-14.6536892147417,9.79957465452062
25.861,-15.1764952963373,6.56388494416663,2.76803750745545,-14.6794787696227,9.78181492539397
25.862,-15.2160740442148,6.58370825185141,2.75736926328796,-14.7056083243383,9.76153393027713
25.863,-15.2564027552652,6.60415601525669,2.74625455544487,-14.7322190316905,9.73889084684211
25.864,-15.2973277252659,6.62505158904037,2.73457244319074,-14.7594464873478,9.71406918297081
25.865,-15.3386944634618,6.64623264260728,2.7222073213644,-14.7874198918539,9.68727436465136
25.866,-15.3803494086543,6.6675544180607,2.7090493767299,-14.8162614060528,9.65873094998171
25.867,-15.4221414398649,6.68889237173472,2.69499498070964,-14.8460856715889,9.62867952125275
25.868,-15.4639231890958,6.71014415516279,2.67994707610438,-14.8769994682761,9.59737331308529
25.869,-15.5055522051029,6.7312309398345,2.66381559133153,-14.9091014878484,9.56507464857058
25.87,-15.5468920492559,6.75209811892973,2.64651788748378,-14.9424822113633,9.53205126762037
25.871,-15.587813409038,6.77271542707222,2.62797922505381,-14.977223879079,9.49857263375543
25.872,-15.628195287991,6.79307651227807,2.60813323156791,-15.0134005409939,9.46490629803521
25.873,-15.6679262898799,6.81319797962298,2.58692235283391,-15.0510781802157,9.43131438732414
25.874,-15.7069059815673,6.83311791161446,2.56429827435748,-15.090314907836,9.398050273492
25.875,-15.745046302936,6.85289386409165,2.54022230538602,-15.1311612275618,9.36535547208595
25.876,-15.7822729895334,6.87260034223817,2.51466572393001,-15.1736603574746,9.33345681079092
25.877,-15.8185269778935,6.89232577548953,2.48761008170614,-15.2178485846515,9.3025638962559
25.878,-15.8537657693086,6.91216902747673,2.45904746178111,-15.2637556294218,9.27286689519948
25.879,-15.8879647288787,6.93223549795347,2.42898067378677,-15.3114050120681,9.24453463901546
25.88,-15.9211182870347,6.95263290216239,2.39742336873727,-15.3608144348654,9.21771306192372
25.881,-15.9532409914081,6.97346684676933,2.36440006272777,-15.4119962031206,9.19252398474118
25.882,-15.9843683392501,6.99483634706864,2.32994607711671,-15.4649577049755,9.16906425293655
25.883,-16.014557318537,7.01682943597847,2.29410742534142,-15.5197019543487,9.14740522696618
25.884,-16.0438866031946,7.03951900430325,2.25694068991191,-15.5762281799566,9.12759260734964
25.885,-16.0724563755065,7.0629589966334,2.2185129277871,-15.6345324204143,9.10964656291106
25.886,-16.1003877753802,7.08718107549058,2.17890162104039,-15.6946080653838,9.09356212776765
25.887,-16.1278219961696,7.11219185518937,2.1381946633119,-15.7564462709242,9.07930984645885
25.888,-16.1549190572906,7.13797079272017,2.09649034944796,-15.8200361795537,9.06683666912195
25.889,-16.1818562808588,7.16446880750635,2.05389731907488,-15.8853648953771,9.05606711287629
25.89,-16.2088264837679,7.19160768728567,2.01053439666479,-15.9524171982192,9.04690470297094
25.891,-16.2360358794315,7.21928032133546,1.96653027195193,-16.0211750191284,9.03923369414521
25.892,-16.2637016791809,7.247351782148,1.92202297158408,-16.0916167348699,9.03292105740163
25.893,-16.2920493960719,7.27566125453527,1.87715907883549,-16.1637163659103,9.02781869952405
25.894,-16.3213098766171,7.30402479129959,1.8320926601099,-16.2374427760966,9.02376586017595
25.895,-16.351716109934,7.33223885717181,1.78698385917748,-16.3127589687881,9.02059161170965
25.896,-16.3834998828964,7.36008460254205,1.7419971312907,-16.3896215549655,9.01811738078076
25.897,-16.4168883587554,7.387332782293,1.69729911561178,-16.4679804431867,9.01615941803254
25.898,-16.4521006500539,7.41374920913468,1.65305618335046,-16.5477787818299,9.01453115399969
25.899,-16.4893444334748,7.43910061615819,1.60943173982525,-16.6289531754462,9.01304539622813
25.9,-16.5288126237476,7.46316079896722,1.56658338886198,-16.7114341889109,9.01151635088477
25.901,-16.5706801035324,7.48571689828361,1.5246600821703,-16.7951471296605,9.00976148542783
25.902,-16.6151005092931,7.50657566088928,1.48379937815918,-16.8800130561338,9.00760326943713
25.903,-16.6622030963522,7.52556949313801,1.44412492754388,-16.9659499132735,9.00487083206737
25.904,-16.7120897344437,7.54256211559895,1.40574428370388,-17.0528736625709,9.00140156832759
25.905,-16.7648321061351,7.55745364376951,1.36874710131744,-17.140699265756,8.99704272408282
25.906,-16.8204691922059,7.57018495117591,1.33320374473966,-17.2293413975427,8.99165298867242
25.907,-16.8790051316139,7.58074121010959,1.29916429255392,-17.3187147967703,8.98510411242051
25.908,-16.9404075388679,7.58915454281861,1.26665790860875,-17.4087342093835,8.97728253644327
25.909,-17.0046063502528,7.59550574048348,1.2356925546472,-17.4993139262408,8.96809097935949
25.91,-17.0714932583289,7.59992501294705,1.20625503635514,-17.5903669693553,8.95744988709357
25.911,-17.1409217873904,7.60259172601717,1.17831138897014,-17.6818040223762,8.94529863563907
25.912,-17.2127080625077,7.60373308037782,1.15180760981701,-17.7735322219572,8.93159638637449
25.913,-17.2866323267005,7.60362169912695,1.12667073221955,-17.8654539225624,8.91632252066273
25.914,-17.3624412560958,7.60257212284795,1.10281021554851,-17.9574655322598,8.89947661725652
25.915,-17.4398511058245,7.60093625662791,1.08011960846748,-18.0494565102892,8.88107797711177
25.916,-17.5185516921942,7.59909786386153,1.05847843209278,-18.1413086231487,8.86116473557933
25.917,-17.5982111855789,7.59746624900846,1.03775422864439,-18.2328955626524,8.83979262283858
25.918,-17.6784816556957,7.5964693067558,1.01780472620068,-18.3240830231444,8.81703344208893
25.919,-17.7590052750226,7.59654612737434,0.998480073213309,-18.4147293099772,8.7929733382541
25.92,-17.8394210482075,7.59813933460868,0.979625091957713,-18.504686508352,8.76771092790314
25.921,-17.9193718999657,7.60168730868677,0.961081493441845,-18.5938021851285,8.74135535132204
25.922,-17.9985119244983,7.60761643669255,0.942689999038494,-18.6819215321386,8.7140242956751
25.923,-18.0765135785904,7.61633354455826,0.924292329143279,-18.7688897964365,8.68584203270683
25.924,-18.1530745943521,7.62821868551686,0.90573303560907,-18.8545547971821,8.65693751429546
25.925,-18.2279244004186,7.64361846826003,0.886861162336564,-18.9387693222162,8.62744256385478
25.926,-18.3008298660549,7.66284009488599,0.867531720223675,-19.0213932393372,8.59749018375396
25.927,-18.3716002079643,7.68614624556453,0.847606965812911,-19.1022952310821,8.5672129720319
25.928,-18.440090918643,7.71375089559703,0.826957476058995,-19.1813541343083,8.53674161732663
25.929,-18.5062065949061,7.74581608606178,0.805463009626927,-19.258459912081,8.5062034294535
25.93,-18.5699025772225,7.78244961175654,0.783013138202061,-19.3335143012461,8.47572086563302
25.931,-18.6311853576242,7.82370356805332,0.759507622833263,-19.406431173308,8.44541002623857
25.932,-18.6901117680501,7.86957371872848,0.73485650341519,-19.4771366281806,8.41537912144731
25.933,-18.7467870123409,7.91999968412505,0.708979869895612,-19.5455688196715,8.38572695063741
25.934,-18.8013616496646,7.97486597051899,0.68180730070773,-19.6116775015509,8.35654147318184
25.935,-18.8540276728793,8.03400385648334,0.653276990182264,-19.6754232948024,8.32789856036873
25.936,-18.9050138459628,8.09719412933254,0.623334630407073,-19.7367767090557,8.29986099867035
25.937,-18.9545804644965,8.16417063532207,0.59193214310171,-19.7957169895863,8.27247778021733
25.938,-19.0030136891939,8.23462457770898,0.559026359843448,-19.8522308861886,8.2457836856183
25.939,-19.0506195913806,8.30820947094848,0.524577728664209,-19.9063114393381,8.21979914335284
25.94,-19.0977180473009,8.38454663706097,0.488549097574804,-19.9579568550019,8.19453033678747
25.941,-19.1446366122716,8.46323110928625,0.450904603306952,-20.0071695071815,8.169969527483
25.942,-19.1917044833546,8.54383779112484,0.411608678409059,-20.0539550820779,8.1460955788308
25.943,-19.2392466270411,8.62592771310823,0.370625180168238,-20.098321866322,8.12287469226153
25.944,-19.2875781254032,8.70905423952638,0.327916642559682,-20.1402801822195,8.10026138902211
25.945,-19.3369987898086,8.79276909943875,0.283443658974776,-20.1798419779,8.07819976657295
25.946,-19.3877880971484,8.87662814232717,0.237164412831733,-20.2170205795317,8.05662503220421
25.947,-19.4402005064373,8.9601967426977,0.189034375045842,-20.2518306009404,8.03546528235909
25.948,-19.4944612125262,9.04305479992364,0.139006177906985,-20.2842879879901,8.01464346448214
25.949,-19.5507623968566,9.12480130394749,0.0870296606392543,-20.314410161552,7.99407943202582
25.95,-19.6092600450909,9.20505846659429,0.0330520697520875,-20.3422162198078,7.97369198927993
25.951,-19.6700714101893,9.28347544580898,-0.0229816146325137,-20.3677271665323,7.95340082991597
25.952,-19.7332731994357,9.35973170316499,-0.0811282699984619,-20.3909661436172,7.93312829770666
25.953,-19.7989005548452,9.43354002915597,-0.14144619278462,-20.4119586626167,7.91280092209871
25.954,-19.8669468797563,9.50464925724275,-0.203994672345027,-20.4307328495825,7.89235069323447
25.955,-19.9373645381349,9.57284667815239,-0.26883359115061,-20.4473197314247,7.87171604646408
25.956,-20.0100664205308,9.6379601595143,-0.336023036056724,-20.4617535890643,7.85084253817516
25.957,-20.0849283469575,9.69985996694489,-0.405622897231973,-20.474072380096,7.82968321729444
25.958,-20.1617922741705,9.75846027293719,-0.477692448016681,-20.4843182011115,7.80819872399447
25.959,-20.2404702821982,9.81372033475294,-0.552289926835083,-20.4925377291094,7.78635717058171
25.96,-20.3207493045638,9.86564532063278,-0.629472161659239,-20.4987825615018,7.7641338755117
25.961,-20.4023965201609,9.91428675748492,-0.709294275571656,-20.5031093764446,7.74151102953961
25.962,-20.4851652543744,9.95974255938514,-0.791809487234793,-20.5055798688868,7.71847736979772
25.963,-20.5688011765695,10.0021565806973,-0.877068982016092,-20.5062604726886,7.69502791785041
25.964,-20.6530485538451,10.041717629283,-0.965121796841959,-20.5052219248767,7.67116380470557
25.965,-20.737656324224,10.0786578774084,-1.05601465294106,-20.5025387405173,7.64689217300081
25.966,-20.8223837759649,10.1132506178124,-1.14979168779578,-20.4982886494879,7.62222612437816
25.967,-20.9070056625117,10.1458073278515,-1.24649406450483,-20.492552020659,7.59718466812274
25.968,-20.9913166420567,10.176674028923,-1.34615945662901,-20.4854112791921,7.57179262687729
25.969,-21.0751349904741,10.2062269642445,-1.44882141958171,-20.476950308506,7.54608047528876
25.97,-21.1583055795021,10.2348676589737,-1.55450867557509,-20.4672538158598,7.5200841259228
25.971,-21.2407021394018,10.2630174602319,-1.66324435815117,-20.4564066342609,7.49384471110085
25.972,-21.3222288494945,10.2911116744853,-1.77504527426941,-20.4444929431757,7.46740841703946
25.973,-21.4028213231622,10.3195934278828,-1.88992124388117,-20.4315954140469,7.44082640831004
25.974,-21.482447065045,10.3489073762497,-2.00787457985675,-20.4177943055998,7.41415485306864
25.975,-21.5611054734118,10.3794933909997,-2.12889978588149,-20.4031665324986,7.38745503615154
25.976,-21.6388274527092,10.411780350308,-2.2529835715226,-20.3877847125822,7.3607935311833
25.977,-21.7156747027208,10.446180171001,-2.38010529422069,-20.3717161776962,7.33424239144636
25.978,-21.7917387565011,10.4830822177128,-2.51023792406554,-20.355021920903,7.30787931005667
25.979,-21.8671398298216,10.5228482127268,-2.64334958760489,-20.337755452169,7.28178769703644
25.98,-21.9420255054584,10.5658077412845,-2.77940568417062,-20.3199615496964,7.25605663000578
25.981,-22.0165692122667,10.6122544107257,-2.91837148433007,-20.3016749252928,7.23078065156362
25.982,-22.0909683981535,10.6624426854894,-3.06021502623717,-20.2829188582843,7.20605939734517
25.983,-22.1654422678283,10.7165853859546,-3.2049100498672,-20.2637038779454,7.18199704072043
25.984,-22.2402289738166,10.7748518081381,-3.35243868366941,-20.2440265837779,7.1587015409149
25.985,-22.3155822040046,10.8373663982132,-3.5027936335475,-20.2238686904906,7.13628368701638
25.986,-22.3917671819776,10.9042079089885,-3.65597969956503,-20.2031963717588,7.11485594134072
25.987,-22.469056168706,10.9754089812246,-3.81201453028278,-20.1819599505075,7.09453110235414
25.988,-22.547723609724,11.0509561276379,-3.97092860085706,-20.1600939468053,7.07542082942708
25.989,-22.6280411035772,11.1307901373113,-4.13276446497042,-20.1375174620432,7.05763409370209
25.99,-22.7102723801055,11.2148069473125,-4.29757537747701,-20.1141348629746,7.0412756326295
25.991,-22.7946684796481,11.3028590391416,-4.46542340790923,-20.0898367290206,7.02644448443761
25.992,-22.8814633187755,11.394757411727,-4.63637716986573,-20.0645010270323,7.01323266337297
25.993,-22.9708698147287,11.4902741664501,-4.81050929583551,-20.0379944706445,7.00172401206453
25.994,-23.0630767240425,11.5891457203623,-4.98789380287619,-20.0101740115686,6.99199324007138
25.995,-23.1582463331975,11.6910766453451,-5.16860351385218,-19.9808884078638,6.98410513341537
25.996,-23.2565131103314,11.7957441106332,-5.3527077063101,-19.9499798212469,6.97811390454356
25.997,-23.3579833715822,11.9028028765494,-5.54027015036433,-19.9172854057166,6.97406264948367
25.998,-23.4627359336601,12.0118907451889,-5.73134766917343,-19.8826388614948,6.97198288521293
25.999,-23.5708236365584,12.1226343254317,-5.92598930920496,-19.8458719474835,6.97189414438103
26,-23.6822755489938,12.2346549277703,-6.12423613969901,-19.806815972633,6.97380360032298
26.001,-23.7970996222342,12.3475743802335,-6.32612161512492,-19.7653033084332,6.9777056907977
26.002,-23.9152855394128,12.4610205545272,-6.53167234335635,-19.721168965548,6.98358171586093
26.003,-24.0368075289795,12.5746324103365,-6.74090902590966,-19.6742522574849,6.99139940284149
26.004,-24.1616269765466,12.6880644024202,-6.95384729953961,-19.6243985486211,7.00111244830349
26.005,-24.2896947548228,12.800990143243,-7.1704982266719,-19.5714610660487,7.01266005744047
26.006,-24.4209532576688,12.913105263699,-7.3908682490047,-19.5153027449612,7.02596651080232
26.007,-24.555338151805,13.0241294599114,-7.61495851001885,-19.4557980718735,7.04094080249944
26.008,-24.6927798587949,13.1338077566443,-7.84276354303095,-19.3928348903056,7.05747640987915
26.009,-24.8332047742427,13.2419110572723,-8.07426939690627,-19.3263161412195,7.07545126156498
26.01,-24.9765362375307,13.348236075791,-8.30945133031575,-19.2561615185376,7.09472796024299
26.011,-25.1226952858684,13.4526047485057,-8.54827125474919,-19.1823090173817,7.1151542904336
26.012,-25.2716012525223,13.554863211762,-8.79067514964527,-19.1047163369056,7.13656401009319
26.013,-25.4231722916925,13.6548804291537,-9.03659070270811,-19.0233620795643,7.15877789846235
26.014,-25.5773259257909,13.7525465644181,-9.28592543511878,-18.9382466729317,7.18160501692255
26.015,-25.7339797091645,13.8477712121109,-9.53856555418983,-18.849392931592,7.20484413772919
26.016,-25.8930520802636,13.9404816039163,-9.79437574086946,-18.7568461790053,7.22828530630167
26.017,-26.0544634339751,14.0306209013641,-10.0532000260431,-18.6606738680354,7.25171151794188
26.018,-26.2181373983363,14.1181466662568,-10.3148638295712,-18.560964672145,7.27490049828632
26.019,-26.3840022544371,14.2030295659129,-10.5791771285354,-18.4578270565844,7.29762657564942
26.02,-26.551992394854,14.2852523206928,-10.8459386025987,-18.351387370545,7.31966262997105
26.021,-26.7220496750592,14.3648088438195,-11.1149404961219,-18.2417875261081,7.34078210198315
26.022,-26.8941244876742,14.4417034769431,-11.3859738499741,-18.1291823540211,7.36076104259084
26.023,-27.0681763975089,14.5159502103498,-11.6588337005165,-18.0137367534196,7.37938017272198
26.024,-27.2441742135982,14.5875717990914,-11.9333238405238,-17.8956227748854,7.39642691375498
26.025,-27.4220954253359,14.6565987276502,-12.2092608020892,-17.7750167805436,7.41169734501738
26.026,-27.6019249844994,14.7230680118045,-12.4864768352976,-17.6520968072263,7.42499804830753
26.027,-27.7836534753788,14.7870218457558,-12.7648217757,-17.5270402261667,7.43614780658578
26.028,-27.9672747739597,14.8485061094495,-13.0441637909275,-17.4000217520539,7.444979130759
26.029,-28.1527833390211,14.907568754259,-13.324389074198,-17.2712118100785,7.45133959142017
26.03,-28.3401713025279,14.9642580889279,-13.6054006213741,-17.1407752326301,7.4550929312713
26.031,-28.5294255475503,15.0186209930357,-13.8871162889688,-17.0088702407924,7.45611993221909
26.032,-28.7205249821896,15.070701097278,-14.1694663741353,-16.8756476680319,7.45431901502557
26.033,-28.9134382212779,15.1205369932595,-14.4523909801511,-16.7412503860999,7.44960656476337
26.034,-29.1081218602855,15.1681605633578,-14.7358374366324,-16.6058128839743,7.44191699938334
26.035,-29.3045194770077,15.213595538466,-15.0197580351303,-16.4694609387758,7.43120261786304
26.036,-29.5025614456282,15.2568563901696,-15.3041083129048,-16.3323113178253,7.41743326770385
26.037,-29.7021655988033,15.2979476458485,-15.5888460659529,-16.1944714619244,7.40059586335713
26.038,-29.9032387163045,15.3368636819621,-15.8739312004931,-16.0560391070868,7.38069377991622
26.039,-30.1056787516197,15.3735890043021,-16.1593264496888,-15.91710179874,7.35774614511293
26.04,-30.3093776421476,15.408098974871,-16.4449988955606,-15.7777362494365,7.33178705364993
26.041,-30.5142244936619,15.440360909257,-16.7309221429878,-15.6380075044919,7.30286472814701
26.042,-30.7201088890929,15.4703354534959,-17.0170788947954,-15.4979679163334,7.27104065139329
26.043,-30.9269240526726,15.4979781506491,-17.3034635948849,-15.357655984249,7.2363886964465
26.044,-31.134569613325,15.5232411176464,-17.5900847742105,-15.2170951834799,7.19899428126551
26.045,-31.3429537568768,15.5460747700053,-17.8769667688937,-15.0762929691875,7.15895356423571
26.046,-31.5519946238291,15.5664295528474,-18.1641505651477,-14.9352401695463,7.116372669805
26.047,-31.7616208830459,15.5842576517181,-18.4516936334408,-14.7939109589185,7.07136689644239
26.048,-31.9717714825773,15.5995146560039,-18.7396687242544,-14.6522635344334,7.02405982903865
26.049,-32.1823946453476,15.6121611323416,-19.0281616955546,-14.5102415339162,6.9745822662209
26.05,-32.3934462395889,15.6221640499656,-19.317268514833,-14.3677761520347,6.92307088113195
26.051,-32.6048877059952,15.6294980009114,-19.6070916235299,-14.2247888424091,6.86966656085
26.052,-32.8166837558743,15.6341461800461,-19.8977358803878,-14.0811944374754,6.81451241250896
26.053,-33.0288000639249,15.6361011238658,-20.1893043253356,-13.936904479669,6.75775147176021
26.054,-33.2412011732789,15.6353652383985,-20.4818940252213,-13.7918305453089,6.69952418320098
26.055,-33.4538488158329,15.6319511650155,-20.7755922651303,-13.6458873603473,6.63996573487946
26.056,-33.6667008239019,15.6258820360395,-21.0704733288321,-13.4989955468057,6.579203329047
26.057,-33.8797107642216,15.6171916624428,-21.3665960756215,-13.3510838826903,6.51735347103517
26.058,-34.092828366461,15.6059246783907,-21.6640024743626,-13.202090991743,6.45451936026163
26.059,-34.306000753082,15.592136649947,-21.9627171946888,-13.0519664009917,6.39078846828813
26.06,-34.5191744019525,15.5758941469607,-22.2627482720888,-12.9006709243455,6.32623038536608
26.061,-34.7322976789378,15.5572747788118,-22.5640887556591,-12.7481763644912,6.26089501009838
26.062,-34.945323677438,15.5363671968883,-22.8667191218328,-12.5944645855487,6.19481115330477
26.063,-35.1582130352349,15.5132710618114,-23.1706101178028,-12.4395260953132,6.12798563182442
26.064,-35.370936397612,15.4880969655692,-23.4757256248615,-12.2833583644708,6.06040293290518
26.065,-35.5834762522489,15.4609662965483,-23.7820251373193,-12.1259641595398,5.99202551804228
26.066,-35.7958279467471,15.4320110387512,-24.089465534934,-11.967350149463,5.92279480045597
26.067,-36.0079997949498,15.4013734961181,-24.3980019530278,-11.8075259742869,5.85263278664771
26.068,-36.2200122761561,15.3692059239385,-24.7075876870544,-11.6465038739616,5.78144433783748
26.069,-36.431896420465,15.3356700390048,-25.0181731829147,-11.4842988940275,5.70911998619565
26.07,-36.6436915370479,15.3009363825113,-25.3297042536012,-11.3209296214571,5.63553922654189
26.071,-36.8554424714567,15.2651835333101,-25.6421197312847,-11.1564193572104,5.56057418981281
26.072,-37.0671965811359,15.2285972059735,-25.9553488152625,-10.9907976000452,5.4840935882136
26.073,-37.2790006128329,15.1913692959076,-26.2693084045971,-10.8241016954763,5.40596680357486
26.074,-37.4908976624984,15.1536969344147,-26.58390070306,-10.6563784889238,5.32606797038786
26.075,-37.7029243929903,15.1157815917525,-26.8990113582099,-10.4876858097583,5.24427988764307
26.076,-37.9151086664808,15.077828233067,-27.2145083604669,-10.3180936068487,5.16049758979561
26.077,-38.1274677127171,15.0400445068822,-27.5302418910284,-10.14768456309,5.0746314275458
26.078,-38.3400069030314,15.0026399338748,-27.846045264357,-9.97655403850144,4.98660955226448
26.079,-38.5527191323896,14.9658250613267,-28.1617370476003,-9.80480922921776,4.89637974984932
26.08,-38.7655847258598,14.929810551045,-28.4771243437396,-9.63256748916871,4.80391061738345
26.081,-38.9785716918705,14.8948061736717,-28.7920070951057,-9.4599538500012,4.70919211552386
26.082,-39.1916360729871,14.8610196894619,-29.1061831129398,-9.2870978878923,4.61223556323586
26.083,-39.4047221311154,14.8286556026045,-29.4194534068106,-9.1141301991524,4.51307317193998
26.084,-39.6177621585015,14.7979137803837,-29.731627330608,-8.94117882323218,4.41175724222023
26.085,-39.8306758042206,14.7689879312486,-30.0425271077894,-8.76836596148713,4.30835915957478
26.086,-40.0433689107986,14.742063943999,-30.3519914195982,-8.5958052811663,4.20296831802796
26.087,-40.2557319413949,14.7173181098224,-30.6598778799717,-8.4235999957441,4.09569107664038
26.088,-40.4676381335474,14.6949152773547,-30.9660643412881,-8.25184180974949,3.98664982812127
26.089,-40.6789415386551,14.6750070181871,-31.2704490662993,-8.08061072789413,3.87598223645968
26.09,-40.8894751031393,14.6577298951772,-31.5729498683544,-7.90997566060663,3.76384067542409
26.091,-41.0990489309093,14.6432039211975,-31.8735023728986,-7.73999571276821,3.65039186697819
26.092,-41.3074488509304,14.6315312714914,-32.1720575963361,-7.57072201639619,3.53581668145078
26.093,-41.5144354059355,14.622795277212,-32.468579078358,-7.40219995179305,3.42031002624571
26.094,-41.7197433794347,14.6170596937643,-32.7630398395014,-7.23447158655282,3.30408072354802
26.095,-41.9230819814126,14.614368215759,-33.0554194589815,-7.06757814821045,3.18735126679068
26.096,-42.1241358042705,14.614744205628,-33.345701568151,-6.90156234207826,3.07035735333159
26.097,-42.322566624845,14.6181906128514,-33.6338720259969,-6.73647033744218,2.95334711006176
26.098,-42.518016060967,14.6246900759897,-33.9199179827139,-6.57235327388635,2.83657994847083
26.099,-42.7101090011635,14.6342052093522,-34.2038279434073,-6.40926818305125,2.72032500188142
26.1,-42.8984576292562,14.6466790725624,-34.4855928163184,-6.24727827622756,2.60485911489992
26.101,-43.0826657764774,14.662035801722,-34.7652077781884,-6.0864526101267,2.49046438110024
26.102,-43.2623332710797,14.6801813510521,-35.0426746398293,-5.92686520649715,2.37742526552692
26.103,-43.4370599447735,14.7010042708227,-35.3180042920526,-5.76859375910467,2.26602540411671
26.104,-43.6064490101754,14.7243764482057,-35.591218798368,-5.61171810319312,2.15654423137971
26.105,-43.7701096265377,14.7501537629286,-35.8623527812081,-5.45631863563924,2.04925363038223
26.106,-43.9276585856747,14.778176645067,-36.1314538825497,-5.30247485455016,1.94441480896561
26.107,-44.0787211463006,14.8082705560623,-36.3985822172792,-5.15026414417617,1.84227558140745
26.108,-44.2229311119996,14.8402464423271,-36.6638088505435,-4.99976087977209,1.74306818668108
26.109,-44.3599302902645,14.8739012295914,-36.9272134141616,-4.8510358784623,1.64700771794197
26.11,-44.4893674967369,14.9090184277945,-37.1888810385258,-4.70415617957648,1.55429118228202
26.111,-44.6108972845376,14.9453688983521,-37.4488988238279,-4.5591850992536,1.46509715863688
26.112,-44.7241785835315,14.9827118068636,-37.7073521113926,-4.41618246793926,1.37958597955138
26.113,-44.8288734293723,15.0207957577111,-37.9643208376957,-4.27520492946987,1.29790033717286
26.114,-44.9246459489256,15.0593600907746,-38.2198762537662,-4.13630616451763,1.22016620852243
26.115,-45.0111617463975,15.0981363182799,-38.4740782714954,-3.99953690663436,1.14649400189332
26.116,-45.0880878022639,15.1368496908056,-38.7269736606962,-3.86494464783508,1.07697983254807
26.117,-45.1550929590142,15.1752208967575,-38.9785952672932,-3.73257297592746,1.01170683587337
26.118,-45.2118490308909,15.2129679054932,-39.2289623515182,-3.60246053493261,0.950746423292114
26.119,-45.2580325415634,15.2498079529634,-39.4780820570009,-3.47463964056333,0.894159386844618
26.12,-45.2933270619305,15.2854596446033,-39.7259519221149,-3.3491346085333,0.841996765670943
26.121,-45.3174260902799,15.3196451261444,-39.9725632402389,-3.22595986753322,0.794300402866894
26.122,-45.3300363931853,15.352092261696,-40.2179049790904,-3.10511794086644,0.751103149374573
26.123,-45.3308817122043,15.3825367652341,-40.4619679045915,-2.98659739857042,0.712428719223849
26.124,-45.3197067404003,15.4107242526353,-40.7047485426975,-2.87037090225298,0.67829125959422
26.125,-45.2962812810494,15.4364122059421,-40.9462526515966,-2.75639347567383,0.648694742716611
26.126,-45.2604045099486,15.4593718580244,-41.1864979441202,-2.64460112622369,0.623632293662169
