Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.406,-23.4701903382036,10.5106070746749,1.21137094042384,-7.29623781184735,2.973859840494
2.407,-23.4809172676576,10.5084171414615,1.21972428531477,-7.28329324855022,2.96971354199939
2.408,-23.4911541908482,10.5046243398969,1.22776731375482,-7.27071708009785,2.96414561444652
2.409,-23.5007120162261,10.4992215292737,1.23559585573341,-7.25870373369327,2.95737406712628
2.41,-23.5094058191554,10.4922178109222,1.24331208556189,-7.24744280894641,2.94963079327881
2.411,-23.5170581337243,10.4836390996321,1.25102231960035,-7.23711562745723,2.94115820415222
2.412,-23.523502022252,10.4735284320103,1.25883475014891,-7.22789200403474,2.93220574236777
2.413,-23.5285838458428,10.4619459762472,1.26685718162799,-7.21992729216794,2.92302629782105
2.414,-23.532165699002,10.4489687276592,1.2751948338232,-7.21335973481952,2.91387256354917
2.415,-23.5341275052568,10.4346898961814,1.28394827003147,-7.20830814103988,2.9049933897987
2.416,-23.5343687832171,10.4192180114658,1.29321149467123,-7.20486990602824,2.89663020443795
2.417,-23.5328100829318,10.4026757804036,1.30307024700499,-7.20311939107,2.88901356117251
2.418,-23.5293940764603,10.3851987250923,1.31360050149956,-7.20310667624811,2.88235986226983
2.419,-23.5240862788067,10.3669336122757,1.32486717596757,-7.20485669333838,2.87686828888263
2.42,-23.5168753777549,10.3480366717564,1.33692304224363,-7.20836874224282,2.87271796153222
2.421,-23.5077731612454,10.3286716000114,1.34980782367163,-7.21361639578422,2.87006534593997
2.422,-23.4968140490643,10.3090073558695,1.3635474505607,-7.22054780584387,2.86904191765524
2.423,-23.4840542581132,10.2892157745681,1.3781534391142,-7.22908643335721,2.86975210480081
2.424,-23.4695706486611,10.2694690508072,1.39362236727828,-7.23913222588426,2.87227154093763
2.425,-23.4534593096673,10.2499371612445,1.40993543740659,-7.25056325224674,2.8766456742432
2.426,-23.4358339479417,10.2307853014001,1.42705813274064,-7.2632377749403,2.882888784073
2.427,-23.4168241481812,10.2121714006867,1.44493999117938,-7.27699670750065,2.8909834433343
2.428,-23.3965735651421,10.1942437626008,1.46351453627922,-7.29166637985408,2.9008804402461
2.429,-23.3752380967034,10.1771388639258,1.48269941718618,-7.30706152833443,2.91249915039892
2.43,-23.352984071339,10.1609793403572,1.50239681042165,-7.32298843458992,2.92572834001881
2.431,-23.3299864655395,10.1458721886246,1.52249412681658,-7.33924814745468,2.94042738669949
2.432,-23.3064271471173,10.1319072253066,1.54286504996669,-7.35563972463443,2.95642791997859
2.433,-23.2824931284842,10.1191558489319,1.56337091226401,-7.37196342491899,2.9735358983408
2.434,-23.2583748181546,10.1076701427027,1.58386239503956,-7.38802377125199,2.9915341387422
2.435,-23.2342642729696,10.0974823313729,1.60418152286631,-7.40363239834235,3.01018529836441
2.436,-23.2103534647141,10.0886045812364,1.62416390673569,-7.41861060475892,3.02923528711763
2.437,-23.1868325773792,10.0810291207277,1.64364117572238,-7.43279155414673,3.04841707524556
2.438,-23.1638883471156,10.0747286655691,1.66244352590673,-7.44602210741262,3.06745485296861
2.439,-23.1417024483384,10.0696571505085,1.68040231283382,-7.45816430209816,3.08606848744932
2.44,-23.1204499214521,10.0657507855687,1.69735262029236,-7.46909651642579,3.10397820031161
2.441,-23.1002976381093,10.0629294553469,1.71313575368406,-7.47871436473504,3.12090936311467
2.442,-23.0814028103149,10.0610984624452,1.72760162901717,-7.48693137076506,3.13659728948802
2.443,-23.0639115619542,10.0601505888688,1.74061105009188,-7.49367945356637,3.15079189668507
2.444,-23.0479575889496,10.059968423995,1.7520378753214,-7.49890923959667,3.16326211596547
2.445,-23.0336609379991,10.0604268929972,1.76177106917368,-7.50259019462116,3.17379994673829
2.446,-23.0211269328343,10.0613959179417,1.76971661936351,-7.50471056146384,3.18222406732092
2.447,-23.0104452662464,10.0627431512854,1.77579928790158,-7.50527709620868,3.18838292906685
2.448,-23.0016892588312,10.0643367312055,1.77996415495253,-7.50431460989567,3.1921572678225
2.449,-22.9949152746407,10.0660480159573,1.78217791114885,-7.50186533653834,3.19346197028823
2.45,-22.990162286808,10.0677542595101,1.7824298579964,-7.49798815354323,3.19224724144317
2.451,-22.9874515958235,10.0693411915428,1.7807325825825,-7.49275767373776,3.18849904131076
2.452,-22.986786711168,10.0707054598956,1.77712227366332,-7.4862632143294,3.18223879491851
2.453,-22.988153411807,10.0717568851564,1.77165864095243,-7.47860763809129,3.17352241734734
2.454,-22.9915199996025,10.0724204698302,1.76442439748424,-7.46990606250672,3.16243872353021
2.455,-22.9968377460658,10.0726381006129,1.75552427459701,-7.46028444361103,3.14910730630076
2.456,-23.004041510367,10.0723698828989,1.74508356081772,-7.4498780624557,3.1336759700323
2.457,-23.0130504887994,10.0715950558037,1.73324618513469,-7.43882996874107,3.11631780344481
2.458,-23.0237690521003,10.0703124558208,1.72017239471881,-7.42728945041521,3.09722796465147
2.459,-23.0360876367272,10.0685405214151,1.70603609869332,-7.41541058115651,3.07662023935006
2.46,-23.0498836795793,10.0663168499365,1.69102195865486,-7.4033508535954,3.05472342533117
2.461,-23.0650226213733,10.0636973296495,1.67532230613028,-7.39126986061101,3.03177759323438
2.462,-23.0813590339302,10.0607548763544,1.65913396119442,-7.37932796251541,3.00803027200069
2.463,-23.0987379246486,10.0575778073676,1.64265501586767,-7.36768487931738,2.98373260800098
2.464,-23.1169962335383,10.0542678862796,1.62608163272192,-7.35649816790294,2.95913554947724
2.465,-23.1359644887704,10.0509380735494,1.60960489983798,-7.34592157186223,2.93448611075245
2.466,-23.1554685504864,10.0477100225713,1.59340778143305,-7.33610325187367,2.91002377270363
2.467,-23.1753313580311,10.0447113648247,1.57766220416324,-7.32718391023419,2.8859770753995
2.468,-23.1953746043414,10.0420728289902,1.56252631635216,-7.31929482465502,2.8625604534653
2.469,-23.2154202911876,10.0399252426458,1.54814195196837,-7.31255581777765,2.83997136064547
2.47,-23.2352921566389,10.0383964765908,1.53463232640145,-7.30707320875734,2.81838773759948
2.471,-23.2548169922563,10.0376084079105,1.52209998740157,-7.3029378111235,2.79796589243737
2.472,-23.2738258762327,10.0376739906197,1.51062504148043,-7.30022305301137,2.77883886500718
2.473,-23.2921553463975,10.0386945258572,1.50026367523697,-7.29898330164534,2.7611153164096
2.474,-23.3096485259075,10.0407572134901,1.49104699624192,-7.29925246878727,2.74487893320735
2.475,-23.3261561948868,10.0439330442262,1.48298023138025,-7.30104295560878,2.73018828693083
2.476,-23.341537786272,10.0482750651792,1.47604233694101,-7.30434497213642,2.71707706357501
2.477,-23.355662289982,10.053817036272,1.47018608359803,-7.30912624637804,2.70555458045836
2.478,-23.3684090727022,10.0605724957668,1.4653386718471,-7.31533212056469,2.69560653503072
2.479,-23.3796686417897,10.0685342631751,1.46140290884353,-7.32288601406484,2.68719597056036
2.48,-23.389343390077,10.0776744145346,1.45825894615664,-7.33169021931907,2.68026447929903
2.481,-23.397348354407,10.0879447599049,1.45576655346873,-7.34162699422921,2.67473367786827
2.482,-23.4036120039495,10.0992778322408,1.4537678880196,-7.35255991892005,2.67050697563666
2.483,-23.4080770457188,10.1115883640442,1.45209070292017,-7.36433549095036,2.66747162067656
2.484,-23.4107012085858,10.1247751964745,1.45055191289893,-7.37678494175832,2.66550096603035
2.485,-23.4114579604542,10.1387235487657,1.44896141100862,-7.38972627014178,2.66445687363594
2.486,-23.4103371244656,10.1533075741174,1.44712601417092,-7.40296649896287,2.66419217724109
2.487,-23.4073453734806,10.1683931293112,1.44485341224075,-7.41630416125152,2.66455314927817
2.488,-23.4025065894598,10.1838406799505,1.4419560048119,-7.42953201478347,2.66538193598349
2.489,-23.3958620760913,10.1995082525864,1.43825453071504,-7.44243997665897,2.66651892538764
2.49,-23.3874706064232,10.2152543333628,1.4335814199341,-7.45481825857731,2.66780500137976
2.491,-23.3774082730278,10.2309406040527,1.42778381774235,-7.46646066333143,2.66908363083139
2.492,-23.3657681007791,10.2464344082517,1.42072624338511,-7.47716797669198,2.67020273761445
2.493,-23.3526593946541,10.2616108610487,1.41229285360206,-7.48675136591402,2.6710163349499
2.494,-23.3382068194687,10.2763545523141,1.40238928822758,-7.49503568314318,2.67138591321478
2.495,-23.3225492278143,10.2905608345809,1.39094408348346,-7.50186257229375,2.6711816110507
2.496,-23.3058382613429,10.3041367201628,1.37790965158083,-7.50709329338277,2.670283224032
2.497,-23.2882367539261,10.3170014320186,1.36326284342825,-7.51061120333741,2.66858111470845
2.498,-23.2699169653508,10.329086654461,1.34700512699313,-7.51232385278417,2.66597707476252
2.499,-23.2510586714795,10.3403365152587,1.329162417037,-7.51216466424619,2.66238516108132
2.5,-23.2318471358893,10.3507073126449,1.30978458137127,-7.510094152946,2.65773249731285
2.501,-23.2124709922895,10.3601669931217,1.28894463209322,-7.50610064909829,2.65196001292042
2.502,-23.1931200717886,10.3686943908413,1.26673759565785,-7.50020048779723,2.64502308679018
2.503,-23.1739832085652,10.3762782493897,1.24327905026088,-7.49243765144865,2.63689206901581
2.504,-23.1552460540156,10.3829160578163,1.21870332857356,-7.48288288035224,2.62755266490208
2.505,-23.1370889288888,10.38861274518,1.19316140609357,-7.47163230337988,2.61700617161762
2.506,-23.1196847466397,10.3933792884456,1.16681851936185,-7.4588056678516,2.6052695568098
2.507,-23.1031970481341,10.397231291453,1.13985157500283,-7.44454425366265,2.59237536121759
2.508,-23.0877781965087,10.4001875873243,1.11244641838251,-7.42900854353231,2.57837140030172
2.509,-23.0735677840499,10.4022689066228,1.08479503080616,-7.41237570050895,2.56332024437487
2.51,-23.0606912894158,10.40349664171,1.0570927177285,-7.39483688710049,2.54729847917041
2.511,-23.0492589933627,10.4038917280965,1.02953534112291,-7.3765944566958,2.53039578035447
2.512,-23.0393651292817,10.4034736612676,1.00231664213895,-7.35785906066374,2.51271385797467
2.513,-23.0310872270529,10.4022596707436,0.975625696275379,-7.33884673483341,2.49436532936966
2.514,-23.0244856098517,10.40026407253,0.949644538483843,-7.31977604153461,2.4754725646029
2.515,-23.0196030203026,10.3974978124317,0.924545987588945,-7.30086534072602,2.45616652756351
2.516,-23.0164643780876,10.3939682040708,0.900491690265928,-7.2823302492907,2.43658561867851
2.517,-23.0150766950134,10.3896788653044,0.877630396928046,-7.2643813268786,2.41687451698277
2.518,-23.0154291846913,10.3846298617334,0.856096475769332,-7.24722200450487,2.39718301866081
2.519,-23.0174935997223,10.3788180669728,0.836008668861189,-7.23104675443088,2.37766486916376
2.52,-23.0212248138189,10.3722377432154,0.817469100264862,-7.21603949232019,2.35847657917322
2.521,-23.026561642756,10.3648813337625,0.800562561837143,-7.20237220611097,2.33977620025218
2.522,-23.0334278706327,10.3567404406737,0.785356118916168,-7.19020381360909,2.32172202166789
2.523,-23.0417334297527,10.3478069376998,0.771899080311257,-7.17967925074859,2.30447114426917
2.524,-23.0513756878812,10.3380741532745,0.76022335659831,-7.17092877695479,2.28817789512577
2.525,-23.0622408229231,10.3275380621637,0.750344192573324,-7.16406745705071,2.27299207104137
2.526,-23.0742052918642,10.3161984442745,0.742261216827065,-7.15919475549011,2.25905703789638
2.527,-23.08713741041,10.3040599912575,0.735959719351862,-7.15639417475643,2.24650775095413
2.528,-23.1008990494096,10.2911333554752,0.731412060575742,-7.1557328926626,2.2354687789356
2.529,-23.1153474306957,10.2774361384196,0.728579133101612,-7.15726139578851,2.22605240553167
2.53,-23.1303369773435,10.2629938056526,0.727411824593543,-7.16101315127886,2.21835685687626
2.531,-23.1457211515966,10.2478404964249,0.727852448753544,-7.16700438865017,2.21246467775954
2.532,-23.1613542077517,10.2320196810933,0.729836117508254,-7.17523406412067,2.20844126407185
2.533,-23.1770928006878,10.2155846204644,0.733292030216133,-7.18568405037545,2.20633356080738
2.534,-23.1927974168228,10.1985985971557,0.738144663573523,-7.19831955002501,2.20616895374924
2.535,-23.2083336208114,10.1811349101736,0.744314860234238,-7.21308969705052,2.2079544078258
2.536,-23.2235731274854,10.1632766431584,0.751720831803449,-7.2299283032999,2.21167592113566
2.537,-23.2383947091487,10.1451162299685,0.760279107627171,-7.24875472084436,2.21729836261696
2.538,-23.2526849373613,10.1267548432984,0.769905464887288,-7.26947480581444,2.22476574249455
2.539,-23.2663387499448,10.1083016226,0.780515858881762,-7.29198196906261,2.23400193017018
2.54,-23.2792598414014,10.0898727468397,0.792027339634774,-7.31615828361988,2.24491179195975
2.541,-23.2913608949217,10.0715903568057,0.804358909626498,-7.34187560206658,2.25738268696307
2.542,-23.3025636899348,10.0535813411917,0.817432262675104,-7.36899663361064,2.27128624718902
2.543,-23.312799120868,10.0359760123294,0.831172351269856,-7.3973759469904,2.28648037703632
2.544,-23.3220071549536,10.0189067044087,0.845507755630929,-7.42686089524576,2.30281142483557
2.545,-23.3301367467632,10.00250632795,0.860370858361591,-7.45729248666818,2.32011649313856
2.546,-23.3371457176956,9.98690691044833,0.875697843876753,-7.48850623860946,2.33822585743992
2.547,-23.3430006044361,9.97223814634957,0.891428534496604,-7.52033304383803,2.35696545197527
2.548,-23.3476764873853,9.9586259728334,0.907506059253813,-7.55260005864352,2.37615936165473
2.549,-23.3511568246799,9.9461911837599,0.923876347730987,-7.58513159742738,2.39563224701405
2.55,-23.3534333257453,9.93504809280377,0.940487457318599,-7.61775000251169,2.41521163769936
2.551,-23.3545058908821,9.92530325817865,0.957288770406444,-7.65027646106926,2.43473005601209
2.552,-23.3543826236135,9.91705428581094,0.974230125833452,-7.68253176179878,2.45402695995816
2.553,-23.3530799004653,9.91038873270862,0.991260967300906,-7.71433700805688,2.47295051247889
2.554,-23.3506224682058,9.90538313176645,1.00832959578627,-7.74551431801391,2.49135918720097
2.555,-23.3470435378337,9.90210215066475,1.02538260277091,-7.77588754154876,2.50912321594185
2.556,-23.342384857094,9.90059788578778,1.04236453798655,-7.80528300986179,2.52612587650097
2.557,-23.3366967593502,9.90090928548879,1.05921783180597,-7.83353031244427,2.54226461526544
2.558,-23.330038194963,9.90306169929442,1.07588295477646,-7.86046307701138,2.55745199813295
2.559,-23.3224767489143,9.90706655712099,1.09229876872398,-7.88591972319198,2.57161648336427
2.56,-23.3140886391586,9.91292118802155,1.10840301869298,-7.90974417570529,2.58470300841763
2.561,-23.3049586770439,9.92060878642556,1.12413293199822,-7.93178655124438,2.59667337683166
2.562,-23.2951801562591,9.9300985253592,1.13942591485179,-7.95190386076254,2.60750642112364
2.563,-23.2848546265245,9.94134580510904,1.15422035453224,-7.96996078029547,2.61719790890993
2.564,-23.274091510375,9.9542926187483,1.16845654134124,-7.98583053125348,2.62576015981916
2.565,-23.263007535746,9.96886801757564,1.18207771824782,-7.99939588085667,2.63322135462303
2.566,-23.2517259745372,9.98498866841639,1.1950312461705,-8.01055024112161,2.63962454238212
2.567,-23.2403756885645,10.0025595037873,1.20726984548452,-8.01919882542848,2.6450263764057
2.568,-23.2290899859594,10.0214744673667,1.21875285381358,-8.02525982036281,2.6494956237913
2.569,-23.2180052852366,10.0416173477942,1.22944743738309,-8.02866554324681,2.65311149148973
2.57,-23.2072595775704,10.0628626768388,1.23932970659054,-8.02936357210957,2.65596180202783
2.571,-23.1969906787702,10.0850766530859,1.2483857048207,-8.02731784058761,2.65814104894238
2.572,-23.1873342758576,10.1081180524127,1.25661225025073,-8.02250967709239,2.65974837371363
2.573,-23.1784217973027,10.1318391083316,1.26401760689742,-8.01493874494449,2.66088552663174
2.574,-23.1703781637617,10.1560863804058,1.27062194852015,-8.00462382938698,2.6616548893625
2.575,-23.1633194977439,10.1807016584909,1.27645757157883,-7.99160342883007,2.66215763598555
2.576,-23.1573508776589,10.2055229592301,1.28156882366406,-7.97593613130742,2.66249209182122
2.577,-23.1525642121248,10.2303856566383,1.28601174107911,-7.95770077877248,2.66275232422339
2.578,-23.1490362901037,10.2551237606632,1.28985341965466,-7.93699643728086,2.66302697387464
2.579,-23.1468270417622,10.279571331174,1.29317116078861,-7.9139421982243,2.6633983087155
2.58,-23.1459780341504,10.3035640003048,1.29605143499298,-7.88867682734723,2.66394145727029
2.581,-23.1465112301439,10.3269405746444,1.29858869382019,-7.86135825291281,2.6647237662193
2.582,-23.1484280541494,10.3495446965732,1.30088404656264,-7.83216285480057,2.66580423928481
2.583,-23.1517088199608,10.3712265572524,1.30304380711181,-7.8012844997538,2.66723304456057
2.584,-23.1563125718095,10.3918446659273,1.30517791370894,-7.76893327497276,2.66905110784651
2.585,-23.1621773683714,10.4112676805739,1.30739823086193,-7.73533390234105,2.6712898257883
2.586,-23.169221011547,10.4293762866039,1.30981675252064,-7.70072385580234,2.67397092909803
2.587,-23.1773421966062,10.4460650789402,1.31254373083738,-7.66535123429672,2.67710650805446
2.588,-23.1864220407908,10.4612443724005,1.31568575323706,-7.62947244918869,2.68069919304436
2.589,-23.1963259349918,10.4748418482499,1.31934378648012,-7.59334977477638,2.68474247249376
2.59,-23.2069056593676,10.4868039462452,1.32361120568461,-7.55724880078107,2.68922112878869
2.591,-23.2180017058713,10.4970969308421,1.32857183198787,-7.5214358238425,2.69411177422505
2.592,-23.2294457515924,10.5057075917081,1.33429801545482,-7.48617521353267,2.69938347243382
2.593,-23.241063224473,10.5126435712,1.34084881804674,-7.4517267813237,2.70499843652816
2.594,-23.2526759035607,10.5179333320872,1.34826836862609,-7.41834317123364,2.71091279833639
2.595,-23.2641045053939,10.5216257810117,1.35658447098128,-7.3862672810734,2.71707743802213
2.596,-23.2751712245334,10.5237895520275,1.36580754449577,-7.35572971206034,2.72343885422353
2.597,-23.2857022124094,10.5245119426749,1.3759299659116,-7.32694623506702,2.7299400518698
2.598,-23.2955299874731,10.5238974945843,1.38692585899281,-7.30011526171779,2.73652143188716
2.599,-23.3044957672309,10.5220662268945,1.39875135003014,-7.27541532023625,2.74312167791365
2.6,-23.312451699763,10.5191515580296,1.41134528171006,-7.2530025534859,2.74967864264657
2.601,-23.3192629558718,10.5152979743739,1.42463036347041,-7.23300827405843,2.75613023900547
2.602,-23.3248096344158,10.5106585101338,1.43851472764798,-7.21553662656449,2.76241533919036
2.603,-23.328988440177,10.5053920926109,1.45289384504221,-7.2006624186243,2.76847467565373
2.604,-23.3317141135955,10.4996607948397,1.4676527251331,-7.18842918679851,2.77425172271834
2.605,-23.3329206149744,10.4936270349409,1.48266829275,-7.17884756367241,2.77969352516727
2.606,-23.3325620803013,10.4874507696207,1.49781181022607,-7.17189401327195,2.78475143903644
2.607,-23.3306135632236,10.4812867408408,1.51295121528177,-7.16751000435563,2.7893817568353
2.608,-23.3270715585151,10.4752818414969,1.52795327581224,-7.16560168879311,2.79354619521688
2.609,-23.3219542775537,10.469572662862,1.54268551858823,-7.16604014304011,2.79721222453161
2.61,-23.315301631198,10.4642832735027,1.55701795086214,-7.16866221789947,2.80035322097041
2.611,-23.307174878962,10.4595232623566,1.57082463669891,-7.17327202377211,2.80294842902696
2.612,-23.2976559224277,10.4553860664958,1.58398519852663,-7.1796430493199,2.80498273956027
2.613,-23.2868462442447,10.4519476018002,1.59638629223998,-7.18752087314386,2.80644631837952
2.614,-23.2748655105204,10.4492652200934,1.60792306595345,-7.19662639469174,2.80733415395467
2.615,-23.2618498574067,10.4473770218986,1.61850057438863,-7.20665949591644,2.80764561127612
2.616,-23.2479498731358,10.4463015518943,1.62803509570829,-7.21730305238518,2.80738406606698
2.617,-23.2333282736784,10.4460378911966,1.63645529206132,-7.22822723410306,2.80655665423104
2.618,-23.2181572673155,10.4465661417117,1.64370316634526,-7.2390940592168,2.80517412743574
2.619,-23.202615620844,10.4478482835102,1.64973478455014,-7.24956217515985,2.80325077722712
2.62,-23.1868854772477,10.4498293840175,1.65452074480303,-7.25929183545608,2.8008043847129
2.621,-23.1711490195617,10.4524391453936,1.65804637912717,-7.26795002092575,2.79785616585478
2.622,-23.1555851101319,10.4555937828397,1.66031167745978,-7.27521563244277,2.79443070093423
2.623,-23.1403660412199,10.4591982206866,1.66133093055246,-7.28078466675439,2.79055584905487
2.624,-23.1256545057149,10.4631485726763,1.66113209996314,-7.28437527951911,2.78626265102627
2.625,-23.1116008496837,10.4673348457031,1.65975593741063,-7.28573263917255,2.78158521862374
2.626,-23.0983406300442,10.4716437833828,1.65725488830428,-7.2846334756427,2.77656059934158
2.627,-23.0859924911447,10.4759617543662,1.65369182095494,-7.28089022256361,2.77122860025271
2.628,-23.0746563907536,10.4801775927818,1.64913862183498,-7.2743546435993,2.76563155833308
2.629,-23.064412231065,10.4841853136561,1.643674690438,-7.2649208366054,2.7598140570385
2.63,-23.0553189663174,10.4878866495468,1.63738536035699,-7.25252753140713,2.75382260364493
2.631,-23.0474142539123,10.4911933762783,1.63036027166391,-7.23715962916648,2.74770529150424
2.632,-23.0407146867502,10.4940294066023,1.62269172495239,-7.21884896060896,2.74151147166734
2.633,-23.0352165993679,10.4963326290921,1.61447305540553,-7.19767426320295,2.73529144914504
2.634,-23.0308973964822,10.4980564604591,1.60579706945692,-7.17376039478182,2.72909620298309
2.635,-23.0277173219004,10.4991710686243,1.59675458389368,-7.147276810707,2.72297711131028
2.636,-23.0256215700286,10.4996642164493,1.5874331000957,-7.11843533274567,2.71698565002312
2.637,-23.0245426389845,10.4995416776879,1.57791563852874,-7.08748723743583,2.71117303282139
2.638,-23.0244028306366,10.4988271911516,1.56827975155988,-7.05471969790887,2.70558977144045
2.639,-23.0251168128393,10.4975619440992,1.55859672476814,-7.02045162533401,2.7002851542289
2.64,-23.026594167921,10.4958036044093,1.548930967758,-6.98502896839005,2.69530666153192
2.641,-23.028741860929,10.4936249453544,1.53933958641835,-6.94881953953305,2.69069934710809
2.642,-23.0314665735092,10.4911121203915,1.52987212160509,-6.91220744686686,2.68650520954956
2.643,-23.0346768599788,10.4883626459694,1.52057043521538,-6.87558721925982,2.68276256293632
2.644,-23.0382850861339,10.4854831433343,1.51146872249037,-6.83935771746008,2.67950540598698
2.645,-23.0422091118291,10.4825868879345,1.50259362788273,-6.80391592511846,2.67676279283446
2.646,-23.0463736817986,10.4797912257023,1.49396444110969,-6.76965071307523,2.67455822531669
2.647,-23.050711497319,10.4772149336544,1.4855933511959,-6.73693667268522,2.67290910704113
2.648,-23.0551639540225,10.4749756139208,1.47748574124291,-6.70612812607641,2.67182631020603
2.649,-23.0596815495594,10.4731872075138,1.46964051614142,-6.67755344295373,2.67131389910535
2.65,-23.0642239851994,10.4719576978744,1.46205046593582,-6.65150980986887,2.67136903358025
2.651,-23.0687599998568,10.4713870486326,1.45470267345303,-6.62825859192076,2.67198205391861
2.652,-23.0732669830053,10.4715653921729,1.44757897491363,-6.6080214008236,2.67313673513901
2.653,-23.0777304217689,10.4725714664502,1.44065648043131,-6.59097695470135,2.67481069273337
2.654,-23.082143245822,10.4744712932919,1.43390816123014,-6.5772587940913,2.67697591809576
2.655,-23.0865051292923,10.4773170957317,1.42730351296339,-6.56695390132982,2.67959941749037
2.656,-23.0908217873144,10.4811464539315,1.42080930934293,-6.56010225103565,2.68264392491116
2.657,-23.0951042790142,10.4859816962105,1.41439046550436,-6.55669729664895,2.68606865695777
2.658,-23.099368312513,10.4918295166187,1.40801103060711,-6.55668736880723,2.68983007678851
2.659,-23.1036335424621,10.4986808045414,1.40163531655302,-6.55997792199137,2.69388263776829
2.66,-23.107922853091,10.5065106678605,1.3952291415794,-6.56643452270367,2.69817948868884
2.661,-23.1122616291142,10.5152786369516,1.3887611309102,-6.57588644095691,2.70267313706884
2.662,-23.1166770282355,10.5249290548699,1.38220398565971,-6.58813069738912,2.70731607735676
2.663,-23.1211972714396,10.5353916792533,1.37553561896125,-6.60293642903837,2.71206139389984
2.664,-23.1258509567319,10.5465825305278,1.36874007107433,-6.62004946152183,2.71686334417105
2.665,-23.1306663868593,10.5584050149867,1.36180814776967,-6.63919700859938,2.7216779153072
2.666,-23.1356708908548,10.5707513332798,1.35473776301402,-6.66009245014484,2.72646333045552
2.667,-23.1408901147666,10.5835041582563,1.34753399504021,-6.68244014908963,2.73118047084681
2.668,-23.1463472605939,10.5965385370748,1.3402088845673,-6.70594025171792,2.73579318254345
2.669,-23.1520622684399,10.6097239514617,1.33278101925698,-6.73029338907463,2.74026845321262
2.67,-23.1580509591811,10.6229264640688,1.32527495522767,-6.75520518103394,2.74457646914268
2.671,-23.1643241663736,10.6360108857078,1.31772051998299,-6.7803904489694,2.74869058887297
2.672,-23.1708868798663,10.6488429105032,1.31015202908175,-6.80557706529827,2.75258728840226
2.673,-23.177737413814,10.6612911776734,1.30260744403209,-6.83050939622776,2.7562461374117
2.674,-23.1848666144414,10.6732292251891,1.29512750245311,-6.85495131262851,2.75964985507119
2.675,-23.1922571382608,10.6845372993154,1.28775485285424,-6.87868874781971,2.76278447061495
2.676,-23.1998828505327,10.6951039789801,1.28053321738666,-6.90153178016713,2.76563958358972
2.677,-23.2077084076952,10.7048275751876,1.27350658881812,-6.92331622357683,2.76820869108518
2.678,-23.2156890868728,10.7136172797111,1.26671845018197,-6.94390471704365,2.77048953553943
2.679,-23.223770905324,10.7213940598376,1.26021099424892,-6.96318730765948,2.77248443019662
2.68,-23.2318910415275,10.7280913172404,1.25402432030642,-6.98108152551864,2.77420052946778
2.681,-23.2399785438378,10.7336553411684,1.24819559653246,-6.99753196552247,2.77565001303254
2.682,-23.2479552992056,10.7380455840616,1.24275818868654,-7.01250941629632,2.77685014102123
2.683,-23.2557372289508,10.7412347715034,1.23774076373973,-7.02600959343798,2.77782312373857
2.684,-23.2632356782756,10.7432088382721,1.23316638512686,-7.03805153529036,2.77859574925938
2.685,-23.2703589713421,10.7439666741645,1.22905162975763,-7.04867571036311,2.77919873594597
2.686,-23.2770141071743,10.7435196746337,1.22540576940252,-7.05794187468103,2.77966582370725
2.687,-23.2831085627476,10.7418911145636,1.22223006106623,-7.0659267115738,2.78003267354554
2.688,-23.2885521498465,10.7391153856066,1.21951718366742,-7.07272129201914,2.7803356852054
2.689,-23.2932588555472,10.7352371490122,1.21725084965801,-7.07842841065001,2.78061084918561
2.69,-23.2971485931434,10.730310450209,1.21540561339632,-7.08315987285162,2.7808927242507
2.691,-23.3001487997531,10.7243978173479,1.21394689098022,-7.08703382372787,2.78121359204434
2.692,-23.3021958329817,10.7175693361583,1.21283119573644,-7.09017221551024,2.78160280429131
2.693,-23.3032361384169,10.7099016781095,1.21200657783986,-7.09269850092619,2.78208631772256
2.694,-23.3032271783537,10.7014770660693,1.2114132385266,-7.09473561241009,2.78268641080509
2.695,-23.3021381252152,10.6923821816911,1.21098427879856,-7.09640424916026,2.78342158515653
2.696,-23.2999503296722,10.6827070375603,1.21064654882018,-7.09782146493823,2.78430665637537
2.697,-23.2966575740764,10.6725438454801,1.21032158500821,-7.09909954099873,2.78535302506948
2.698,-23.2922661149941,10.6619859062825,1.20992664225052,-7.10034513418039,2.78656909412819
2.699,-23.2867945067084,10.651126530426,1.20937583501662,-7.10165869455254,2.7879607725497
2.7,-23.2802731915301,10.6400579854233,1.20858139290194,-7.10313414007237,2.78953198799522
2.701,-23.2727438524791,10.6288704659739,1.20745502258201,-7.10485875758762,2.79128513009547
2.702,-23.2642585466208,10.617651091521,1.20590935691983,-7.10691327900016,2.79322137099343
2.703,-23.2548786616815,10.6064829431024,1.20385946726748,-7.10937207032798,2.79534084795961
2.704,-23.2446737552037,10.5954441528235,1.2012244202295,-7.11230337447076,2.79764272269914
2.705,-23.2337203406829,10.5846070564229,1.19792887189139,-7.11576955817845,2.80012514203462
2.706,-23.2221006819494,10.5740374122152,1.19390469648035,-7.11982731921404,2.80278512067014
2.707,-23.2099016553117,10.5637936805694,1.18909263098231,-7.1245278103621,2.80561835671064
2.708,-23.1972137444865,10.5539263550738,1.18344388886421,-7.12991664218321,2.80861898074063
2.709,-23.1841302369802,10.5444773449553,1.17692167444027,-7.13603374112518,2.81177923868944
