Header,HeelStrike,ToeOff
46.7,27.6785714285714,67.5799086757991
46.705,28.125,68.0365296803653
46.71,28.5714285714286,68.4931506849315
46.715,29.0178571428571,68.9497716894977
46.72,29.4642857142857,69.4063926940639
46.725,29.9107142857143,69.8630136986301
46.73,30.3571428571429,70.3196347031963
46.735,30.8035714285714,70.7762557077626
46.74,31.25,71.2328767123288
46.745,31.6964285714286,71.689497716895
46.75,32.1428571428571,72.1461187214612
46.755,32.5892857142857,72.6027397260274
46.76,33.0357142857143,73.0593607305936
46.765,33.4821428571429,73.5159817351598
46.77,33.9285714285714,73.972602739726
46.775,34.375,74.4292237442922
46.78,34.8214285714286,74.8858447488584
46.785,35.2678571428571,75.3424657534247
46.79,35.7142857142857,75.7990867579909
46.795,36.1607142857143,76.2557077625571
46.8,36.6071428571429,76.7123287671233
46.805,37.0535714285714,77.1689497716895
46.81,37.5,77.6255707762557
46.815,37.9464285714286,78.0821917808219
46.82,38.3928571428571,78.5388127853881
46.825,38.8392857142857,78.9954337899543
46.83,39.2857142857143,79.4520547945205
46.835,39.7321428571429,79.9086757990868
46.84,40.1785714285714,80.365296803653
46.845,40.625,80.8219178082192
46.85,41.0714285714286,81.2785388127854
46.855,41.5178571428571,81.7351598173516
46.86,41.9642857142857,82.1917808219178
46.865,42.4107142857143,82.648401826484
46.87,42.8571428571429,83.1050228310502
46.875,43.3035714285714,83.5616438356164
46.88,43.75,84.0182648401827
46.885,44.1964285714286,84.4748858447489
46.89,44.6428571428571,84.9315068493151
46.895,45.0892857142857,85.3881278538813
46.9,45.5357142857143,85.8447488584475
46.905,45.9821428571429,86.3013698630137
46.91,46.4285714285714,86.7579908675799
46.915,46.875,87.2146118721461
46.92,47.3214285714286,87.6712328767123
46.925,47.7678571428571,88.1278538812785
46.93,48.2142857142857,88.5844748858448
46.935,48.6607142857143,89.041095890411
46.94,49.1071428571429,89.4977168949772
46.945,49.5535714285714,89.9543378995434
46.95,50,90.4109589041096
46.955,50.4464285714286,90.8675799086758
46.96,50.8928571428571,91.324200913242
46.965,51.3392857142857,91.7808219178082
46.97,51.7857142857143,92.2374429223744
46.975,52.2321428571429,92.6940639269406
46.98,52.6785714285714,93.1506849315068
46.985,53.125,93.6073059360731
46.99,53.5714285714286,94.0639269406393
46.995,54.0178571428571,94.5205479452055
47,54.4642857142857,94.9771689497717
47.005,54.9107142857143,95.4337899543379
47.01,55.3571428571429,95.8904109589041
47.015,55.8035714285714,96.3470319634703
47.02,56.25,96.8036529680365
47.025,56.6964285714286,97.2602739726027
47.03,57.1428571428571,97.7168949771689
47.035,57.5892857142857,98.1735159817352
47.04,58.0357142857143,98.6301369863014
47.045,58.4821428571429,99.0867579908676
47.05,58.9285714285714,99.5433789954338
47.055,59.375,100
47.06,59.8214285714286,0
47.065,60.2678571428571,0.462962962962963
47.07,60.7142857142857,0.925925925925926
47.075,61.1607142857143,1.38888888888889
47.08,61.6071428571429,1.85185185185185
47.085,62.0535714285714,2.31481481481481
47.09,62.5,2.77777777777778
47.095,62.9464285714286,3.24074074074074
47.1,63.3928571428571,3.7037037037037
47.105,63.8392857142857,4.16666666666667
47.11,64.2857142857143,4.62962962962963
47.115,64.7321428571429,5.09259259259259
47.12,65.1785714285714,5.55555555555556
47.125,65.625,6.01851851851852
47.13,66.0714285714286,6.48148148148148
47.135,66.5178571428571,6.94444444444444
47.14,66.9642857142857,7.40740740740741
47.145,67.4107142857143,7.87037037037037
47.15,67.8571428571429,8.33333333333333
47.155,68.3035714285714,8.7962962962963
47.16,68.75,9.25925925925926
47.165,69.1964285714286,9.72222222222222
47.17,69.6428571428571,10.1851851851852
47.175,70.0892857142857,10.6481481481481
47.18,70.5357142857143,11.1111111111111
47.185,70.9821428571429,11.5740740740741
47.19,71.4285714285714,12.037037037037
47.195,71.875,12.5
47.2,72.3214285714286,12.962962962963
47.205,72.7678571428571,13.4259259259259
47.21,73.2142857142857,13.8888888888889
47.215,73.6607142857143,14.3518518518519
47.22,74.1071428571429,14.8148148148148
47.225,74.5535714285714,15.2777777777778
47.23,75,15.7407407407407
47.235,75.4464285714286,16.2037037037037
47.24,75.8928571428571,16.6666666666667
47.245,76.3392857142857,17.1296296296296
47.25,76.7857142857143,17.5925925925926
47.255,77.2321428571429,18.0555555555556
47.26,77.6785714285714,18.5185185185185
47.265,78.125,18.9814814814815
47.27,78.5714285714286,19.4444444444444
47.275,79.0178571428571,19.9074074074074
47.28,79.4642857142857,20.3703703703704
47.285,79.9107142857143,20.8333333333333
47.29,80.3571428571429,21.2962962962963
47.295,80.8035714285714,21.7592592592593
47.3,81.25,22.2222222222222
47.305,81.6964285714286,22.6851851851852
47.31,82.1428571428571,23.1481481481481
47.315,82.5892857142857,23.6111111111111
47.32,83.0357142857143,24.0740740740741
47.325,83.4821428571429,24.537037037037
47.33,83.9285714285714,25
47.335,84.375,25.462962962963
47.34,84.8214285714286,25.9259259259259
47.345,85.2678571428571,26.3888888888889
47.35,85.7142857142857,26.8518518518519
47.355,86.1607142857143,27.3148148148148
47.36,86.6071428571429,27.7777777777778
47.365,87.0535714285714,28.2407407407407
47.37,87.5,28.7037037037037
47.375,87.9464285714286,29.1666666666667
47.38,88.3928571428571,29.6296296296296
47.385,88.8392857142857,30.0925925925926
47.39,89.2857142857143,30.5555555555556
47.395,89.7321428571429,31.0185185185185
47.4,90.1785714285714,31.4814814814815
47.405,90.625,31.9444444444444
47.41,91.0714285714286,32.4074074074074
47.415,91.5178571428571,32.8703703703704
47.42,91.9642857142857,33.3333333333333
47.425,92.4107142857143,33.7962962962963
47.43,92.8571428571429,34.2592592592593
47.435,93.3035714285714,34.7222222222222
47.44,93.75,35.1851851851852
47.445,94.1964285714286,35.6481481481481
47.45,94.6428571428571,36.1111111111111
47.455,95.0892857142857,36.5740740740741
47.46,95.5357142857143,37.037037037037
47.465,95.9821428571429,37.5
47.47,96.4285714285714,37.962962962963
47.475,96.875,38.4259259259259
47.48,97.3214285714286,38.8888888888889
47.485,97.7678571428571,39.3518518518519
47.49,98.2142857142857,39.8148148148148
47.495,98.6607142857143,40.2777777777778
47.5,99.1071428571429,40.7407407407407
47.505,99.5535714285714,41.2037037037037
47.51,100,41.6666666666667
47.515,0,42.1296296296296
47.52,0.434782608695652,42.5925925925926
47.525,0.869565217391304,43.0555555555556
47.53,1.30434782608696,43.5185185185185
47.535,1.73913043478261,43.9814814814815
47.54,2.17391304347826,44.4444444444444
47.545,2.60869565217391,44.9074074074074
47.55,3.04347826086957,45.3703703703704
47.555,3.47826086956522,45.8333333333333
47.56,3.91304347826087,46.2962962962963
47.565,4.34782608695652,46.7592592592593
47.57,4.78260869565217,47.2222222222222
47.575,5.21739130434783,47.6851851851852
47.58,5.65217391304348,48.1481481481481
47.585,6.08695652173913,48.6111111111111
47.59,6.52173913043478,49.0740740740741
47.595,6.95652173913043,49.537037037037
47.6,7.39130434782609,50
47.605,7.82608695652174,50.462962962963
47.61,8.26086956521739,50.9259259259259
47.615,8.69565217391304,51.3888888888889
47.62,9.1304347826087,51.8518518518519
47.625,9.56521739130435,52.3148148148148
47.63,10,52.7777777777778
47.635,10.4347826086957,53.2407407407407
47.64,10.8695652173913,53.7037037037037
47.645,11.304347826087,54.1666666666667
47.65,11.7391304347826,54.6296296296296
47.655,12.1739130434783,55.0925925925926
47.66,12.6086956521739,55.5555555555556
47.665,13.0434782608696,56.0185185185185
47.67,13.4782608695652,56.4814814814815
47.675,13.9130434782609,56.9444444444444
47.68,14.3478260869565,57.4074074074074
47.685,14.7826086956522,57.8703703703704
47.69,15.2173913043478,58.3333333333333
47.695,15.6521739130435,58.7962962962963
47.7,16.0869565217391,59.2592592592593
47.705,16.5217391304348,59.7222222222222
47.71,16.9565217391304,60.1851851851852
47.715,17.3913043478261,60.6481481481481
47.72,17.8260869565217,61.1111111111111
47.725,18.2608695652174,61.5740740740741
47.73,18.695652173913,62.037037037037
47.735,19.1304347826087,62.5
47.74,19.5652173913043,62.962962962963
47.745,20,63.4259259259259
47.75,20.4347826086957,63.8888888888889
47.755,20.8695652173913,64.3518518518518
47.76,21.304347826087,64.8148148148148
47.765,21.7391304347826,65.2777777777778
47.77,22.1739130434783,65.7407407407407
47.775,22.6086956521739,66.2037037037037
47.78,23.0434782608696,66.6666666666667
47.785,23.4782608695652,67.1296296296296
47.79,23.9130434782609,67.5925925925926
47.795,24.3478260869565,68.0555555555556
47.8,24.7826086956522,68.5185185185185
47.805,25.2173913043478,68.9814814814815
47.81,25.6521739130435,69.4444444444444
47.815,26.0869565217391,69.9074074074074
47.82,26.5217391304348,70.3703703703704
47.825,26.9565217391304,70.8333333333333
47.83,27.3913043478261,71.2962962962963
47.835,27.8260869565217,71.7592592592593
47.84,28.2608695652174,72.2222222222222
47.845,28.695652173913,72.6851851851852
47.85,29.1304347826087,73.1481481481482
47.855,29.5652173913043,73.6111111111111
47.86,30,74.0740740740741
47.865,30.4347826086957,74.537037037037
47.87,30.8695652173913,75
47.875,31.304347826087,75.462962962963
47.88,31.7391304347826,75.9259259259259
47.885,32.1739130434783,76.3888888888889
47.89,32.6086956521739,76.8518518518518
47.895,33.0434782608696,77.3148148148148
47.9,33.4782608695652,77.7777777777778
47.905,33.9130434782609,78.2407407407407
47.91,34.3478260869565,78.7037037037037
47.915,34.7826086956522,79.1666666666667
47.92,35.2173913043478,79.6296296296296
47.925,35.6521739130435,80.0925925925926
47.93,36.0869565217391,80.5555555555556
47.935,36.5217391304348,81.0185185185185
47.94,36.9565217391304,81.4814814814815
47.945,37.3913043478261,81.9444444444444
47.95,37.8260869565217,82.4074074074074
47.955,38.2608695652174,82.8703703703704
47.96,38.695652173913,83.3333333333333
47.965,39.1304347826087,83.7962962962963
47.97,39.5652173913044,84.2592592592593
47.975,40,84.7222222222222
47.98,40.4347826086956,85.1851851851852
47.985,40.8695652173913,85.6481481481482
47.99,41.304347826087,86.1111111111111
47.995,41.7391304347826,86.5740740740741
48,42.1739130434783,87.037037037037
48.005,42.6086956521739,87.5
48.01,43.0434782608696,87.962962962963
48.015,43.4782608695652,88.4259259259259
48.02,43.9130434782609,88.8888888888889
48.025,44.3478260869565,89.3518518518518
48.03,44.7826086956522,89.8148148148148
48.035,45.2173913043478,90.2777777777778
48.04,45.6521739130435,90.7407407407407
48.045,46.0869565217391,91.2037037037037
48.05,46.5217391304348,91.6666666666667
48.055,46.9565217391304,92.1296296296296
48.06,47.3913043478261,92.5925925925926
48.065,47.8260869565217,93.0555555555556
48.07,48.2608695652174,93.5185185185185
48.075,48.695652173913,93.9814814814815
48.08,49.1304347826087,94.4444444444444
48.085,49.5652173913044,94.9074074074074
48.09,50,95.3703703703704
48.095,50.4347826086956,95.8333333333333
48.1,50.8695652173913,96.2962962962963
48.105,51.304347826087,96.7592592592593
48.11,51.7391304347826,97.2222222222222
48.115,52.1739130434783,97.6851851851852
48.12,52.6086956521739,98.1481481481482
48.125,53.0434782608696,98.6111111111111
48.13,53.4782608695652,99.0740740740741
48.135,53.9130434782609,99.537037037037
48.14,54.3478260869565,100
48.145,54.7826086956522,0
48.15,55.2173913043478,0.436681222707424
48.155,55.6521739130435,0.873362445414847
48.16,56.0869565217391,1.31004366812227
48.165,56.5217391304348,1.74672489082969
48.17,56.9565217391304,2.18340611353712
48.175,57.3913043478261,2.62008733624454
48.18,57.8260869565217,3.05676855895197
48.185,58.2608695652174,3.49344978165939
48.19,58.695652173913,3.93013100436681
48.195,59.1304347826087,4.36681222707424
48.2,59.5652173913044,4.80349344978166
48.205,60,5.24017467248908
48.21,60.4347826086956,5.67685589519651
48.215,60.8695652173913,6.11353711790393
48.22,61.304347826087,6.55021834061135
48.225,61.7391304347826,6.98689956331878
48.23,62.1739130434783,7.4235807860262
48.235,62.6086956521739,7.86026200873362
48.24,63.0434782608696,8.29694323144105
48.245,63.4782608695652,8.73362445414847
48.25,63.9130434782609,9.17030567685589
48.255,64.3478260869565,9.60698689956332
48.26,64.7826086956522,10.0436681222707
48.265,65.2173913043478,10.4803493449782
48.27,65.6521739130435,10.9170305676856
48.275,66.0869565217391,11.353711790393
48.28,66.5217391304348,11.7903930131004
48.285,66.9565217391304,12.2270742358079
48.29,67.3913043478261,12.6637554585153
48.295,67.8260869565217,13.1004366812227
48.3,68.2608695652174,13.5371179039301
48.305,68.695652173913,13.9737991266376
48.31,69.1304347826087,14.410480349345
48.315,69.5652173913043,14.8471615720524
48.32,70,15.2838427947598
48.325,70.4347826086957,15.7205240174672
48.33,70.8695652173913,16.1572052401747
48.335,71.304347826087,16.5938864628821
48.34,71.7391304347826,17.0305676855895
48.345,72.1739130434783,17.4672489082969
48.35,72.6086956521739,17.9039301310044
48.355,73.0434782608696,18.3406113537118
48.36,73.4782608695652,18.7772925764192
48.365,73.9130434782609,19.2139737991266
48.37,74.3478260869565,19.6506550218341
48.375,74.7826086956522,20.0873362445415
48.38,75.2173913043478,20.5240174672489
48.385,75.6521739130435,20.9606986899563
48.39,76.0869565217391,21.3973799126638
48.395,76.5217391304348,21.8340611353712
48.4,76.9565217391304,22.2707423580786
48.405,77.3913043478261,22.707423580786
48.41,77.8260869565217,23.1441048034934
48.415,78.2608695652174,23.5807860262009
48.42,78.695652173913,24.0174672489083
48.425,79.1304347826087,24.4541484716157
48.43,79.5652173913043,24.8908296943231
48.435,80,25.3275109170306
48.44,80.4347826086957,25.764192139738
48.445,80.8695652173913,26.2008733624454
48.45,81.304347826087,26.6375545851528
48.455,81.7391304347826,27.0742358078603
48.46,82.1739130434783,27.5109170305677
48.465,82.6086956521739,27.9475982532751
48.47,83.0434782608696,28.3842794759825
48.475,83.4782608695652,28.82096069869
48.48,83.9130434782609,29.2576419213974
48.485,84.3478260869565,29.6943231441048
48.49,84.7826086956522,30.1310043668122
48.495,85.2173913043478,30.5676855895197
48.5,85.6521739130435,31.0043668122271
48.505,86.0869565217391,31.4410480349345
48.51,86.5217391304348,31.8777292576419
48.515,86.9565217391304,32.3144104803493
48.52,87.3913043478261,32.7510917030568
48.525,87.8260869565217,33.1877729257642
48.53,88.2608695652174,33.6244541484716
48.535,88.695652173913,34.061135371179
48.54,89.1304347826087,34.4978165938865
48.545,89.5652173913043,34.9344978165939
48.55,90,35.3711790393013
48.555,90.4347826086957,35.8078602620087
48.56,90.8695652173913,36.2445414847162
48.565,91.304347826087,36.6812227074236
48.57,91.7391304347826,37.117903930131
48.575,92.1739130434783,37.5545851528384
48.58,92.6086956521739,37.9912663755458
48.585,93.0434782608696,38.4279475982533
48.59,93.4782608695652,38.8646288209607
48.595,93.9130434782609,39.3013100436681
48.6,94.3478260869565,39.7379912663755
48.605,94.7826086956522,40.174672489083
48.61,95.2173913043478,40.6113537117904
48.615,95.6521739130435,41.0480349344978
48.62,96.0869565217391,41.4847161572052
48.625,96.5217391304348,41.9213973799127
48.63,96.9565217391304,42.3580786026201
48.635,97.3913043478261,42.7947598253275
48.64,97.8260869565217,43.2314410480349
48.645,98.2608695652174,43.6681222707424
48.65,98.695652173913,44.1048034934498
48.655,99.1304347826087,44.5414847161572
48.66,99.5652173913043,44.9781659388646
48.665,100,45.4148471615721
48.67,0,45.8515283842795
48.675,0.465116279069767,46.2882096069869
48.68,0.930232558139535,46.7248908296943
48.685,1.3953488372093,47.1615720524017
48.69,1.86046511627907,47.5982532751092
48.695,2.32558139534884,48.0349344978166
48.7,2.7906976744186,48.471615720524
48.705,3.25581395348837,48.9082969432314
48.71,3.72093023255814,49.3449781659389
48.715,4.18604651162791,49.7816593886463
48.72,4.65116279069767,50.2183406113537
48.725,5.11627906976744,50.6550218340611
48.73,5.58139534883721,51.0917030567686
48.735,6.04651162790698,51.528384279476
48.74,6.51162790697674,51.9650655021834
48.745,6.97674418604651,52.4017467248908
48.75,7.44186046511628,52.8384279475983
48.755,7.90697674418605,53.2751091703057
48.76,8.37209302325581,53.7117903930131
48.765,8.83720930232558,54.1484716157205
48.77,9.30232558139535,54.5851528384279
48.775,9.76744186046512,55.0218340611354
48.78,10.2325581395349,55.4585152838428
48.785,10.6976744186047,55.8951965065502
48.79,11.1627906976744,56.3318777292576
48.795,11.6279069767442,56.7685589519651
48.8,12.093023255814,57.2052401746725
48.805,12.5581395348837,57.6419213973799
48.81,13.0232558139535,58.0786026200873
48.815,13.4883720930233,58.5152838427948
48.82,13.953488372093,58.9519650655022
48.825,14.4186046511628,59.3886462882096
48.83,14.8837209302326,59.825327510917
48.835,15.3488372093023,60.2620087336245
48.84,15.8139534883721,60.6986899563319
48.845,16.2790697674419,61.1353711790393
48.85,16.7441860465116,61.5720524017467
48.855,17.2093023255814,62.0087336244542
48.86,17.6744186046512,62.4454148471616
48.865,18.1395348837209,62.882096069869
48.87,18.6046511627907,63.3187772925764
48.875,19.0697674418605,63.7554585152838
48.88,19.5348837209302,64.1921397379913
48.885,20,64.6288209606987
48.89,20.4651162790698,65.0655021834061
48.895,20.9302325581395,65.5021834061135
48.9,21.3953488372093,65.938864628821
48.905,21.8604651162791,66.3755458515284
48.91,22.3255813953488,66.8122270742358
48.915,22.7906976744186,67.2489082969432
48.92,23.2558139534884,67.6855895196506
48.925,23.7209302325581,68.1222707423581
48.93,24.1860465116279,68.5589519650655
48.935,24.6511627906977,68.9956331877729
48.94,25.1162790697674,69.4323144104803
48.945,25.5813953488372,69.8689956331878
48.95,26.046511627907,70.3056768558952
48.955,26.5116279069767,70.7423580786026
48.96,26.9767441860465,71.17903930131
48.965,27.4418604651163,71.6157205240175
48.97,27.906976744186,72.0524017467249
48.975,28.3720930232558,72.4890829694323
48.98,28.8372093023256,72.9257641921397
48.985,29.3023255813953,73.3624454148472
48.99,29.7674418604651,73.7991266375546
48.995,30.2325581395349,74.235807860262
49,30.6976744186047,74.6724890829694
49.005,31.1627906976744,75.1091703056769
49.01,31.6279069767442,75.5458515283843
49.015,32.093023255814,75.9825327510917
49.02,32.5581395348837,76.4192139737991
49.025,33.0232558139535,76.8558951965066
49.03,33.4883720930233,77.292576419214
49.035,33.953488372093,77.7292576419214
49.04,34.4186046511628,78.1659388646288
49.045,34.8837209302326,78.6026200873362
49.05,35.3488372093023,79.0393013100437
49.055,35.8139534883721,79.4759825327511
49.06,36.2790697674419,79.9126637554585
49.065,36.7441860465116,80.3493449781659
49.07,37.2093023255814,80.7860262008734
49.075,37.6744186046512,81.2227074235808
49.08,38.1395348837209,81.6593886462882
49.085,38.6046511627907,82.0960698689956
49.09,39.0697674418605,82.5327510917031
49.095,39.5348837209302,82.9694323144105
49.1,40,83.4061135371179
49.105,40.4651162790698,83.8427947598253
49.11,40.9302325581395,84.2794759825327
49.115,41.3953488372093,84.7161572052402
49.12,41.8604651162791,85.1528384279476
49.125,42.3255813953488,85.589519650655
49.13,42.7906976744186,86.0262008733624
49.135,43.2558139534884,86.4628820960699
49.14,43.7209302325581,86.8995633187773
49.145,44.1860465116279,87.3362445414847
49.15,44.6511627906977,87.7729257641921
49.155,45.1162790697674,88.2096069868996
49.16,45.5813953488372,88.646288209607
49.165,46.046511627907,89.0829694323144
49.17,46.5116279069767,89.5196506550218
49.175,46.9767441860465,89.9563318777293
49.18,47.4418604651163,90.3930131004367
49.185,47.906976744186,90.8296943231441
49.19,48.3720930232558,91.2663755458515
49.195,48.8372093023256,91.703056768559
49.2,49.3023255813954,92.1397379912664
49.205,49.7674418604651,92.5764192139738
49.21,50.2325581395349,93.0131004366812
49.215,50.6976744186046,93.4497816593886
49.22,51.1627906976744,93.8864628820961
49.225,51.6279069767442,94.3231441048035
49.23,52.093023255814,94.7598253275109
49.235,52.5581395348837,95.1965065502183
49.24,53.0232558139535,95.6331877729258
49.245,53.4883720930233,96.0698689956332
49.25,53.953488372093,96.5065502183406
49.255,54.4186046511628,96.943231441048
49.26,54.8837209302326,97.3799126637555
49.265,55.3488372093023,97.8165938864629
49.27,55.8139534883721,98.2532751091703
49.275,56.2790697674419,98.6899563318777
49.28,56.7441860465116,99.1266375545852
49.285,57.2093023255814,99.5633187772926
49.29,57.6744186046512,100
49.295,58.1395348837209,0
49.3,58.6046511627907,0.452488687782805
49.305,59.0697674418605,0.904977375565611
49.31,59.5348837209302,1.35746606334842
49.315,60,1.80995475113122
49.32,60.4651162790698,2.26244343891403
49.325,60.9302325581395,2.71493212669683
49.33,61.3953488372093,3.16742081447964
49.335,61.8604651162791,3.61990950226244
49.34,62.3255813953488,4.07239819004525
49.345,62.7906976744186,4.52488687782805
49.35,63.2558139534884,4.97737556561086
49.355,63.7209302325581,5.42986425339367
49.36,64.1860465116279,5.88235294117647
49.365,64.6511627906977,6.33484162895928
49.37,65.1162790697674,6.78733031674208
49.375,65.5813953488372,7.23981900452489
49.38,66.046511627907,7.69230769230769
49.385,66.5116279069767,8.1447963800905
49.39,66.9767441860465,8.5972850678733
49.395,67.4418604651163,9.04977375565611
49.4,67.9069767441861,9.50226244343891
49.405,68.3720930232558,9.95475113122172
49.41,68.8372093023256,10.4072398190045
49.415,69.3023255813954,10.8597285067873
49.42,69.7674418604651,11.3122171945701
49.425,70.2325581395349,11.7647058823529
49.43,70.6976744186046,12.2171945701357
49.435,71.1627906976744,12.6696832579186
49.44,71.6279069767442,13.1221719457014
49.445,72.0930232558139,13.5746606334842
49.45,72.5581395348837,14.027149321267
49.455,73.0232558139535,14.4796380090498
49.46,73.4883720930233,14.9321266968326
49.465,73.953488372093,15.3846153846154
49.47,74.4186046511628,15.8371040723982
49.475,74.8837209302326,16.289592760181
49.48,75.3488372093023,16.7420814479638
49.485,75.8139534883721,17.1945701357466
49.49,76.2790697674419,17.6470588235294
49.495,76.7441860465116,18.0995475113122
49.5,77.2093023255814,18.552036199095
49.505,77.6744186046512,19.0045248868778
49.51,78.1395348837209,19.4570135746606
49.515,78.6046511627907,19.9095022624434
49.52,79.0697674418605,20.3619909502262
49.525,79.5348837209302,20.8144796380091
49.53,80,21.2669683257919
49.535,80.4651162790698,21.7194570135747
49.54,80.9302325581395,22.1719457013575
49.545,81.3953488372093,22.6244343891403
49.55,81.8604651162791,23.0769230769231
49.555,82.3255813953488,23.5294117647059
49.56,82.7906976744186,23.9819004524887
49.565,83.2558139534884,24.4343891402715
49.57,83.7209302325581,24.8868778280543
49.575,84.1860465116279,25.3393665158371
49.58,84.6511627906977,25.7918552036199
49.585,85.1162790697674,26.2443438914027
49.59,85.5813953488372,26.6968325791855
49.595,86.046511627907,27.1493212669683
49.6,86.5116279069767,27.6018099547511
49.605,86.9767441860465,28.0542986425339
49.61,87.4418604651163,28.5067873303167
49.615,87.9069767441861,28.9592760180995
49.62,88.3720930232558,29.4117647058824
49.625,88.8372093023256,29.8642533936652
49.63,89.3023255813954,30.316742081448
49.635,89.7674418604651,30.7692307692308
49.64,90.2325581395349,31.2217194570136
49.645,90.6976744186046,31.6742081447964
49.65,91.1627906976744,32.1266968325792
49.655,91.6279069767442,32.579185520362
49.66,92.0930232558139,33.0316742081448
49.665,92.5581395348837,33.4841628959276
49.67,93.0232558139535,33.9366515837104
49.675,93.4883720930233,34.3891402714932
49.68,93.953488372093,34.841628959276
49.685,94.4186046511628,35.2941176470588
49.69,94.8837209302326,35.7466063348416
49.695,95.3488372093023,36.1990950226244
49.7,95.8139534883721,36.6515837104072
49.705,96.2790697674419,37.10407239819
49.71,96.7441860465116,37.5565610859729
49.715,97.2093023255814,38.0090497737557
49.72,97.6744186046512,38.4615384615385
49.725,98.1395348837209,38.9140271493213
49.73,98.6046511627907,39.3665158371041
49.735,99.0697674418605,39.8190045248869
49.74,99.5348837209302,40.2714932126697
49.745,100,40.7239819004525
49.75,0,41.1764705882353
49.755,0.432900432900433,41.6289592760181
49.76,0.865800865800866,42.0814479638009
49.765,1.2987012987013,42.5339366515837
49.77,1.73160173160173,42.9864253393665
49.775,2.16450216450216,43.4389140271493
49.78,2.5974025974026,43.8914027149321
49.785,3.03030303030303,44.3438914027149
49.79,3.46320346320346,44.7963800904977
49.795,3.8961038961039,45.2488687782805
49.8,4.32900432900433,45.7013574660633
49.805,4.76190476190476,46.1538461538462
49.81,5.19480519480519,46.606334841629
49.815,5.62770562770563,47.0588235294118
49.82,6.06060606060606,47.5113122171946
49.825,6.49350649350649,47.9638009049774
49.83,6.92640692640693,48.4162895927602
49.835,7.35930735930736,48.868778280543
49.84,7.79220779220779,49.3212669683258
49.845,8.22510822510823,49.7737556561086
49.85,8.65800865800866,50.2262443438914
49.855,9.09090909090909,50.6787330316742
49.86,9.52380952380952,51.131221719457
49.865,9.95670995670996,51.5837104072398
49.87,10.3896103896104,52.0361990950226
49.875,10.8225108225108,52.4886877828054
49.88,11.2554112554113,52.9411764705882
49.885,11.6883116883117,53.393665158371
49.89,12.1212121212121,53.8461538461538
49.895,12.5541125541126,54.2986425339367
49.9,12.987012987013,54.7511312217195
49.905,13.4199134199134,55.2036199095023
49.91,13.8528138528139,55.6561085972851
49.915,14.2857142857143,56.1085972850679
49.92,14.7186147186147,56.5610859728507
49.925,15.1515151515152,57.0135746606335
49.93,15.5844155844156,57.4660633484163
49.935,16.017316017316,57.9185520361991
49.94,16.4502164502165,58.3710407239819
49.945,16.8831168831169,58.8235294117647
49.95,17.3160173160173,59.2760180995475
49.955,17.7489177489177,59.7285067873303
49.96,18.1818181818182,60.1809954751131
49.965,18.6147186147186,60.6334841628959
49.97,19.047619047619,61.0859728506787
49.975,19.4805194805195,61.5384615384615
49.98,19.9134199134199,61.9909502262443
49.985,20.3463203463203,62.4434389140271
49.99,20.7792207792208,62.89592760181
49.995,21.2121212121212,63.3484162895928
50,21.6450216450216,63.8009049773756
50.005,22.0779220779221,64.2533936651584
50.01,22.5108225108225,64.7058823529412
50.015,22.9437229437229,65.158371040724
50.02,23.3766233766234,65.6108597285068
50.025,23.8095238095238,66.0633484162896
50.03,24.2424242424242,66.5158371040724
50.035,24.6753246753247,66.9683257918552
50.04,25.1082251082251,67.420814479638
50.045,25.5411255411255,67.8733031674208
50.05,25.974025974026,68.3257918552036
50.055,26.4069264069264,68.7782805429864
50.06,26.8398268398268,69.2307692307692
50.065,27.2727272727273,69.683257918552
50.07,27.7056277056277,70.1357466063348
50.075,28.1385281385281,70.5882352941177
50.08,28.5714285714286,71.0407239819005
50.085,29.004329004329,71.4932126696833
50.09,29.4372294372294,71.9457013574661
50.095,29.8701298701299,72.3981900452489
50.1,30.3030303030303,72.8506787330317
50.105,30.7359307359307,73.3031674208145
50.11,31.1688311688312,73.7556561085973
50.115,31.6017316017316,74.2081447963801
50.12,32.034632034632,74.6606334841629
50.125,32.4675324675325,75.1131221719457
50.13,32.9004329004329,75.5656108597285
50.135,33.3333333333333,76.0180995475113
50.14,33.7662337662338,76.4705882352941
50.145,34.1991341991342,76.9230769230769
50.15,34.6320346320346,77.3755656108597
50.155,35.0649350649351,77.8280542986425
50.16,35.4978354978355,78.2805429864253
50.165,35.9307359307359,78.7330316742081
50.17,36.3636363636364,79.185520361991
50.175,36.7965367965368,79.6380090497738
50.18,37.2294372294372,80.0904977375566
50.185,37.6623376623377,80.5429864253394
50.19,38.0952380952381,80.9954751131222
50.195,38.5281385281385,81.447963800905
50.2,38.961038961039,81.9004524886878
50.205,39.3939393939394,82.3529411764706
50.21,39.8268398268398,82.8054298642534
50.215,40.2597402597403,83.2579185520362
50.22,40.6926406926407,83.710407239819
50.225,41.1255411255411,84.1628959276018
50.23,41.5584415584416,84.6153846153846
50.235,41.991341991342,85.0678733031674
50.24,42.4242424242424,85.5203619909502
50.245,42.8571428571429,85.972850678733
50.25,43.2900432900433,86.4253393665158
50.255,43.7229437229437,86.8778280542986
50.26,44.1558441558442,87.3303167420815
50.265,44.5887445887446,87.7828054298643
50.27,45.021645021645,88.2352941176471
50.275,45.4545454545455,88.6877828054299
50.28,45.8874458874459,89.1402714932127
50.285,46.3203463203463,89.5927601809955
