Header,HeelStrike,ToeOff
39.965,23.9057239057239,60.2787456445993
39.97,24.2424242424242,60.6271777003484
39.975,24.5791245791246,60.9756097560976
39.98,24.9158249158249,61.3240418118467
39.985,25.2525252525253,61.6724738675958
39.99,25.5892255892256,62.0209059233449
39.995,25.9259259259259,62.3693379790941
40,26.2626262626263,62.7177700348432
40.005,26.5993265993266,63.0662020905923
40.01,26.9360269360269,63.4146341463415
40.015,27.2727272727273,63.7630662020906
40.02,27.6094276094276,64.1114982578397
40.025,27.9461279461279,64.4599303135889
40.03,28.2828282828283,64.808362369338
40.035,28.6195286195286,65.1567944250871
40.04,28.956228956229,65.5052264808362
40.045,29.2929292929293,65.8536585365854
40.05,29.6296296296296,66.2020905923345
40.055,29.96632996633,66.5505226480836
40.06,30.3030303030303,66.8989547038328
40.065,30.6397306397306,67.2473867595819
40.07,30.976430976431,67.595818815331
40.075,31.3131313131313,67.9442508710801
40.08,31.6498316498317,68.2926829268293
40.085,31.986531986532,68.6411149825784
40.09,32.3232323232323,68.9895470383275
40.095,32.6599326599327,69.3379790940767
40.1,32.996632996633,69.6864111498258
40.105,33.3333333333333,70.0348432055749
40.11,33.6700336700337,70.383275261324
40.115,34.006734006734,70.7317073170732
40.12,34.3434343434343,71.0801393728223
40.125,34.6801346801347,71.4285714285714
40.13,35.016835016835,71.7770034843206
40.135,35.3535353535354,72.1254355400697
40.14,35.6902356902357,72.4738675958188
40.145,36.026936026936,72.8222996515679
40.15,36.3636363636364,73.1707317073171
40.155,36.7003367003367,73.5191637630662
40.16,37.037037037037,73.8675958188153
40.165,37.3737373737374,74.2160278745645
40.17,37.7104377104377,74.5644599303136
40.175,38.047138047138,74.9128919860627
40.18,38.3838383838384,75.2613240418118
40.185,38.7205387205387,75.609756097561
40.19,39.0572390572391,75.9581881533101
40.195,39.3939393939394,76.3066202090592
40.2,39.7306397306397,76.6550522648084
40.205,40.0673400673401,77.0034843205575
40.21,40.4040404040404,77.3519163763066
40.215,40.7407407407407,77.7003484320557
40.22,41.0774410774411,78.0487804878049
40.225,41.4141414141414,78.397212543554
40.23,41.7508417508418,78.7456445993031
40.235,42.0875420875421,79.0940766550523
40.24,42.4242424242424,79.4425087108014
40.245,42.7609427609428,79.7909407665505
40.25,43.0976430976431,80.1393728222996
40.255,43.4343434343434,80.4878048780488
40.26,43.7710437710438,80.8362369337979
40.265,44.1077441077441,81.184668989547
40.27,44.4444444444444,81.5331010452962
40.275,44.7811447811448,81.8815331010453
40.28,45.1178451178451,82.2299651567944
40.285,45.4545454545455,82.5783972125435
40.29,45.7912457912458,82.9268292682927
40.295,46.1279461279461,83.2752613240418
40.3,46.4646464646465,83.6236933797909
40.305,46.8013468013468,83.9721254355401
40.31,47.1380471380471,84.3205574912892
40.315,47.4747474747475,84.6689895470383
40.32,47.8114478114478,85.0174216027875
40.325,48.1481481481481,85.3658536585366
40.33,48.4848484848485,85.7142857142857
40.335,48.8215488215488,86.0627177700348
40.34,49.1582491582492,86.411149825784
40.345,49.4949494949495,86.7595818815331
40.35,49.8316498316498,87.1080139372822
40.355,50.1683501683502,87.4564459930314
40.36,50.5050505050505,87.8048780487805
40.365,50.8417508417508,88.1533101045296
40.37,51.1784511784512,88.5017421602788
40.375,51.5151515151515,88.8501742160279
40.38,51.8518518518519,89.198606271777
40.385,52.1885521885522,89.5470383275261
40.39,52.5252525252525,89.8954703832753
40.395,52.8619528619529,90.2439024390244
40.4,53.1986531986532,90.5923344947735
40.405,53.5353535353535,90.9407665505227
40.41,53.8720538720539,91.2891986062718
40.415,54.2087542087542,91.6376306620209
40.42,54.5454545454545,91.98606271777
40.425,54.8821548821549,92.3344947735192
40.43,55.2188552188552,92.6829268292683
40.435,55.5555555555556,93.0313588850174
40.44,55.8922558922559,93.3797909407666
40.445,56.2289562289562,93.7282229965157
40.45,56.5656565656566,94.0766550522648
40.455,56.9023569023569,94.4250871080139
40.46,57.2390572390572,94.7735191637631
40.465,57.5757575757576,95.1219512195122
40.47,57.9124579124579,95.4703832752613
40.475,58.2491582491582,95.8188153310105
40.48,58.5858585858586,96.1672473867596
40.485,58.9225589225589,96.5156794425087
40.49,59.2592592592593,96.8641114982578
40.495,59.5959595959596,97.212543554007
40.5,59.9326599326599,97.5609756097561
40.505,60.2693602693603,97.9094076655052
40.51,60.6060606060606,98.2578397212544
40.515,60.9427609427609,98.6062717770035
40.52,61.2794612794613,98.9547038327526
40.525,61.6161616161616,99.3031358885017
40.53,61.952861952862,99.6515679442509
40.535,62.2895622895623,100
40.54,62.6262626262626,0
40.545,62.962962962963,0.352112676056338
40.55,63.2996632996633,0.704225352112676
40.555,63.6363636363636,1.05633802816901
40.56,63.973063973064,1.40845070422535
40.565,64.3097643097643,1.76056338028169
40.57,64.6464646464647,2.11267605633803
40.575,64.983164983165,2.46478873239437
40.58,65.3198653198653,2.8169014084507
40.585,65.6565656565657,3.16901408450704
40.59,65.993265993266,3.52112676056338
40.595,66.3299663299663,3.87323943661972
40.6,66.6666666666667,4.22535211267606
40.605,67.003367003367,4.57746478873239
40.61,67.3400673400673,4.92957746478873
40.615,67.6767676767677,5.28169014084507
40.62,68.013468013468,5.63380281690141
40.625,68.3501683501683,5.98591549295775
40.63,68.6868686868687,6.33802816901408
40.635,69.023569023569,6.69014084507042
40.64,69.3602693602694,7.04225352112676
40.645,69.6969696969697,7.3943661971831
40.65,70.03367003367,7.74647887323944
40.655,70.3703703703704,8.09859154929577
40.66,70.7070707070707,8.45070422535211
40.665,71.043771043771,8.80281690140845
40.67,71.3804713804714,9.15492957746479
40.675,71.7171717171717,9.50704225352113
40.68,72.0538720538721,9.85915492957746
40.685,72.3905723905724,10.2112676056338
40.69,72.7272727272727,10.5633802816901
40.695,73.0639730639731,10.9154929577465
40.7,73.4006734006734,11.2676056338028
40.705,73.7373737373737,11.6197183098592
40.71,74.0740740740741,11.9718309859155
40.715,74.4107744107744,12.3239436619718
40.72,74.7474747474748,12.6760563380282
40.725,75.0841750841751,13.0281690140845
40.73,75.4208754208754,13.3802816901408
40.735,75.7575757575758,13.7323943661972
40.74,76.0942760942761,14.0845070422535
40.745,76.4309764309764,14.4366197183099
40.75,76.7676767676768,14.7887323943662
40.755,77.1043771043771,15.1408450704225
40.76,77.4410774410774,15.4929577464789
40.765,77.7777777777778,15.8450704225352
40.77,78.1144781144781,16.1971830985915
40.775,78.4511784511784,16.5492957746479
40.78,78.7878787878788,16.9014084507042
40.785,79.1245791245791,17.2535211267606
40.79,79.4612794612795,17.6056338028169
40.795,79.7979797979798,17.9577464788732
40.8,80.1346801346801,18.3098591549296
40.805,80.4713804713805,18.6619718309859
40.81,80.8080808080808,19.0140845070423
40.815,81.1447811447811,19.3661971830986
40.82,81.4814814814815,19.7183098591549
40.825,81.8181818181818,20.0704225352113
40.83,82.1548821548822,20.4225352112676
40.835,82.4915824915825,20.7746478873239
40.84,82.8282828282828,21.1267605633803
40.845,83.1649831649832,21.4788732394366
40.85,83.5016835016835,21.830985915493
40.855,83.8383838383838,22.1830985915493
40.86,84.1750841750842,22.5352112676056
40.865,84.5117845117845,22.887323943662
40.87,84.8484848484848,23.2394366197183
40.875,85.1851851851852,23.5915492957746
40.88,85.5218855218855,23.943661971831
40.885,85.8585858585859,24.2957746478873
40.89,86.1952861952862,24.6478873239437
40.895,86.5319865319865,25
40.9,86.8686868686869,25.3521126760563
40.905,87.2053872053872,25.7042253521127
40.91,87.5420875420875,26.056338028169
40.915,87.8787878787879,26.4084507042254
40.92,88.2154882154882,26.7605633802817
40.925,88.5521885521886,27.112676056338
40.93,88.8888888888889,27.4647887323944
40.935,89.2255892255892,27.8169014084507
40.94,89.5622895622896,28.169014084507
40.945,89.8989898989899,28.5211267605634
40.95,90.2356902356902,28.8732394366197
40.955,90.5723905723906,29.2253521126761
40.96,90.9090909090909,29.5774647887324
40.965,91.2457912457913,29.9295774647887
40.97,91.5824915824916,30.2816901408451
40.975,91.9191919191919,30.6338028169014
40.98,92.2558922558922,30.9859154929577
40.985,92.5925925925926,31.3380281690141
40.99,92.9292929292929,31.6901408450704
40.995,93.2659932659933,32.0422535211268
41,93.6026936026936,32.3943661971831
41.005,93.9393939393939,32.7464788732394
41.01,94.2760942760943,33.0985915492958
41.015,94.6127946127946,33.4507042253521
41.02,94.9494949494949,33.8028169014084
41.025,95.2861952861953,34.1549295774648
41.03,95.6228956228956,34.5070422535211
41.035,95.959595959596,34.8591549295775
41.04,96.2962962962963,35.2112676056338
41.045,96.6329966329966,35.5633802816901
41.05,96.969696969697,35.9154929577465
41.055,97.3063973063973,36.2676056338028
41.06,97.6430976430976,36.6197183098592
41.065,97.979797979798,36.9718309859155
41.07,98.3164983164983,37.3239436619718
41.075,98.6531986531987,37.6760563380282
41.08,98.989898989899,38.0281690140845
41.085,99.3265993265993,38.3802816901408
41.09,99.6632996632997,38.7323943661972
41.095,100,39.0845070422535
41.1,0,39.4366197183099
41.105,0.354609929078014,39.7887323943662
41.11,0.709219858156028,40.1408450704225
41.115,1.06382978723404,40.4929577464789
41.12,1.41843971631206,40.8450704225352
41.125,1.77304964539007,41.1971830985916
41.13,2.12765957446809,41.5492957746479
41.135,2.4822695035461,41.9014084507042
41.14,2.83687943262411,42.2535211267606
41.145,3.19148936170213,42.6056338028169
41.15,3.54609929078014,42.9577464788732
41.155,3.90070921985816,43.3098591549296
41.16,4.25531914893617,43.6619718309859
41.165,4.60992907801418,44.0140845070423
41.17,4.9645390070922,44.3661971830986
41.175,5.31914893617021,44.7183098591549
41.18,5.67375886524823,45.0704225352113
41.185,6.02836879432624,45.4225352112676
41.19,6.38297872340426,45.7746478873239
41.195,6.73758865248227,46.1267605633803
41.2,7.09219858156028,46.4788732394366
41.205,7.4468085106383,46.830985915493
41.21,7.80141843971631,47.1830985915493
41.215,8.15602836879433,47.5352112676056
41.22,8.51063829787234,47.887323943662
41.225,8.86524822695035,48.2394366197183
41.23,9.21985815602837,48.5915492957746
41.235,9.57446808510638,48.943661971831
41.24,9.9290780141844,49.2957746478873
41.245,10.2836879432624,49.6478873239437
41.25,10.6382978723404,50
41.255,10.9929078014184,50.3521126760563
41.26,11.3475177304965,50.7042253521127
41.265,11.7021276595745,51.056338028169
41.27,12.0567375886525,51.4084507042254
41.275,12.4113475177305,51.7605633802817
41.28,12.7659574468085,52.112676056338
41.285,13.1205673758865,52.4647887323944
41.29,13.4751773049645,52.8169014084507
41.295,13.8297872340426,53.169014084507
41.3,14.1843971631206,53.5211267605634
41.305,14.5390070921986,53.8732394366197
41.31,14.8936170212766,54.2253521126761
41.315,15.2482269503546,54.5774647887324
41.32,15.6028368794326,54.9295774647887
41.325,15.9574468085106,55.2816901408451
41.33,16.3120567375887,55.6338028169014
41.335,16.6666666666667,55.9859154929577
41.34,17.0212765957447,56.3380281690141
41.345,17.3758865248227,56.6901408450704
41.35,17.7304964539007,57.0422535211268
41.355,18.0851063829787,57.3943661971831
41.36,18.4397163120567,57.7464788732394
41.365,18.7943262411348,58.0985915492958
41.37,19.1489361702128,58.4507042253521
41.375,19.5035460992908,58.8028169014084
41.38,19.8581560283688,59.1549295774648
41.385,20.2127659574468,59.5070422535211
41.39,20.5673758865248,59.8591549295775
41.395,20.9219858156028,60.2112676056338
41.4,21.2765957446809,60.5633802816901
41.405,21.6312056737589,60.9154929577465
41.41,21.9858156028369,61.2676056338028
41.415,22.3404255319149,61.6197183098592
41.42,22.6950354609929,61.9718309859155
41.425,23.0496453900709,62.3239436619718
41.43,23.4042553191489,62.6760563380282
41.435,23.758865248227,63.0281690140845
41.44,24.113475177305,63.3802816901408
41.445,24.468085106383,63.7323943661972
41.45,24.822695035461,64.0845070422535
41.455,25.177304964539,64.4366197183099
41.46,25.531914893617,64.7887323943662
41.465,25.886524822695,65.1408450704225
41.47,26.241134751773,65.4929577464789
41.475,26.5957446808511,65.8450704225352
41.48,26.9503546099291,66.1971830985916
41.485,27.3049645390071,66.5492957746479
41.49,27.6595744680851,66.9014084507042
41.495,28.0141843971631,67.2535211267606
41.5,28.3687943262411,67.6056338028169
41.505,28.7234042553191,67.9577464788732
41.51,29.0780141843972,68.3098591549296
41.515,29.4326241134752,68.6619718309859
41.52,29.7872340425532,69.0140845070423
41.525,30.1418439716312,69.3661971830986
41.53,30.4964539007092,69.7183098591549
41.535,30.8510638297872,70.0704225352113
41.54,31.2056737588652,70.4225352112676
41.545,31.5602836879433,70.7746478873239
41.55,31.9148936170213,71.1267605633803
41.555,32.2695035460993,71.4788732394366
41.56,32.6241134751773,71.830985915493
41.565,32.9787234042553,72.1830985915493
41.57,33.3333333333333,72.5352112676056
41.575,33.6879432624113,72.887323943662
41.58,34.0425531914894,73.2394366197183
41.585,34.3971631205674,73.5915492957746
41.59,34.7517730496454,73.943661971831
41.595,35.1063829787234,74.2957746478873
41.6,35.4609929078014,74.6478873239437
41.605,35.8156028368794,75
41.61,36.1702127659574,75.3521126760563
41.615,36.5248226950355,75.7042253521127
41.62,36.8794326241135,76.056338028169
41.625,37.2340425531915,76.4084507042254
41.63,37.5886524822695,76.7605633802817
41.635,37.9432624113475,77.112676056338
41.64,38.2978723404255,77.4647887323944
41.645,38.6524822695035,77.8169014084507
41.65,39.0070921985816,78.169014084507
41.655,39.3617021276596,78.5211267605634
41.66,39.7163120567376,78.8732394366197
41.665,40.0709219858156,79.2253521126761
41.67,40.4255319148936,79.5774647887324
41.675,40.7801418439716,79.9295774647887
41.68,41.1347517730496,80.2816901408451
41.685,41.4893617021277,80.6338028169014
41.69,41.8439716312057,80.9859154929577
41.695,42.1985815602837,81.3380281690141
41.7,42.5531914893617,81.6901408450704
41.705,42.9078014184397,82.0422535211268
41.71,43.2624113475177,82.3943661971831
41.715,43.6170212765957,82.7464788732394
41.72,43.9716312056738,83.0985915492958
41.725,44.3262411347518,83.4507042253521
41.73,44.6808510638298,83.8028169014084
41.735,45.0354609929078,84.1549295774648
41.74,45.3900709219858,84.5070422535211
41.745,45.7446808510638,84.8591549295775
41.75,46.0992907801418,85.2112676056338
41.755,46.4539007092199,85.5633802816901
41.76,46.8085106382979,85.9154929577465
41.765,47.1631205673759,86.2676056338028
41.77,47.5177304964539,86.6197183098592
41.775,47.8723404255319,86.9718309859155
41.78,48.2269503546099,87.3239436619718
41.785,48.5815602836879,87.6760563380282
41.79,48.936170212766,88.0281690140845
41.795,49.290780141844,88.3802816901408
41.8,49.645390070922,88.7323943661972
41.805,50,89.0845070422535
41.81,50.354609929078,89.4366197183099
41.815,50.709219858156,89.7887323943662
41.82,51.063829787234,90.1408450704225
41.825,51.4184397163121,90.4929577464789
41.83,51.7730496453901,90.8450704225352
41.835,52.1276595744681,91.1971830985916
41.84,52.4822695035461,91.5492957746479
41.845,52.8368794326241,91.9014084507042
41.85,53.1914893617021,92.2535211267606
41.855,53.5460992907801,92.6056338028169
41.86,53.9007092198582,92.9577464788732
41.865,54.2553191489362,93.3098591549296
41.87,54.6099290780142,93.6619718309859
41.875,54.9645390070922,94.0140845070423
41.88,55.3191489361702,94.3661971830986
41.885,55.6737588652482,94.7183098591549
41.89,56.0283687943262,95.0704225352113
41.895,56.3829787234043,95.4225352112676
41.9,56.7375886524823,95.7746478873239
41.905,57.0921985815603,96.1267605633803
41.91,57.4468085106383,96.4788732394366
41.915,57.8014184397163,96.830985915493
41.92,58.1560283687943,97.1830985915493
41.925,58.5106382978723,97.5352112676056
41.93,58.8652482269504,97.887323943662
41.935,59.2198581560284,98.2394366197183
41.94,59.5744680851064,98.5915492957746
41.945,59.9290780141844,98.943661971831
41.95,60.2836879432624,99.2957746478873
41.955,60.6382978723404,99.6478873239437
41.96,60.9929078014184,100
41.965,61.3475177304965,0
41.97,61.7021276595745,0.359712230215827
41.975,62.0567375886525,0.719424460431655
41.98,62.4113475177305,1.07913669064748
41.985,62.7659574468085,1.43884892086331
41.99,63.1205673758865,1.79856115107914
41.995,63.4751773049645,2.15827338129496
42,63.8297872340426,2.51798561151079
42.005,64.1843971631206,2.87769784172662
42.01,64.5390070921986,3.23741007194245
42.015,64.8936170212766,3.59712230215827
42.02,65.2482269503546,3.9568345323741
42.025,65.6028368794326,4.31654676258993
42.03,65.9574468085106,4.67625899280576
42.035,66.3120567375886,5.03597122302158
42.04,66.6666666666667,5.39568345323741
42.045,67.0212765957447,5.75539568345324
42.05,67.3758865248227,6.11510791366906
42.055,67.7304964539007,6.47482014388489
42.06,68.0851063829787,6.83453237410072
42.065,68.4397163120567,7.19424460431655
42.07,68.7943262411348,7.55395683453237
42.075,69.1489361702128,7.9136690647482
42.08,69.5035460992908,8.27338129496403
42.085,69.8581560283688,8.63309352517986
42.09,70.2127659574468,8.99280575539568
42.095,70.5673758865248,9.35251798561151
42.1,70.9219858156028,9.71223021582734
42.105,71.2765957446808,10.0719424460432
42.11,71.6312056737589,10.431654676259
42.115,71.9858156028369,10.7913669064748
42.12,72.3404255319149,11.1510791366906
42.125,72.6950354609929,11.5107913669065
42.13,73.0496453900709,11.8705035971223
42.135,73.4042553191489,12.2302158273381
42.14,73.758865248227,12.589928057554
42.145,74.113475177305,12.9496402877698
42.15,74.468085106383,13.3093525179856
42.155,74.822695035461,13.6690647482014
42.16,75.177304964539,14.0287769784173
42.165,75.531914893617,14.3884892086331
42.17,75.886524822695,14.7482014388489
42.175,76.241134751773,15.1079136690647
42.18,76.5957446808511,15.4676258992806
42.185,76.9503546099291,15.8273381294964
42.19,77.3049645390071,16.1870503597122
42.195,77.6595744680851,16.5467625899281
42.2,78.0141843971631,16.9064748201439
42.205,78.3687943262411,17.2661870503597
42.21,78.7234042553192,17.6258992805755
42.215,79.0780141843972,17.9856115107914
42.22,79.4326241134752,18.3453237410072
42.225,79.7872340425532,18.705035971223
42.23,80.1418439716312,19.0647482014388
42.235,80.4964539007092,19.4244604316547
42.24,80.8510638297872,19.7841726618705
42.245,81.2056737588652,20.1438848920863
42.25,81.5602836879433,20.5035971223022
42.255,81.9148936170213,20.863309352518
42.26,82.2695035460993,21.2230215827338
42.265,82.6241134751773,21.5827338129496
42.27,82.9787234042553,21.9424460431655
42.275,83.3333333333333,22.3021582733813
42.28,83.6879432624114,22.6618705035971
42.285,84.0425531914894,23.0215827338129
42.29,84.3971631205674,23.3812949640288
42.295,84.7517730496454,23.7410071942446
42.3,85.1063829787234,24.1007194244604
42.305,85.4609929078014,24.4604316546763
42.31,85.8156028368794,24.8201438848921
42.315,86.1702127659574,25.1798561151079
42.32,86.5248226950355,25.5395683453237
42.325,86.8794326241135,25.8992805755396
42.33,87.2340425531915,26.2589928057554
42.335,87.5886524822695,26.6187050359712
42.34,87.9432624113475,26.9784172661871
42.345,88.2978723404255,27.3381294964029
42.35,88.6524822695036,27.6978417266187
42.355,89.0070921985816,28.0575539568345
42.36,89.3617021276596,28.4172661870504
42.365,89.7163120567376,28.7769784172662
42.37,90.0709219858156,29.136690647482
42.375,90.4255319148936,29.4964028776978
42.38,90.7801418439716,29.8561151079137
42.385,91.1347517730496,30.2158273381295
42.39,91.4893617021277,30.5755395683453
42.395,91.8439716312057,30.9352517985612
42.4,92.1985815602837,31.294964028777
42.405,92.5531914893617,31.6546762589928
42.41,92.9078014184397,32.0143884892086
42.415,93.2624113475177,32.3741007194245
42.42,93.6170212765958,32.7338129496403
42.425,93.9716312056738,33.0935251798561
42.43,94.3262411347518,33.4532374100719
42.435,94.6808510638298,33.8129496402878
42.44,95.0354609929078,34.1726618705036
42.445,95.3900709219858,34.5323741007194
42.45,95.7446808510638,34.8920863309352
42.455,96.0992907801418,35.2517985611511
42.46,96.4539007092199,35.6115107913669
42.465,96.8085106382979,35.9712230215827
42.47,97.1631205673759,36.3309352517986
42.475,97.5177304964539,36.6906474820144
42.48,97.8723404255319,37.0503597122302
42.485,98.2269503546099,37.410071942446
42.49,98.5815602836879,37.7697841726619
42.495,98.936170212766,38.1294964028777
42.5,99.290780141844,38.4892086330935
42.505,99.645390070922,38.8489208633094
42.51,100,39.2086330935252
42.515,0,39.568345323741
42.52,0.352112676056338,39.9280575539568
42.525,0.704225352112676,40.2877697841727
42.53,1.05633802816901,40.6474820143885
42.535,1.40845070422535,41.0071942446043
42.54,1.76056338028169,41.3669064748201
42.545,2.11267605633803,41.726618705036
42.55,2.46478873239437,42.0863309352518
42.555,2.8169014084507,42.4460431654676
42.56,3.16901408450704,42.8057553956835
42.565,3.52112676056338,43.1654676258993
42.57,3.87323943661972,43.5251798561151
42.575,4.22535211267606,43.8848920863309
42.58,4.57746478873239,44.2446043165468
42.585,4.92957746478873,44.6043165467626
42.59,5.28169014084507,44.9640287769784
42.595,5.63380281690141,45.3237410071942
42.6,5.98591549295775,45.6834532374101
42.605,6.33802816901408,46.0431654676259
42.61,6.69014084507042,46.4028776978417
42.615,7.04225352112676,46.7625899280576
42.62,7.3943661971831,47.1223021582734
42.625,7.74647887323944,47.4820143884892
42.63,8.09859154929577,47.841726618705
42.635,8.45070422535211,48.2014388489209
42.64,8.80281690140845,48.5611510791367
42.645,9.15492957746479,48.9208633093525
42.65,9.50704225352113,49.2805755395683
42.655,9.85915492957746,49.6402877697842
42.66,10.2112676056338,50
42.665,10.5633802816901,50.3597122302158
42.67,10.9154929577465,50.7194244604317
42.675,11.2676056338028,51.0791366906475
42.68,11.6197183098592,51.4388489208633
42.685,11.9718309859155,51.7985611510791
42.69,12.3239436619718,52.158273381295
42.695,12.6760563380282,52.5179856115108
42.7,13.0281690140845,52.8776978417266
42.705,13.3802816901408,53.2374100719424
42.71,13.7323943661972,53.5971223021583
42.715,14.0845070422535,53.9568345323741
42.72,14.4366197183099,54.3165467625899
42.725,14.7887323943662,54.6762589928058
42.73,15.1408450704225,55.0359712230216
42.735,15.4929577464789,55.3956834532374
42.74,15.8450704225352,55.7553956834532
42.745,16.1971830985915,56.1151079136691
42.75,16.5492957746479,56.4748201438849
42.755,16.9014084507042,56.8345323741007
42.76,17.2535211267606,57.1942446043165
42.765,17.6056338028169,57.5539568345324
42.77,17.9577464788732,57.9136690647482
42.775,18.3098591549296,58.273381294964
42.78,18.6619718309859,58.6330935251799
42.785,19.0140845070423,58.9928057553957
42.79,19.3661971830986,59.3525179856115
42.795,19.7183098591549,59.7122302158273
42.8,20.0704225352113,60.0719424460432
42.805,20.4225352112676,60.431654676259
42.81,20.7746478873239,60.7913669064748
42.815,21.1267605633803,61.1510791366906
42.82,21.4788732394366,61.5107913669065
42.825,21.830985915493,61.8705035971223
42.83,22.1830985915493,62.2302158273381
42.835,22.5352112676056,62.589928057554
42.84,22.887323943662,62.9496402877698
42.845,23.2394366197183,63.3093525179856
42.85,23.5915492957746,63.6690647482014
42.855,23.943661971831,64.0287769784173
42.86,24.2957746478873,64.3884892086331
42.865,24.6478873239437,64.7482014388489
42.87,25,65.1079136690647
42.875,25.3521126760563,65.4676258992806
42.88,25.7042253521127,65.8273381294964
42.885,26.056338028169,66.1870503597122
42.89,26.4084507042254,66.5467625899281
42.895,26.7605633802817,66.9064748201439
42.9,27.112676056338,67.2661870503597
42.905,27.4647887323944,67.6258992805755
42.91,27.8169014084507,67.9856115107914
42.915,28.169014084507,68.3453237410072
42.92,28.5211267605634,68.705035971223
42.925,28.8732394366197,69.0647482014388
42.93,29.2253521126761,69.4244604316547
42.935,29.5774647887324,69.7841726618705
42.94,29.9295774647887,70.1438848920863
42.945,30.2816901408451,70.5035971223022
42.95,30.6338028169014,70.863309352518
42.955,30.9859154929577,71.2230215827338
42.96,31.3380281690141,71.5827338129496
42.965,31.6901408450704,71.9424460431655
42.97,32.0422535211268,72.3021582733813
42.975,32.3943661971831,72.6618705035971
42.98,32.7464788732394,73.0215827338129
42.985,33.0985915492958,73.3812949640288
42.99,33.4507042253521,73.7410071942446
42.995,33.8028169014084,74.1007194244604
43,34.1549295774648,74.4604316546763
43.005,34.5070422535211,74.8201438848921
43.01,34.8591549295775,75.1798561151079
43.015,35.2112676056338,75.5395683453237
43.02,35.5633802816901,75.8992805755396
43.025,35.9154929577465,76.2589928057554
43.03,36.2676056338028,76.6187050359712
43.035,36.6197183098592,76.9784172661871
43.04,36.9718309859155,77.3381294964029
43.045,37.3239436619718,77.6978417266187
43.05,37.6760563380282,78.0575539568345
43.055,38.0281690140845,78.4172661870504
43.06,38.3802816901408,78.7769784172662
43.065,38.7323943661972,79.136690647482
43.07,39.0845070422535,79.4964028776978
43.075,39.4366197183099,79.8561151079137
43.08,39.7887323943662,80.2158273381295
43.085,40.1408450704225,80.5755395683453
43.09,40.4929577464789,80.9352517985612
43.095,40.8450704225352,81.294964028777
43.1,41.1971830985916,81.6546762589928
43.105,41.5492957746479,82.0143884892086
43.11,41.9014084507042,82.3741007194245
43.115,42.2535211267606,82.7338129496403
43.12,42.6056338028169,83.0935251798561
43.125,42.9577464788732,83.4532374100719
43.13,43.3098591549296,83.8129496402878
43.135,43.6619718309859,84.1726618705036
43.14,44.0140845070423,84.5323741007194
43.145,44.3661971830986,84.8920863309353
43.15,44.7183098591549,85.2517985611511
43.155,45.0704225352113,85.6115107913669
43.16,45.4225352112676,85.9712230215827
43.165,45.7746478873239,86.3309352517986
43.17,46.1267605633803,86.6906474820144
43.175,46.4788732394366,87.0503597122302
43.18,46.830985915493,87.410071942446
43.185,47.1830985915493,87.7697841726619
43.19,47.5352112676056,88.1294964028777
43.195,47.887323943662,88.4892086330935
43.2,48.2394366197183,88.8489208633093
43.205,48.5915492957746,89.2086330935252
43.21,48.943661971831,89.568345323741
43.215,49.2957746478873,89.9280575539568
43.22,49.6478873239437,90.2877697841727
43.225,50,90.6474820143885
43.23,50.3521126760563,91.0071942446043
43.235,50.7042253521127,91.3669064748201
43.24,51.056338028169,91.726618705036
43.245,51.4084507042254,92.0863309352518
43.25,51.7605633802817,92.4460431654676
43.255,52.112676056338,92.8057553956834
43.26,52.4647887323944,93.1654676258993
43.265,52.8169014084507,93.5251798561151
43.27,53.169014084507,93.8848920863309
43.275,53.5211267605634,94.2446043165468
43.28,53.8732394366197,94.6043165467626
43.285,54.2253521126761,94.9640287769784
43.29,54.5774647887324,95.3237410071942
43.295,54.9295774647887,95.6834532374101
43.3,55.2816901408451,96.0431654676259
43.305,55.6338028169014,96.4028776978417
43.31,55.9859154929577,96.7625899280576
43.315,56.3380281690141,97.1223021582734
43.32,56.6901408450704,97.4820143884892
43.325,57.0422535211268,97.841726618705
43.33,57.3943661971831,98.2014388489209
43.335,57.7464788732394,98.5611510791367
43.34,58.0985915492958,98.9208633093525
43.345,58.4507042253521,99.2805755395683
43.35,58.8028169014084,99.6402877697842
43.355,59.1549295774648,100
43.36,59.5070422535211,0
43.365,59.8591549295775,0.332225913621262
43.37,60.2112676056338,0.664451827242525
43.375,60.5633802816901,0.996677740863787
43.38,60.9154929577465,1.32890365448505
43.385,61.2676056338028,1.66112956810631
43.39,61.6197183098592,1.99335548172757
43.395,61.9718309859155,2.32558139534884
43.4,62.3239436619718,2.6578073089701
43.405,62.6760563380282,2.99003322259136
43.41,63.0281690140845,3.32225913621262
43.415,63.3802816901408,3.65448504983389
43.42,63.7323943661972,3.98671096345515
43.425,64.0845070422535,4.31893687707641
43.43,64.4366197183099,4.65116279069767
43.435,64.7887323943662,4.98338870431894
43.44,65.1408450704225,5.3156146179402
43.445,65.4929577464789,5.64784053156146
43.45,65.8450704225352,5.98006644518272
43.455,66.1971830985916,6.31229235880399
43.46,66.5492957746479,6.64451827242525
43.465,66.9014084507042,6.97674418604651
43.47,67.2535211267606,7.30897009966777
43.475,67.6056338028169,7.64119601328904
43.48,67.9577464788732,7.9734219269103
43.485,68.3098591549296,8.30564784053156
43.49,68.6619718309859,8.63787375415282
43.495,69.0140845070423,8.97009966777409
43.5,69.3661971830986,9.30232558139535
43.505,69.7183098591549,9.63455149501661
43.51,70.0704225352113,9.96677740863787
