Header,HeelStrike,ToeOff
30.37,44.7839831401475,63.4295713035871
30.375,44.8893572181243,63.5170603674541
30.38,44.9947312961012,63.6045494313211
30.385,45.100105374078,63.6920384951881
30.39,45.2054794520548,63.7795275590551
30.395,45.3108535300316,63.8670166229221
30.4,45.4162276080084,63.9545056867892
30.405,45.5216016859852,64.0419947506562
30.41,45.6269757639621,64.1294838145232
30.415,45.7323498419389,64.2169728783902
30.42,45.8377239199157,64.3044619422572
30.425,45.9430979978925,64.3919510061242
30.43,46.0484720758693,64.4794400699913
30.435,46.1538461538462,64.5669291338583
30.44,46.259220231823,64.6544181977253
30.445,46.3645943097998,64.7419072615923
30.45,46.4699683877766,64.8293963254593
30.455,46.5753424657534,64.9168853893263
30.46,46.6807165437302,65.0043744531933
30.465,46.7860906217071,65.0918635170604
30.47,46.8914646996839,65.1793525809274
30.475,46.9968387776607,65.2668416447944
30.48,47.1022128556375,65.3543307086614
30.485,47.2075869336143,65.4418197725284
30.49,47.3129610115911,65.5293088363954
30.495,47.418335089568,65.6167979002625
30.5,47.5237091675448,65.7042869641295
30.505,47.6290832455216,65.7917760279965
30.51,47.7344573234984,65.8792650918635
30.515,47.8398314014752,65.9667541557305
30.52,47.9452054794521,66.0542432195976
30.525,48.0505795574289,66.1417322834646
30.53,48.1559536354057,66.2292213473316
30.535,48.2613277133825,66.3167104111986
30.54,48.3667017913593,66.4041994750656
30.545,48.4720758693361,66.4916885389326
30.55,48.577449947313,66.5791776027996
30.555,48.6828240252898,66.6666666666667
30.56,48.7881981032666,66.7541557305337
30.565,48.8935721812434,66.8416447944007
30.57,48.9989462592202,66.9291338582677
30.575,49.1043203371971,67.0166229221347
30.58,49.2096944151739,67.1041119860018
30.585,49.3150684931507,67.1916010498688
30.59,49.4204425711275,67.2790901137358
30.595,49.5258166491043,67.3665791776028
30.6,49.6311907270811,67.4540682414698
30.605,49.736564805058,67.5415573053368
30.61,49.8419388830348,67.6290463692038
30.615,49.9473129610116,67.7165354330709
30.62,50.0526870389884,67.8040244969379
30.625,50.1580611169652,67.8915135608049
30.63,50.263435194942,67.9790026246719
30.635,50.3688092729189,68.0664916885389
30.64,50.4741833508957,68.1539807524059
30.645,50.5795574288725,68.241469816273
30.65,50.6849315068493,68.32895888014
30.655,50.7903055848261,68.416447944007
30.66,50.8956796628029,68.503937007874
30.665,51.0010537407798,68.591426071741
30.67,51.1064278187566,68.6789151356081
30.675,51.2118018967334,68.7664041994751
30.68,51.3171759747102,68.8538932633421
30.685,51.422550052687,68.9413823272091
30.69,51.5279241306639,69.0288713910761
30.695,51.6332982086407,69.1163604549431
30.7,51.7386722866175,69.2038495188101
30.705,51.8440463645943,69.2913385826772
30.71,51.9494204425711,69.3788276465442
30.715,52.0547945205479,69.4663167104112
30.72,52.1601685985248,69.5538057742782
30.725,52.2655426765016,69.6412948381452
30.73,52.3709167544784,69.7287839020123
30.735,52.4762908324552,69.8162729658793
30.74,52.581664910432,69.9037620297463
30.745,52.6870389884089,69.9912510936133
30.75,52.7924130663857,70.0787401574803
30.755,52.8977871443625,70.1662292213473
30.76,53.0031612223393,70.2537182852143
30.765,53.1085353003161,70.3412073490814
30.77,53.2139093782929,70.4286964129484
30.775,53.3192834562698,70.5161854768154
30.78,53.4246575342466,70.6036745406824
30.785,53.5300316122234,70.6911636045494
30.79,53.6354056902002,70.7786526684164
30.795,53.740779768177,70.8661417322835
30.8,53.8461538461538,70.9536307961505
30.805,53.9515279241307,71.0411198600175
30.81,54.0569020021075,71.1286089238845
30.815,54.1622760800843,71.2160979877515
30.82,54.2676501580611,71.3035870516185
30.825,54.3730242360379,71.3910761154856
30.83,54.4783983140148,71.4785651793526
30.835,54.5837723919916,71.5660542432196
30.84,54.6891464699684,71.6535433070866
30.845,54.7945205479452,71.7410323709536
30.85,54.899894625922,71.8285214348206
30.855,55.0052687038988,71.9160104986877
30.86,55.1106427818757,72.0034995625547
30.865,55.2160168598525,72.0909886264217
30.87,55.3213909378293,72.1784776902887
30.875,55.4267650158061,72.2659667541557
30.88,55.5321390937829,72.3534558180228
30.885,55.6375131717597,72.4409448818898
30.89,55.7428872497366,72.5284339457568
30.895,55.8482613277134,72.6159230096238
30.9,55.9536354056902,72.7034120734908
30.905,56.059009483667,72.7909011373578
30.91,56.1643835616438,72.8783902012248
30.915,56.2697576396207,72.9658792650919
30.92,56.3751317175975,73.0533683289589
30.925,56.4805057955743,73.1408573928259
30.93,56.5858798735511,73.2283464566929
30.935,56.6912539515279,73.3158355205599
30.94,56.7966280295047,73.4033245844269
30.945,56.9020021074816,73.490813648294
30.95,57.0073761854584,73.578302712161
30.955,57.1127502634352,73.665791776028
30.96,57.218124341412,73.753280839895
30.965,57.3234984193888,73.840769903762
30.97,57.4288724973656,73.928258967629
30.975,57.5342465753425,74.0157480314961
30.98,57.6396206533193,74.1032370953631
30.985,57.7449947312961,74.1907261592301
30.99,57.8503688092729,74.2782152230971
30.995,57.9557428872497,74.3657042869641
31,58.0611169652266,74.4531933508311
31.005,58.1664910432034,74.5406824146982
31.01,58.2718651211802,74.6281714785652
31.015,58.377239199157,74.7156605424322
31.02,58.4826132771338,74.8031496062992
31.025,58.5879873551106,74.8906386701662
31.03,58.6933614330875,74.9781277340333
31.035,58.7987355110643,75.0656167979003
31.04,58.9041095890411,75.1531058617673
31.045,59.0094836670179,75.2405949256343
31.05,59.1148577449947,75.3280839895013
31.055,59.2202318229715,75.4155730533683
31.06,59.3256059009484,75.5030621172353
31.065,59.4309799789252,75.5905511811024
31.07,59.536354056902,75.6780402449694
31.075,59.6417281348788,75.7655293088364
31.08,59.7471022128556,75.8530183727034
31.085,59.8524762908325,75.9405074365704
31.09,59.9578503688093,76.0279965004374
31.095,60.0632244467861,76.1154855643045
31.1,60.1685985247629,76.2029746281715
31.105,60.2739726027397,76.2904636920385
31.11,60.3793466807165,76.3779527559055
31.115,60.4847207586934,76.4654418197725
31.12,60.5900948366702,76.5529308836395
31.125,60.695468914647,76.6404199475066
31.13,60.8008429926238,76.7279090113736
31.135,60.9062170706006,76.8153980752406
31.14,61.0115911485775,76.9028871391076
31.145,61.1169652265543,76.9903762029746
31.15,61.2223393045311,77.0778652668416
31.155,61.3277133825079,77.1653543307087
31.16,61.4330874604847,77.2528433945757
31.165,61.5384615384615,77.3403324584427
31.17,61.6438356164384,77.4278215223097
31.175,61.7492096944152,77.5153105861767
31.18,61.854583772392,77.6027996500437
31.185,61.9599578503688,77.6902887139108
31.19,62.0653319283456,77.7777777777778
31.195,62.1707060063224,77.8652668416448
31.2,62.2760800842993,77.9527559055118
31.205,62.3814541622761,78.0402449693788
31.21,62.4868282402529,78.1277340332458
31.215,62.5922023182297,78.2152230971129
31.22,62.6975763962065,78.3027121609799
31.225,62.8029504741833,78.3902012248469
31.23,62.9083245521602,78.4776902887139
31.235,63.013698630137,78.5651793525809
31.24,63.1190727081138,78.6526684164479
31.245,63.2244467860906,78.740157480315
31.25,63.3298208640674,78.827646544182
31.255,63.4351949420443,78.915135608049
31.26,63.5405690200211,79.002624671916
31.265,63.6459430979979,79.090113735783
31.27,63.7513171759747,79.17760279965
31.275,63.8566912539515,79.2650918635171
31.28,63.9620653319283,79.3525809273841
31.285,64.0674394099052,79.4400699912511
31.29,64.172813487882,79.5275590551181
31.295,64.2781875658588,79.6150481189851
31.3,64.3835616438356,79.7025371828521
31.305,64.4889357218124,79.7900262467192
31.31,64.5943097997893,79.8775153105862
31.315,64.6996838777661,79.9650043744532
31.32,64.8050579557429,80.0524934383202
31.325,64.9104320337197,80.1399825021872
31.33,65.0158061116965,80.2274715660542
31.335,65.1211801896733,80.3149606299213
31.34,65.2265542676502,80.4024496937883
31.345,65.331928345627,80.4899387576553
31.35,65.4373024236038,80.5774278215223
31.355,65.5426765015806,80.6649168853893
31.36,65.6480505795574,80.7524059492563
31.365,65.7534246575343,80.8398950131234
31.37,65.8587987355111,80.9273840769904
31.375,65.9641728134879,81.0148731408574
31.38,66.0695468914647,81.1023622047244
31.385,66.1749209694415,81.1898512685914
31.39,66.2802950474183,81.2773403324584
31.395,66.3856691253952,81.3648293963255
31.4,66.491043203372,81.4523184601925
31.405,66.5964172813488,81.5398075240595
31.41,66.7017913593256,81.6272965879265
31.415,66.8071654373024,81.7147856517935
31.42,66.9125395152792,81.8022747156605
31.425,67.0179135932561,81.8897637795276
31.43,67.1232876712329,81.9772528433946
31.435,67.2286617492097,82.0647419072616
31.44,67.3340358271865,82.1522309711286
31.445,67.4394099051633,82.2397200349956
31.45,67.5447839831401,82.3272090988626
31.455,67.650158061117,82.4146981627297
31.46,67.7555321390938,82.5021872265967
31.465,67.8609062170706,82.5896762904637
31.47,67.9662802950474,82.6771653543307
31.475,68.0716543730242,82.7646544181977
31.48,68.177028451001,82.8521434820647
31.485,68.2824025289779,82.9396325459318
31.49,68.3877766069547,83.0271216097988
31.495,68.4931506849315,83.1146106736658
31.5,68.5985247629083,83.2020997375328
31.505,68.7038988408851,83.2895888013998
31.51,68.809272918862,83.3770778652668
31.515,68.9146469968388,83.4645669291339
31.52,69.0200210748156,83.5520559930009
31.525,69.1253951527924,83.6395450568679
31.53,69.2307692307692,83.7270341207349
31.535,69.336143308746,83.8145231846019
31.54,69.4415173867229,83.9020122484689
31.545,69.5468914646997,83.989501312336
31.55,69.6522655426765,84.076990376203
31.555,69.7576396206533,84.16447944007
31.56,69.8630136986301,84.251968503937
31.565,69.968387776607,84.339457567804
31.57,70.0737618545838,84.426946631671
31.575,70.1791359325606,84.5144356955381
31.58,70.2845100105374,84.6019247594051
31.585,70.3898840885142,84.6894138232721
31.59,70.495258166491,84.7769028871391
31.595,70.6006322444679,84.8643919510061
31.6,70.7060063224447,84.9518810148731
31.605,70.8113804004215,85.0393700787402
31.61,70.9167544783983,85.1268591426072
31.615,71.0221285563751,85.2143482064742
31.62,71.127502634352,85.3018372703412
31.625,71.2328767123288,85.3893263342082
31.63,71.3382507903056,85.4768153980752
31.635,71.4436248682824,85.5643044619423
31.64,71.5489989462592,85.6517935258093
31.645,71.654373024236,85.7392825896763
31.65,71.7597471022129,85.8267716535433
31.655,71.8651211801897,85.9142607174103
31.66,71.9704952581665,86.0017497812773
31.665,72.0758693361433,86.0892388451444
31.67,72.1812434141201,86.1767279090114
31.675,72.2866174920969,86.2642169728784
31.68,72.3919915700738,86.3517060367454
31.685,72.4973656480506,86.4391951006124
31.69,72.6027397260274,86.5266841644794
31.695,72.7081138040042,86.6141732283465
31.7,72.813487881981,86.7016622922135
31.705,72.9188619599579,86.7891513560805
31.71,73.0242360379347,86.8766404199475
31.715,73.1296101159115,86.9641294838145
31.72,73.2349841938883,87.0516185476815
31.725,73.3403582718651,87.1391076115486
31.73,73.4457323498419,87.2265966754156
31.735,73.5511064278188,87.3140857392826
31.74,73.6564805057956,87.4015748031496
31.745,73.7618545837724,87.4890638670166
31.75,73.8672286617492,87.5765529308836
31.755,73.972602739726,87.6640419947507
31.76,74.0779768177028,87.7515310586177
31.765,74.1833508956797,87.8390201224847
31.77,74.2887249736565,87.9265091863517
31.775,74.3940990516333,88.0139982502187
31.78,74.4994731296101,88.1014873140857
31.785,74.6048472075869,88.1889763779528
31.79,74.7102212855637,88.2764654418198
31.795,74.8155953635406,88.3639545056868
31.8,74.9209694415174,88.4514435695538
31.805,75.0263435194942,88.5389326334208
31.81,75.131717597471,88.6264216972878
31.815,75.2370916754478,88.7139107611548
31.82,75.3424657534247,88.8013998250219
31.825,75.4478398314015,88.8888888888889
31.83,75.5532139093783,88.9763779527559
31.835,75.6585879873551,89.0638670166229
31.84,75.7639620653319,89.1513560804899
31.845,75.8693361433087,89.238845144357
31.85,75.9747102212856,89.326334208224
31.855,76.0800842992624,89.413823272091
31.86,76.1854583772392,89.501312335958
31.865,76.290832455216,89.588801399825
31.87,76.3962065331928,89.676290463692
31.875,76.5015806111697,89.7637795275591
31.88,76.6069546891465,89.8512685914261
31.885,76.7123287671233,89.9387576552931
31.89,76.8177028451001,90.0262467191601
31.895,76.9230769230769,90.1137357830271
31.9,77.0284510010537,90.2012248468941
31.905,77.1338250790306,90.2887139107612
31.91,77.2391991570074,90.3762029746282
31.915,77.3445732349842,90.4636920384952
31.92,77.449947312961,90.5511811023622
31.925,77.5553213909378,90.6386701662292
31.93,77.6606954689147,90.7261592300962
31.935,77.7660695468915,90.8136482939633
31.94,77.8714436248683,90.9011373578303
31.945,77.9768177028451,90.9886264216973
31.95,78.0821917808219,91.0761154855643
31.955,78.1875658587987,91.1636045494313
31.96,78.2929399367756,91.2510936132983
31.965,78.3983140147524,91.3385826771653
31.97,78.5036880927292,91.4260717410324
31.975,78.609062170706,91.5135608048994
31.98,78.7144362486828,91.6010498687664
31.985,78.8198103266596,91.6885389326334
31.99,78.9251844046365,91.7760279965004
31.995,79.0305584826133,91.8635170603675
32,79.1359325605901,91.9510061242345
32.005,79.2413066385669,92.0384951881015
32.01,79.3466807165437,92.1259842519685
32.015,79.4520547945205,92.2134733158355
32.02,79.5574288724974,92.3009623797025
32.025,79.6628029504742,92.3884514435696
32.03,79.768177028451,92.4759405074366
32.035,79.8735511064278,92.5634295713036
32.04,79.9789251844046,92.6509186351706
32.045,80.0842992623814,92.7384076990376
32.05,80.1896733403583,92.8258967629046
32.055,80.2950474183351,92.9133858267717
32.06,80.4004214963119,93.0008748906387
32.065,80.5057955742887,93.0883639545057
32.07,80.6111696522655,93.1758530183727
32.075,80.7165437302424,93.2633420822397
32.08,80.8219178082192,93.3508311461067
32.085,80.927291886196,93.4383202099738
32.09,81.0326659641728,93.5258092738408
32.095,81.1380400421496,93.6132983377078
32.1,81.2434141201264,93.7007874015748
32.105,81.3487881981033,93.7882764654418
32.11,81.4541622760801,93.8757655293088
32.115,81.5595363540569,93.9632545931758
32.12,81.6649104320337,94.0507436570429
32.125,81.7702845100105,94.1382327209099
32.13,81.8756585879874,94.2257217847769
32.135,81.9810326659642,94.3132108486439
32.14,82.086406743941,94.4006999125109
32.145,82.1917808219178,94.488188976378
32.15,82.2971548998946,94.575678040245
32.155,82.4025289778714,94.663167104112
32.16,82.5079030558483,94.750656167979
32.165,82.6132771338251,94.838145231846
32.17,82.7186512118019,94.925634295713
32.175,82.8240252897787,95.01312335958
32.18,82.9293993677555,95.1006124234471
32.185,83.0347734457324,95.1881014873141
32.19,83.1401475237092,95.2755905511811
32.195,83.245521601686,95.3630796150481
32.2,83.3508956796628,95.4505686789151
32.205,83.4562697576396,95.5380577427822
32.21,83.5616438356164,95.6255468066492
32.215,83.6670179135933,95.7130358705162
32.22,83.7723919915701,95.8005249343832
32.225,83.8777660695469,95.8880139982502
32.23,83.9831401475237,95.9755030621172
32.235,84.0885142255005,96.0629921259843
32.24,84.1938883034774,96.1504811898513
32.245,84.2992623814542,96.2379702537183
32.25,84.404636459431,96.3254593175853
32.255,84.5100105374078,96.4129483814523
32.26,84.6153846153846,96.5004374453193
32.265,84.7207586933614,96.5879265091863
32.27,84.8261327713383,96.6754155730534
32.275,84.9315068493151,96.7629046369204
32.28,85.0368809272919,96.8503937007874
32.285,85.1422550052687,96.9378827646544
32.29,85.2476290832455,97.0253718285214
32.295,85.3530031612223,97.1128608923885
32.3,85.4583772391992,97.2003499562555
32.305,85.563751317176,97.2878390201225
32.31,85.6691253951528,97.3753280839895
32.315,85.7744994731296,97.4628171478565
32.32,85.8798735511064,97.5503062117235
32.325,85.9852476290832,97.6377952755905
32.33,86.0906217070601,97.7252843394576
32.335,86.1959957850369,97.8127734033246
32.34,86.3013698630137,97.9002624671916
32.345,86.4067439409905,97.9877515310586
32.35,86.5121180189673,98.0752405949256
32.355,86.6174920969441,98.1627296587927
32.36,86.722866174921,98.2502187226597
32.365,86.8282402528978,98.3377077865267
32.37,86.9336143308746,98.4251968503937
32.375,87.0389884088514,98.5126859142607
32.38,87.1443624868282,98.6001749781277
32.385,87.2497365648051,98.6876640419948
32.39,87.3551106427819,98.7751531058618
32.395,87.4604847207587,98.8626421697288
32.4,87.5658587987355,98.9501312335958
32.405,87.6712328767123,99.0376202974628
32.41,87.7766069546891,99.1251093613298
32.415,87.881981032666,99.2125984251968
32.42,87.9873551106428,99.3000874890639
32.425,88.0927291886196,99.3875765529309
32.43,88.1981032665964,99.4750656167979
32.435,88.3034773445732,99.5625546806649
32.44,88.4088514225501,99.6500437445319
32.445,88.5142255005269,99.737532808399
32.45,88.6195995785037,99.825021872266
32.455,88.7249736564805,99.912510936133
32.46,88.8303477344573,100
32.465,88.9357218124341,0
32.47,89.041095890411,0.396825396825397
32.475,89.1464699683878,0.793650793650794
32.48,89.2518440463646,1.19047619047619
32.485,89.3572181243414,1.58730158730159
32.49,89.4625922023182,1.98412698412698
32.495,89.5679662802951,2.38095238095238
32.5,89.6733403582719,2.77777777777778
32.505,89.7787144362487,3.17460317460317
32.51,89.8840885142255,3.57142857142857
32.515,89.9894625922023,3.96825396825397
32.52,90.0948366701791,4.36507936507936
32.525,90.200210748156,4.76190476190476
32.53,90.3055848261328,5.15873015873016
32.535,90.4109589041096,5.55555555555556
32.54,90.5163329820864,5.95238095238095
32.545,90.6217070600632,6.34920634920635
32.55,90.72708113804,6.74603174603175
32.555,90.8324552160169,7.14285714285714
32.56,90.9378292939937,7.53968253968254
32.565,91.0432033719705,7.93650793650794
32.57,91.1485774499473,8.33333333333333
32.575,91.2539515279241,8.73015873015873
32.58,91.3593256059009,9.12698412698413
32.585,91.4646996838778,9.52380952380952
32.59,91.5700737618546,9.92063492063492
32.595,91.6754478398314,10.3174603174603
32.6,91.7808219178082,10.7142857142857
32.605,91.886195995785,11.1111111111111
32.61,91.9915700737618,11.5079365079365
32.615,92.0969441517387,11.9047619047619
32.62,92.2023182297155,12.3015873015873
32.625,92.3076923076923,12.6984126984127
32.63,92.4130663856691,13.0952380952381
32.635,92.5184404636459,13.4920634920635
32.64,92.6238145416228,13.8888888888889
32.645,92.7291886195996,14.2857142857143
32.65,92.8345626975764,14.6825396825397
32.655,92.9399367755532,15.0793650793651
32.66,93.04531085353,15.4761904761905
32.665,93.1506849315068,15.8730158730159
32.67,93.2560590094837,16.2698412698413
32.675,93.3614330874605,16.6666666666667
32.68,93.4668071654373,17.0634920634921
32.685,93.5721812434141,17.4603174603175
32.69,93.6775553213909,17.8571428571429
32.695,93.7829293993678,18.2539682539683
32.7,93.8883034773446,18.6507936507937
32.705,93.9936775553214,19.047619047619
32.71,94.0990516332982,19.4444444444444
32.715,94.204425711275,19.8412698412698
32.72,94.3097997892518,20.2380952380952
32.725,94.4151738672287,20.6349206349206
32.73,94.5205479452055,21.031746031746
32.735,94.6259220231823,21.4285714285714
32.74,94.7312961011591,21.8253968253968
32.745,94.8366701791359,22.2222222222222
32.75,94.9420442571128,22.6190476190476
32.755,95.0474183350896,23.015873015873
32.76,95.1527924130664,23.4126984126984
32.765,95.2581664910432,23.8095238095238
32.77,95.36354056902,24.2063492063492
32.775,95.4689146469968,24.6031746031746
32.78,95.5742887249737,25
32.785,95.6796628029505,25.3968253968254
32.79,95.7850368809273,25.7936507936508
32.795,95.8904109589041,26.1904761904762
32.8,95.9957850368809,26.5873015873016
32.805,96.1011591148578,26.984126984127
32.81,96.2065331928346,27.3809523809524
32.815,96.3119072708114,27.7777777777778
32.82,96.4172813487882,28.1746031746032
32.825,96.522655426765,28.5714285714286
32.83,96.6280295047418,28.968253968254
32.835,96.7334035827187,29.3650793650794
32.84,96.8387776606955,29.7619047619048
32.845,96.9441517386723,30.1587301587302
32.85,97.0495258166491,30.5555555555556
32.855,97.1548998946259,30.952380952381
32.86,97.2602739726027,31.3492063492063
32.865,97.3656480505796,31.7460317460317
32.87,97.4710221285564,32.1428571428571
32.875,97.5763962065332,32.5396825396825
32.88,97.68177028451,32.9365079365079
32.885,97.7871443624868,33.3333333333333
32.89,97.8925184404636,33.7301587301587
32.895,97.9978925184405,34.1269841269841
32.9,98.1032665964173,34.5238095238095
32.905,98.2086406743941,34.9206349206349
32.91,98.3140147523709,35.3174603174603
32.915,98.4193888303477,35.7142857142857
32.92,98.5247629083245,36.1111111111111
32.925,98.6301369863014,36.5079365079365
32.93,98.7355110642782,36.9047619047619
32.935,98.840885142255,37.3015873015873
32.94,98.9462592202318,37.6984126984127
32.945,99.0516332982086,38.0952380952381
32.95,99.1570073761855,38.4920634920635
32.955,99.2623814541623,38.8888888888889
32.96,99.3677555321391,39.2857142857143
32.965,99.4731296101159,39.6825396825397
32.97,99.5785036880927,40.0793650793651
32.975,99.6838777660695,40.4761904761905
32.98,99.7892518440464,40.8730158730159
32.985,99.8946259220232,41.2698412698413
32.99,100,41.6666666666667
32.995,0,42.0634920634921
33,0.396825396825397,42.4603174603175
33.005,0.793650793650794,42.8571428571429
33.01,1.19047619047619,43.2539682539683
33.015,1.58730158730159,43.6507936507937
33.02,1.98412698412698,44.0476190476191
33.025,2.38095238095238,44.4444444444444
33.03,2.77777777777778,44.8412698412698
33.035,3.17460317460317,45.2380952380952
33.04,3.57142857142857,45.6349206349206
33.045,3.96825396825397,46.031746031746
33.05,4.36507936507936,46.4285714285714
33.055,4.76190476190476,46.8253968253968
33.06,5.15873015873016,47.2222222222222
33.065,5.55555555555556,47.6190476190476
33.07,5.95238095238095,48.015873015873
33.075,6.34920634920635,48.4126984126984
33.08,6.74603174603175,48.8095238095238
33.085,7.14285714285714,49.2063492063492
33.09,7.53968253968254,49.6031746031746
33.095,7.93650793650794,50
33.1,8.33333333333333,50.3968253968254
33.105,8.73015873015873,50.7936507936508
33.11,9.12698412698413,51.1904761904762
33.115,9.52380952380952,51.5873015873016
33.12,9.92063492063492,51.984126984127
33.125,10.3174603174603,52.3809523809524
33.13,10.7142857142857,52.7777777777778
33.135,11.1111111111111,53.1746031746032
33.14,11.5079365079365,53.5714285714286
33.145,11.9047619047619,53.968253968254
33.15,12.3015873015873,54.3650793650794
33.155,12.6984126984127,54.7619047619048
33.16,13.0952380952381,55.1587301587302
33.165,13.4920634920635,55.5555555555556
33.17,13.8888888888889,55.9523809523809
33.175,14.2857142857143,56.3492063492063
33.18,14.6825396825397,56.7460317460317
33.185,15.0793650793651,57.1428571428571
33.19,15.4761904761905,57.5396825396825
33.195,15.8730158730159,57.9365079365079
33.2,16.2698412698413,58.3333333333333
33.205,16.6666666666667,58.7301587301587
33.21,17.0634920634921,59.1269841269841
33.215,17.4603174603175,59.5238095238095
33.22,17.8571428571429,59.9206349206349
33.225,18.2539682539683,60.3174603174603
33.23,18.6507936507937,60.7142857142857
33.235,19.047619047619,61.1111111111111
33.24,19.4444444444444,61.5079365079365
33.245,19.8412698412698,61.9047619047619
33.25,20.2380952380952,62.3015873015873
33.255,20.6349206349206,62.6984126984127
33.26,21.031746031746,63.0952380952381
33.265,21.4285714285714,63.4920634920635
33.27,21.8253968253968,63.8888888888889
33.275,22.2222222222222,64.2857142857143
33.28,22.6190476190476,64.6825396825397
33.285,23.015873015873,65.0793650793651
33.29,23.4126984126984,65.4761904761905
33.295,23.8095238095238,65.8730158730159
33.3,24.2063492063492,66.2698412698413
33.305,24.6031746031746,66.6666666666667
33.31,25,67.0634920634921
33.315,25.3968253968254,67.4603174603175
33.32,25.7936507936508,67.8571428571429
33.325,26.1904761904762,68.2539682539683
33.33,26.5873015873016,68.6507936507936
33.335,26.984126984127,69.0476190476191
33.34,27.3809523809524,69.4444444444444
33.345,27.7777777777778,69.8412698412698
33.35,28.1746031746032,70.2380952380952
33.355,28.5714285714286,70.6349206349206
33.36,28.968253968254,71.031746031746
33.365,29.3650793650794,71.4285714285714
33.37,29.7619047619048,71.8253968253968
33.375,30.1587301587302,72.2222222222222
33.38,30.5555555555556,72.6190476190476
33.385,30.952380952381,73.015873015873
33.39,31.3492063492063,73.4126984126984
33.395,31.7460317460317,73.8095238095238
33.4,32.1428571428571,74.2063492063492
33.405,32.5396825396825,74.6031746031746
33.41,32.9365079365079,75
33.415,33.3333333333333,75.3968253968254
33.42,33.7301587301587,75.7936507936508
33.425,34.1269841269841,76.1904761904762
33.43,34.5238095238095,76.5873015873016
33.435,34.9206349206349,76.984126984127
33.44,35.3174603174603,77.3809523809524
33.445,35.7142857142857,77.7777777777778
33.45,36.1111111111111,78.1746031746032
33.455,36.5079365079365,78.5714285714286
33.46,36.9047619047619,78.968253968254
33.465,37.3015873015873,79.3650793650794
33.47,37.6984126984127,79.7619047619048
33.475,38.0952380952381,80.1587301587302
33.48,38.4920634920635,80.5555555555556
33.485,38.8888888888889,80.9523809523809
33.49,39.2857142857143,81.3492063492064
33.495,39.6825396825397,81.7460317460317
33.5,40.0793650793651,82.1428571428571
33.505,40.4761904761905,82.5396825396825
33.51,40.8730158730159,82.9365079365079
33.515,41.2698412698413,83.3333333333333
33.52,41.6666666666667,83.7301587301587
33.525,42.0634920634921,84.1269841269841
33.53,42.4603174603175,84.5238095238095
33.535,42.8571428571429,84.9206349206349
33.54,43.2539682539683,85.3174603174603
33.545,43.6507936507937,85.7142857142857
33.55,44.0476190476191,86.1111111111111
33.555,44.4444444444444,86.5079365079365
33.56,44.8412698412698,86.9047619047619
33.565,45.2380952380952,87.3015873015873
33.57,45.6349206349206,87.6984126984127
33.575,46.031746031746,88.0952380952381
33.58,46.4285714285714,88.4920634920635
33.585,46.8253968253968,88.8888888888889
33.59,47.2222222222222,89.2857142857143
33.595,47.6190476190476,89.6825396825397
33.6,48.015873015873,90.0793650793651
33.605,48.4126984126984,90.4761904761905
33.61,48.8095238095238,90.8730158730159
33.615,49.2063492063492,91.2698412698413
33.62,49.6031746031746,91.6666666666667
33.625,50,92.0634920634921
33.63,50.3968253968254,92.4603174603175
33.635,50.7936507936508,92.8571428571429
33.64,51.1904761904762,93.2539682539683
33.645,51.5873015873016,93.6507936507936
33.65,51.984126984127,94.0476190476191
33.655,52.3809523809524,94.4444444444444
33.66,52.7777777777778,94.8412698412698
33.665,53.1746031746032,95.2380952380952
33.67,53.5714285714286,95.6349206349206
33.675,53.968253968254,96.031746031746
33.68,54.3650793650794,96.4285714285714
33.685,54.7619047619048,96.8253968253968
33.69,55.1587301587302,97.2222222222222
33.695,55.5555555555556,97.6190476190476
33.7,55.9523809523809,98.015873015873
33.705,56.3492063492063,98.4126984126984
33.71,56.7460317460317,98.8095238095238
33.715,57.1428571428571,99.2063492063492
33.72,57.5396825396825,99.6031746031746
33.725,57.9365079365079,100
33.73,58.3333333333333,0
33.735,58.7301587301587,0.386100386100386
33.74,59.1269841269841,0.772200772200772
33.745,59.5238095238095,1.15830115830116
33.75,59.9206349206349,1.54440154440154
33.755,60.3174603174603,1.93050193050193
33.76,60.7142857142857,2.31660231660232
33.765,61.1111111111111,2.7027027027027
33.77,61.5079365079365,3.08880308880309
33.775,61.9047619047619,3.47490347490348
33.78,62.3015873015873,3.86100386100386
33.785,62.6984126984127,4.24710424710425
33.79,63.0952380952381,4.63320463320463
33.795,63.4920634920635,5.01930501930502
33.8,63.8888888888889,5.40540540540541
33.805,64.2857142857143,5.79150579150579
33.81,64.6825396825397,6.17760617760618
33.815,65.0793650793651,6.56370656370656
33.82,65.4761904761905,6.94980694980695
33.825,65.8730158730159,7.33590733590734
33.83,66.2698412698413,7.72200772200772
33.835,66.6666666666667,8.10810810810811
33.84,67.0634920634921,8.49420849420849
33.845,67.4603174603175,8.88030888030888
33.85,67.8571428571429,9.26640926640927
33.855,68.2539682539683,9.65250965250965
33.86,68.6507936507936,10.03861003861
33.865,69.0476190476191,10.4247104247104
33.87,69.4444444444444,10.8108108108108
33.875,69.8412698412698,11.1969111969112
33.88,70.2380952380952,11.5830115830116
33.885,70.6349206349206,11.969111969112
33.89,71.031746031746,12.3552123552124
33.895,71.4285714285714,12.7413127413127
33.9,71.8253968253968,13.1274131274131
33.905,72.2222222222222,13.5135135135135
