Header,HeelStrike,ToeOff
15.62,84.0277777777778,18.9189189189189
15.625,84.375,19.2567567567568
15.63,84.7222222222222,19.5945945945946
15.635,85.0694444444444,19.9324324324324
15.64,85.4166666666667,20.2702702702703
15.645,85.7638888888889,20.6081081081081
15.65,86.1111111111111,20.9459459459459
15.655,86.4583333333333,21.2837837837838
15.66,86.8055555555556,21.6216216216216
15.665,87.1527777777778,21.9594594594595
15.67,87.5,22.2972972972973
15.675,87.8472222222222,22.6351351351351
15.68,88.1944444444444,22.972972972973
15.685,88.5416666666667,23.3108108108108
15.69,88.8888888888889,23.6486486486486
15.695,89.2361111111111,23.9864864864865
15.7,89.5833333333333,24.3243243243243
15.705,89.9305555555556,24.6621621621622
15.71,90.2777777777778,25
15.715,90.625,25.3378378378378
15.72,90.9722222222222,25.6756756756757
15.725,91.3194444444444,26.0135135135135
15.73,91.6666666666667,26.3513513513514
15.735,92.0138888888889,26.6891891891892
15.74,92.3611111111111,27.027027027027
15.745,92.7083333333333,27.3648648648649
15.75,93.0555555555556,27.7027027027027
15.755,93.4027777777778,28.0405405405405
15.76,93.75,28.3783783783784
15.765,94.0972222222222,28.7162162162162
15.77,94.4444444444444,29.0540540540541
15.775,94.7916666666667,29.3918918918919
15.78,95.1388888888889,29.7297297297297
15.785,95.4861111111111,30.0675675675676
15.79,95.8333333333333,30.4054054054054
15.795,96.1805555555556,30.7432432432432
15.8,96.5277777777778,31.0810810810811
15.805,96.875,31.4189189189189
15.81,97.2222222222222,31.7567567567568
15.815,97.5694444444444,32.0945945945946
15.82,97.9166666666667,32.4324324324324
15.825,98.2638888888889,32.7702702702703
15.83,98.6111111111111,33.1081081081081
15.835,98.9583333333333,33.4459459459459
15.84,99.3055555555556,33.7837837837838
15.845,99.6527777777778,34.1216216216216
15.85,100,34.4594594594595
15.855,0,34.7972972972973
15.86,0.328947368421053,35.1351351351351
15.865,0.657894736842105,35.472972972973
15.87,0.986842105263158,35.8108108108108
15.875,1.31578947368421,36.1486486486486
15.88,1.64473684210526,36.4864864864865
15.885,1.97368421052632,36.8243243243243
15.89,2.30263157894737,37.1621621621622
15.895,2.63157894736842,37.5
15.9,2.96052631578947,37.8378378378378
15.905,3.28947368421053,38.1756756756757
15.91,3.61842105263158,38.5135135135135
15.915,3.94736842105263,38.8513513513514
15.92,4.27631578947368,39.1891891891892
15.925,4.60526315789474,39.527027027027
15.93,4.93421052631579,39.8648648648649
15.935,5.26315789473684,40.2027027027027
15.94,5.59210526315789,40.5405405405405
15.945,5.92105263157895,40.8783783783784
15.95,6.25,41.2162162162162
15.955,6.57894736842105,41.5540540540541
15.96,6.90789473684211,41.8918918918919
15.965,7.23684210526316,42.2297297297297
15.97,7.56578947368421,42.5675675675676
15.975,7.89473684210526,42.9054054054054
15.98,8.22368421052632,43.2432432432432
15.985,8.55263157894737,43.5810810810811
15.99,8.88157894736842,43.9189189189189
15.995,9.21052631578947,44.2567567567568
16,9.53947368421053,44.5945945945946
16.005,9.86842105263158,44.9324324324324
16.01,10.1973684210526,45.2702702702703
16.015,10.5263157894737,45.6081081081081
16.02,10.8552631578947,45.9459459459459
16.025,11.1842105263158,46.2837837837838
16.03,11.5131578947368,46.6216216216216
16.035,11.8421052631579,46.9594594594595
16.04,12.1710526315789,47.2972972972973
16.045,12.5,47.6351351351351
16.05,12.8289473684211,47.972972972973
16.055,13.1578947368421,48.3108108108108
16.06,13.4868421052632,48.6486486486486
16.065,13.8157894736842,48.9864864864865
16.07,14.1447368421053,49.3243243243243
16.075,14.4736842105263,49.6621621621622
16.08,14.8026315789474,50
16.085,15.1315789473684,50.3378378378378
16.09,15.4605263157895,50.6756756756757
16.095,15.7894736842105,51.0135135135135
16.1,16.1184210526316,51.3513513513514
16.105,16.4473684210526,51.6891891891892
16.11,16.7763157894737,52.027027027027
16.115,17.1052631578947,52.3648648648649
16.12,17.4342105263158,52.7027027027027
16.125,17.7631578947368,53.0405405405405
16.13,18.0921052631579,53.3783783783784
16.135,18.4210526315789,53.7162162162162
16.14,18.75,54.0540540540541
16.145,19.0789473684211,54.3918918918919
16.15,19.4078947368421,54.7297297297297
16.155,19.7368421052632,55.0675675675676
16.16,20.0657894736842,55.4054054054054
16.165,20.3947368421053,55.7432432432432
16.17,20.7236842105263,56.0810810810811
16.175,21.0526315789474,56.4189189189189
16.18,21.3815789473684,56.7567567567568
16.185,21.7105263157895,57.0945945945946
16.19,22.0394736842105,57.4324324324324
16.195,22.3684210526316,57.7702702702703
16.2,22.6973684210526,58.1081081081081
16.205,23.0263157894737,58.4459459459459
16.21,23.3552631578947,58.7837837837838
16.215,23.6842105263158,59.1216216216216
16.22,24.0131578947368,59.4594594594595
16.225,24.3421052631579,59.7972972972973
16.23,24.6710526315789,60.1351351351351
16.235,25,60.472972972973
16.24,25.3289473684211,60.8108108108108
16.245,25.6578947368421,61.1486486486486
16.25,25.9868421052632,61.4864864864865
16.255,26.3157894736842,61.8243243243243
16.26,26.6447368421053,62.1621621621622
16.265,26.9736842105263,62.5
16.27,27.3026315789474,62.8378378378378
16.275,27.6315789473684,63.1756756756757
16.28,27.9605263157895,63.5135135135135
16.285,28.2894736842105,63.8513513513514
16.29,28.6184210526316,64.1891891891892
16.295,28.9473684210526,64.527027027027
16.3,29.2763157894737,64.8648648648649
16.305,29.6052631578947,65.2027027027027
16.31,29.9342105263158,65.5405405405405
16.315,30.2631578947368,65.8783783783784
16.32,30.5921052631579,66.2162162162162
16.325,30.9210526315789,66.554054054054
16.33,31.25,66.8918918918919
16.335,31.5789473684211,67.2297297297297
16.34,31.9078947368421,67.5675675675676
16.345,32.2368421052632,67.9054054054054
16.35,32.5657894736842,68.2432432432432
16.355,32.8947368421053,68.5810810810811
16.36,33.2236842105263,68.9189189189189
16.365,33.5526315789474,69.2567567567568
16.37,33.8815789473684,69.5945945945946
16.375,34.2105263157895,69.9324324324324
16.38,34.5394736842105,70.2702702702703
16.385,34.8684210526316,70.6081081081081
16.39,35.1973684210526,70.945945945946
16.395,35.5263157894737,71.2837837837838
16.4,35.8552631578947,71.6216216216216
16.405,36.1842105263158,71.9594594594595
16.41,36.5131578947368,72.2972972972973
16.415,36.8421052631579,72.6351351351351
16.42,37.1710526315789,72.972972972973
16.425,37.5,73.3108108108108
16.43,37.8289473684211,73.6486486486486
16.435,38.1578947368421,73.9864864864865
16.44,38.4868421052632,74.3243243243243
16.445,38.8157894736842,74.6621621621622
16.45,39.1447368421053,75
16.455,39.4736842105263,75.3378378378378
16.46,39.8026315789474,75.6756756756757
16.465,40.1315789473684,76.0135135135135
16.47,40.4605263157895,76.3513513513514
16.475,40.7894736842105,76.6891891891892
16.48,41.1184210526316,77.027027027027
16.485,41.4473684210526,77.3648648648649
16.49,41.7763157894737,77.7027027027027
16.495,42.1052631578947,78.0405405405405
16.5,42.4342105263158,78.3783783783784
16.505,42.7631578947368,78.7162162162162
16.51,43.0921052631579,79.054054054054
16.515,43.4210526315789,79.3918918918919
16.52,43.75,79.7297297297297
16.525,44.0789473684211,80.0675675675676
16.53,44.4078947368421,80.4054054054054
16.535,44.7368421052632,80.7432432432432
16.54,45.0657894736842,81.0810810810811
16.545,45.3947368421053,81.4189189189189
16.55,45.7236842105263,81.7567567567568
16.555,46.0526315789474,82.0945945945946
16.56,46.3815789473684,82.4324324324324
16.565,46.7105263157895,82.7702702702703
16.57,47.0394736842105,83.1081081081081
16.575,47.3684210526316,83.445945945946
16.58,47.6973684210526,83.7837837837838
16.585,48.0263157894737,84.1216216216216
16.59,48.3552631578947,84.4594594594595
16.595,48.6842105263158,84.7972972972973
16.6,49.0131578947368,85.1351351351351
16.605,49.3421052631579,85.472972972973
16.61,49.6710526315789,85.8108108108108
16.615,50,86.1486486486486
16.62,50.3289473684211,86.4864864864865
16.625,50.6578947368421,86.8243243243243
16.63,50.9868421052632,87.1621621621622
16.635,51.3157894736842,87.5
16.64,51.6447368421053,87.8378378378378
16.645,51.9736842105263,88.1756756756757
16.65,52.3026315789474,88.5135135135135
16.655,52.6315789473684,88.8513513513514
16.66,52.9605263157895,89.1891891891892
16.665,53.2894736842105,89.527027027027
16.67,53.6184210526316,89.8648648648649
16.675,53.9473684210526,90.2027027027027
16.68,54.2763157894737,90.5405405405405
16.685,54.6052631578947,90.8783783783784
16.69,54.9342105263158,91.2162162162162
16.695,55.2631578947368,91.554054054054
16.7,55.5921052631579,91.8918918918919
16.705,55.9210526315789,92.2297297297297
16.71,56.25,92.5675675675676
16.715,56.5789473684211,92.9054054054054
16.72,56.9078947368421,93.2432432432432
16.725,57.2368421052632,93.5810810810811
16.73,57.5657894736842,93.9189189189189
16.735,57.8947368421053,94.2567567567568
16.74,58.2236842105263,94.5945945945946
16.745,58.5526315789474,94.9324324324324
16.75,58.8815789473684,95.2702702702703
16.755,59.2105263157895,95.6081081081081
16.76,59.5394736842105,95.945945945946
16.765,59.8684210526316,96.2837837837838
16.77,60.1973684210526,96.6216216216216
16.775,60.5263157894737,96.9594594594595
16.78,60.8552631578947,97.2972972972973
16.785,61.1842105263158,97.6351351351351
16.79,61.5131578947368,97.972972972973
16.795,61.8421052631579,98.3108108108108
16.8,62.1710526315789,98.6486486486486
16.805,62.5,98.9864864864865
16.81,62.8289473684211,99.3243243243243
16.815,63.1578947368421,99.6621621621622
16.82,63.4868421052632,100
16.825,63.8157894736842,0
16.83,64.1447368421053,0.3584229390681
16.835,64.4736842105263,0.716845878136201
16.84,64.8026315789474,1.0752688172043
16.845,65.1315789473684,1.4336917562724
16.85,65.4605263157895,1.7921146953405
16.855,65.7894736842105,2.1505376344086
16.86,66.1184210526316,2.5089605734767
16.865,66.4473684210526,2.8673835125448
16.87,66.7763157894737,3.2258064516129
16.875,67.1052631578947,3.584229390681
16.88,67.4342105263158,3.9426523297491
16.885,67.7631578947368,4.3010752688172
16.89,68.0921052631579,4.6594982078853
16.895,68.4210526315789,5.01792114695341
16.9,68.75,5.37634408602151
16.905,69.0789473684211,5.73476702508961
16.91,69.4078947368421,6.09318996415771
16.915,69.7368421052632,6.45161290322581
16.92,70.0657894736842,6.81003584229391
16.925,70.3947368421053,7.16845878136201
16.93,70.7236842105263,7.52688172043011
16.935,71.0526315789474,7.88530465949821
16.94,71.3815789473684,8.24372759856631
16.945,71.7105263157895,8.60215053763441
16.95,72.0394736842105,8.96057347670251
16.955,72.3684210526316,9.31899641577061
16.96,72.6973684210526,9.67741935483871
16.965,73.0263157894737,10.0358422939068
16.97,73.3552631578947,10.3942652329749
16.975,73.6842105263158,10.752688172043
16.98,74.0131578947368,11.1111111111111
16.985,74.3421052631579,11.4695340501792
16.99,74.6710526315789,11.8279569892473
16.995,75,12.1863799283154
17,75.3289473684211,12.5448028673835
17.005,75.6578947368421,12.9032258064516
17.01,75.9868421052632,13.2616487455197
17.015,76.3157894736842,13.6200716845878
17.02,76.6447368421053,13.9784946236559
17.025,76.9736842105263,14.336917562724
17.03,77.3026315789474,14.6953405017921
17.035,77.6315789473684,15.0537634408602
17.04,77.9605263157895,15.4121863799283
17.045,78.2894736842105,15.7706093189964
17.05,78.6184210526316,16.1290322580645
17.055,78.9473684210526,16.4874551971326
17.06,79.2763157894737,16.8458781362007
17.065,79.6052631578947,17.2043010752688
17.07,79.9342105263158,17.5627240143369
17.075,80.2631578947368,17.921146953405
17.08,80.5921052631579,18.2795698924731
17.085,80.9210526315789,18.6379928315412
17.09,81.25,18.9964157706093
17.095,81.5789473684211,19.3548387096774
17.1,81.9078947368421,19.7132616487455
17.105,82.2368421052632,20.0716845878136
17.11,82.5657894736842,20.4301075268817
17.115,82.8947368421053,20.7885304659498
17.12,83.2236842105263,21.1469534050179
17.125,83.5526315789474,21.505376344086
17.13,83.8815789473684,21.8637992831541
17.135,84.2105263157895,22.2222222222222
17.14,84.5394736842105,22.5806451612903
17.145,84.8684210526316,22.9390681003584
17.15,85.1973684210526,23.2974910394265
17.155,85.5263157894737,23.6559139784946
17.16,85.8552631578947,24.0143369175627
17.165,86.1842105263158,24.3727598566308
17.17,86.5131578947368,24.7311827956989
17.175,86.8421052631579,25.089605734767
17.18,87.1710526315789,25.4480286738351
17.185,87.5,25.8064516129032
17.19,87.8289473684211,26.1648745519713
17.195,88.1578947368421,26.5232974910394
17.2,88.4868421052632,26.8817204301075
17.205,88.8157894736842,27.2401433691756
17.21,89.1447368421053,27.5985663082437
17.215,89.4736842105263,27.9569892473118
17.22,89.8026315789474,28.3154121863799
17.225,90.1315789473684,28.673835125448
17.23,90.4605263157895,29.0322580645161
17.235,90.7894736842105,29.3906810035842
17.24,91.1184210526316,29.7491039426523
17.245,91.4473684210526,30.1075268817204
17.25,91.7763157894737,30.4659498207885
17.255,92.1052631578947,30.8243727598566
17.26,92.4342105263158,31.1827956989247
17.265,92.7631578947368,31.5412186379928
17.27,93.0921052631579,31.8996415770609
17.275,93.4210526315789,32.258064516129
17.28,93.75,32.6164874551971
17.285,94.0789473684211,32.9749103942652
17.29,94.4078947368421,33.3333333333333
17.295,94.7368421052632,33.6917562724014
17.3,95.0657894736842,34.0501792114695
17.305,95.3947368421053,34.4086021505376
17.31,95.7236842105263,34.7670250896057
17.315,96.0526315789474,35.1254480286738
17.32,96.3815789473684,35.4838709677419
17.325,96.7105263157895,35.84229390681
17.33,97.0394736842105,36.2007168458781
17.335,97.3684210526316,36.5591397849462
17.34,97.6973684210526,36.9175627240143
17.345,98.0263157894737,37.2759856630824
17.35,98.3552631578947,37.6344086021505
17.355,98.6842105263158,37.9928315412186
17.36,99.0131578947368,38.3512544802867
17.365,99.3421052631579,38.7096774193548
17.37,99.6710526315789,39.0681003584229
17.375,100,39.426523297491
17.38,0,39.7849462365591
17.385,0.359712230215827,40.1433691756272
17.39,0.719424460431655,40.5017921146953
17.395,1.07913669064748,40.8602150537634
17.4,1.43884892086331,41.2186379928315
17.405,1.79856115107914,41.5770609318996
17.41,2.15827338129496,41.9354838709677
17.415,2.51798561151079,42.2939068100358
17.42,2.87769784172662,42.6523297491039
17.425,3.23741007194245,43.010752688172
17.43,3.59712230215827,43.3691756272401
17.435,3.9568345323741,43.7275985663082
17.44,4.31654676258993,44.0860215053763
17.445,4.67625899280576,44.4444444444444
17.45,5.03597122302158,44.8028673835125
17.455,5.39568345323741,45.1612903225806
17.46,5.75539568345324,45.5197132616487
17.465,6.11510791366906,45.8781362007168
17.47,6.47482014388489,46.2365591397849
17.475,6.83453237410072,46.594982078853
17.48,7.19424460431655,46.9534050179211
17.485,7.55395683453237,47.3118279569892
17.49,7.9136690647482,47.6702508960573
17.495,8.27338129496403,48.0286738351254
17.5,8.63309352517986,48.3870967741936
17.505,8.99280575539568,48.7455197132617
17.51,9.35251798561151,49.1039426523297
17.515,9.71223021582734,49.4623655913978
17.52,10.0719424460432,49.8207885304659
17.525,10.431654676259,50.1792114695341
17.53,10.7913669064748,50.5376344086022
17.535,11.1510791366906,50.8960573476703
17.54,11.5107913669065,51.2544802867383
17.545,11.8705035971223,51.6129032258064
17.55,12.2302158273381,51.9713261648746
17.555,12.589928057554,52.3297491039427
17.56,12.9496402877698,52.6881720430108
17.565,13.3093525179856,53.0465949820789
17.57,13.6690647482014,53.405017921147
17.575,14.0287769784173,53.7634408602151
17.58,14.3884892086331,54.1218637992832
17.585,14.7482014388489,54.4802867383513
17.59,15.1079136690647,54.8387096774194
17.595,15.4676258992806,55.1971326164875
17.6,15.8273381294964,55.5555555555556
17.605,16.1870503597122,55.9139784946237
17.61,16.5467625899281,56.2724014336918
17.615,16.9064748201439,56.6308243727599
17.62,17.2661870503597,56.989247311828
17.625,17.6258992805755,57.3476702508961
17.63,17.9856115107914,57.7060931899642
17.635,18.3453237410072,58.0645161290323
17.64,18.705035971223,58.4229390681004
17.645,19.0647482014388,58.7813620071685
17.65,19.4244604316547,59.1397849462366
17.655,19.7841726618705,59.4982078853047
17.66,20.1438848920863,59.8566308243728
17.665,20.5035971223022,60.2150537634409
17.67,20.863309352518,60.573476702509
17.675,21.2230215827338,60.9318996415771
17.68,21.5827338129496,61.2903225806452
17.685,21.9424460431655,61.6487455197133
17.69,22.3021582733813,62.0071684587814
17.695,22.6618705035971,62.3655913978495
17.7,23.0215827338129,62.7240143369176
17.705,23.3812949640288,63.0824372759857
17.71,23.7410071942446,63.4408602150538
17.715,24.1007194244604,63.7992831541219
17.72,24.4604316546763,64.15770609319
17.725,24.8201438848921,64.5161290322581
17.73,25.1798561151079,64.8745519713262
17.735,25.5395683453237,65.2329749103943
17.74,25.8992805755396,65.5913978494624
17.745,26.2589928057554,65.9498207885305
17.75,26.6187050359712,66.3082437275986
17.755,26.9784172661871,66.6666666666667
17.76,27.3381294964029,67.0250896057348
17.765,27.6978417266187,67.3835125448029
17.77,28.0575539568345,67.741935483871
17.775,28.4172661870504,68.1003584229391
17.78,28.7769784172662,68.4587813620072
17.785,29.136690647482,68.8172043010753
17.79,29.4964028776978,69.1756272401434
17.795,29.8561151079137,69.5340501792115
17.8,30.2158273381295,69.8924731182796
17.805,30.5755395683453,70.2508960573477
17.81,30.9352517985612,70.6093189964158
17.815,31.294964028777,70.9677419354839
17.82,31.6546762589928,71.326164874552
17.825,32.0143884892086,71.6845878136201
17.83,32.3741007194245,72.0430107526882
17.835,32.7338129496403,72.4014336917563
17.84,33.0935251798561,72.7598566308244
17.845,33.4532374100719,73.1182795698925
17.85,33.8129496402878,73.4767025089606
17.855,34.1726618705036,73.8351254480287
17.86,34.5323741007194,74.1935483870968
17.865,34.8920863309352,74.5519713261649
17.87,35.2517985611511,74.910394265233
17.875,35.6115107913669,75.2688172043011
17.88,35.9712230215827,75.6272401433692
17.885,36.3309352517986,75.9856630824373
17.89,36.6906474820144,76.3440860215054
17.895,37.0503597122302,76.7025089605735
17.9,37.410071942446,77.0609318996416
17.905,37.7697841726619,77.4193548387097
17.91,38.1294964028777,77.7777777777778
17.915,38.4892086330935,78.1362007168459
17.92,38.8489208633094,78.494623655914
17.925,39.2086330935252,78.8530465949821
17.93,39.568345323741,79.2114695340502
17.935,39.9280575539568,79.5698924731183
17.94,40.2877697841727,79.9283154121864
17.945,40.6474820143885,80.2867383512545
17.95,41.0071942446043,80.6451612903226
17.955,41.3669064748201,81.0035842293907
17.96,41.726618705036,81.3620071684588
17.965,42.0863309352518,81.7204301075269
17.97,42.4460431654676,82.078853046595
17.975,42.8057553956835,82.4372759856631
17.98,43.1654676258993,82.7956989247312
17.985,43.5251798561151,83.1541218637993
17.99,43.8848920863309,83.5125448028674
17.995,44.2446043165468,83.8709677419355
18,44.6043165467626,84.2293906810036
18.005,44.9640287769784,84.5878136200717
18.01,45.3237410071942,84.9462365591398
18.015,45.6834532374101,85.3046594982079
18.02,46.0431654676259,85.663082437276
18.025,46.4028776978417,86.0215053763441
18.03,46.7625899280576,86.3799283154122
18.035,47.1223021582734,86.7383512544803
18.04,47.4820143884892,87.0967741935484
18.045,47.841726618705,87.4551971326165
18.05,48.2014388489209,87.8136200716846
18.055,48.5611510791367,88.1720430107527
18.06,48.9208633093525,88.5304659498208
18.065,49.2805755395683,88.8888888888889
18.07,49.6402877697842,89.247311827957
18.075,50,89.6057347670251
18.08,50.3597122302158,89.9641577060932
18.085,50.7194244604317,90.3225806451613
18.09,51.0791366906475,90.6810035842294
18.095,51.4388489208633,91.0394265232975
18.1,51.7985611510791,91.3978494623656
18.105,52.158273381295,91.7562724014337
18.11,52.5179856115108,92.1146953405018
18.115,52.8776978417266,92.4731182795699
18.12,53.2374100719424,92.831541218638
18.125,53.5971223021583,93.1899641577061
18.13,53.9568345323741,93.5483870967742
18.135,54.3165467625899,93.9068100358423
18.14,54.6762589928058,94.2652329749104
18.145,55.0359712230216,94.6236559139785
18.15,55.3956834532374,94.9820788530466
18.155,55.7553956834532,95.3405017921147
18.16,56.1151079136691,95.6989247311828
18.165,56.4748201438849,96.0573476702509
18.17,56.8345323741007,96.415770609319
18.175,57.1942446043165,96.7741935483871
18.18,57.5539568345324,97.1326164874552
18.185,57.9136690647482,97.4910394265233
18.19,58.273381294964,97.8494623655914
18.195,58.6330935251799,98.2078853046595
18.2,58.9928057553957,98.5663082437276
18.205,59.3525179856115,98.9247311827957
18.21,59.7122302158273,99.2831541218638
18.215,60.0719424460432,99.6415770609319
18.22,60.431654676259,100
18.225,60.7913669064748,0
18.23,61.1510791366906,0.352112676056338
18.235,61.5107913669065,0.704225352112676
18.24,61.8705035971223,1.05633802816901
18.245,62.2302158273381,1.40845070422535
18.25,62.589928057554,1.76056338028169
18.255,62.9496402877698,2.11267605633803
18.26,63.3093525179856,2.46478873239437
18.265,63.6690647482014,2.8169014084507
18.27,64.0287769784173,3.16901408450704
18.275,64.3884892086331,3.52112676056338
18.28,64.7482014388489,3.87323943661972
18.285,65.1079136690647,4.22535211267606
18.29,65.4676258992806,4.57746478873239
18.295,65.8273381294964,4.92957746478873
18.3,66.1870503597122,5.28169014084507
18.305,66.5467625899281,5.63380281690141
18.31,66.9064748201439,5.98591549295775
18.315,67.2661870503597,6.33802816901408
18.32,67.6258992805755,6.69014084507042
18.325,67.9856115107914,7.04225352112676
18.33,68.3453237410072,7.3943661971831
18.335,68.705035971223,7.74647887323944
18.34,69.0647482014388,8.09859154929577
18.345,69.4244604316547,8.45070422535211
18.35,69.7841726618705,8.80281690140845
18.355,70.1438848920863,9.15492957746479
18.36,70.5035971223022,9.50704225352113
18.365,70.863309352518,9.85915492957746
18.37,71.2230215827338,10.2112676056338
18.375,71.5827338129496,10.5633802816901
18.38,71.9424460431655,10.9154929577465
18.385,72.3021582733813,11.2676056338028
18.39,72.6618705035971,11.6197183098592
18.395,73.0215827338129,11.9718309859155
18.4,73.3812949640288,12.3239436619718
18.405,73.7410071942446,12.6760563380282
18.41,74.1007194244604,13.0281690140845
18.415,74.4604316546763,13.3802816901408
18.42,74.8201438848921,13.7323943661972
18.425,75.1798561151079,14.0845070422535
18.43,75.5395683453237,14.4366197183099
18.435,75.8992805755396,14.7887323943662
18.44,76.2589928057554,15.1408450704225
18.445,76.6187050359712,15.4929577464789
18.45,76.9784172661871,15.8450704225352
18.455,77.3381294964029,16.1971830985915
18.46,77.6978417266187,16.5492957746479
18.465,78.0575539568345,16.9014084507042
18.47,78.4172661870504,17.2535211267606
18.475,78.7769784172662,17.6056338028169
18.48,79.136690647482,17.9577464788732
18.485,79.4964028776978,18.3098591549296
18.49,79.8561151079137,18.6619718309859
18.495,80.2158273381295,19.0140845070423
18.5,80.5755395683453,19.3661971830986
18.505,80.9352517985612,19.7183098591549
18.51,81.294964028777,20.0704225352113
18.515,81.6546762589928,20.4225352112676
18.52,82.0143884892086,20.7746478873239
18.525,82.3741007194245,21.1267605633803
18.53,82.7338129496403,21.4788732394366
18.535,83.0935251798561,21.830985915493
18.54,83.4532374100719,22.1830985915493
18.545,83.8129496402878,22.5352112676056
18.55,84.1726618705036,22.887323943662
18.555,84.5323741007194,23.2394366197183
18.56,84.8920863309353,23.5915492957746
18.565,85.2517985611511,23.943661971831
18.57,85.6115107913669,24.2957746478873
18.575,85.9712230215827,24.6478873239437
18.58,86.3309352517986,25
18.585,86.6906474820144,25.3521126760563
18.59,87.0503597122302,25.7042253521127
18.595,87.410071942446,26.056338028169
18.6,87.7697841726619,26.4084507042254
18.605,88.1294964028777,26.7605633802817
18.61,88.4892086330935,27.112676056338
18.615,88.8489208633093,27.4647887323944
18.62,89.2086330935252,27.8169014084507
18.625,89.568345323741,28.169014084507
18.63,89.9280575539568,28.5211267605634
18.635,90.2877697841727,28.8732394366197
18.64,90.6474820143885,29.2253521126761
18.645,91.0071942446043,29.5774647887324
18.65,91.3669064748201,29.9295774647887
18.655,91.726618705036,30.2816901408451
18.66,92.0863309352518,30.6338028169014
18.665,92.4460431654676,30.9859154929577
18.67,92.8057553956834,31.3380281690141
18.675,93.1654676258993,31.6901408450704
18.68,93.5251798561151,32.0422535211268
18.685,93.8848920863309,32.3943661971831
18.69,94.2446043165468,32.7464788732394
18.695,94.6043165467626,33.0985915492958
18.7,94.9640287769784,33.4507042253521
18.705,95.3237410071942,33.8028169014084
18.71,95.6834532374101,34.1549295774648
18.715,96.0431654676259,34.5070422535211
18.72,96.4028776978417,34.8591549295775
18.725,96.7625899280576,35.2112676056338
18.73,97.1223021582734,35.5633802816901
18.735,97.4820143884892,35.9154929577465
18.74,97.841726618705,36.2676056338028
18.745,98.2014388489209,36.6197183098592
18.75,98.5611510791367,36.9718309859155
18.755,98.9208633093525,37.3239436619718
18.76,99.2805755395683,37.6760563380282
18.765,99.6402877697842,38.0281690140845
18.77,100,38.3802816901408
18.775,0,38.7323943661972
18.78,0.344827586206897,39.0845070422535
18.785,0.689655172413793,39.4366197183099
18.79,1.03448275862069,39.7887323943662
18.795,1.37931034482759,40.1408450704225
18.8,1.72413793103448,40.4929577464789
18.805,2.06896551724138,40.8450704225352
18.81,2.41379310344828,41.1971830985916
18.815,2.75862068965517,41.5492957746479
18.82,3.10344827586207,41.9014084507042
18.825,3.44827586206897,42.2535211267606
18.83,3.79310344827586,42.6056338028169
18.835,4.13793103448276,42.9577464788732
18.84,4.48275862068965,43.3098591549296
18.845,4.82758620689655,43.6619718309859
18.85,5.17241379310345,44.0140845070423
18.855,5.51724137931035,44.3661971830986
18.86,5.86206896551724,44.7183098591549
18.865,6.20689655172414,45.0704225352113
18.87,6.55172413793103,45.4225352112676
18.875,6.89655172413793,45.7746478873239
18.88,7.24137931034483,46.1267605633803
18.885,7.58620689655172,46.4788732394366
18.89,7.93103448275862,46.830985915493
18.895,8.27586206896552,47.1830985915493
18.9,8.62068965517241,47.5352112676056
18.905,8.96551724137931,47.887323943662
18.91,9.31034482758621,48.2394366197183
18.915,9.6551724137931,48.5915492957746
18.92,10,48.943661971831
18.925,10.3448275862069,49.2957746478873
18.93,10.6896551724138,49.6478873239437
18.935,11.0344827586207,50
18.94,11.3793103448276,50.3521126760563
18.945,11.7241379310345,50.7042253521127
18.95,12.0689655172414,51.056338028169
18.955,12.4137931034483,51.4084507042254
18.96,12.7586206896552,51.7605633802817
18.965,13.1034482758621,52.112676056338
18.97,13.448275862069,52.4647887323944
18.975,13.7931034482759,52.8169014084507
18.98,14.1379310344828,53.169014084507
18.985,14.4827586206897,53.5211267605634
18.99,14.8275862068966,53.8732394366197
18.995,15.1724137931034,54.2253521126761
19,15.5172413793103,54.5774647887324
19.005,15.8620689655172,54.9295774647887
19.01,16.2068965517241,55.2816901408451
19.015,16.551724137931,55.6338028169014
19.02,16.8965517241379,55.9859154929577
19.025,17.2413793103448,56.3380281690141
19.03,17.5862068965517,56.6901408450704
19.035,17.9310344827586,57.0422535211268
19.04,18.2758620689655,57.3943661971831
19.045,18.6206896551724,57.7464788732394
19.05,18.9655172413793,58.0985915492958
19.055,19.3103448275862,58.4507042253521
19.06,19.6551724137931,58.8028169014084
19.065,20,59.1549295774648
19.07,20.3448275862069,59.5070422535211
19.075,20.6896551724138,59.8591549295775
19.08,21.0344827586207,60.2112676056338
19.085,21.3793103448276,60.5633802816901
19.09,21.7241379310345,60.9154929577465
19.095,22.0689655172414,61.2676056338028
19.1,22.4137931034483,61.6197183098592
19.105,22.7586206896552,61.9718309859155
19.11,23.1034482758621,62.3239436619718
19.115,23.448275862069,62.6760563380282
19.12,23.7931034482759,63.0281690140845
19.125,24.1379310344828,63.3802816901408
19.13,24.4827586206897,63.7323943661972
19.135,24.8275862068966,64.0845070422535
19.14,25.1724137931034,64.4366197183099
19.145,25.5172413793103,64.7887323943662
19.15,25.8620689655172,65.1408450704225
19.155,26.2068965517241,65.4929577464789
19.16,26.551724137931,65.8450704225352
19.165,26.8965517241379,66.1971830985916
19.17,27.2413793103448,66.5492957746479
19.175,27.5862068965517,66.9014084507042
19.18,27.9310344827586,67.2535211267606
19.185,28.2758620689655,67.6056338028169
