Header,HeelStrike,ToeOff
6.245,62.2942643391521,65.8755274261603
6.25,62.3441396508728,65.9282700421941
6.255,62.3940149625935,65.9810126582279
6.26,62.4438902743142,66.0337552742616
6.265,62.4937655860349,66.0864978902954
6.27,62.5436408977556,66.1392405063291
6.275,62.5935162094763,66.1919831223629
6.28,62.643391521197,66.2447257383966
6.285,62.6932668329177,66.2974683544304
6.29,62.7431421446384,66.3502109704641
6.295,62.7930174563591,66.4029535864979
6.3,62.8428927680798,66.4556962025316
6.305,62.8927680798005,66.5084388185654
6.31,62.9426433915212,66.5611814345991
6.315,62.9925187032419,66.6139240506329
6.32,63.0423940149626,66.6666666666667
6.325,63.0922693266833,66.7194092827004
6.33,63.142144638404,66.7721518987342
6.335,63.1920199501247,66.8248945147679
6.34,63.2418952618454,66.8776371308017
6.345,63.2917705735661,66.9303797468354
6.35,63.3416458852868,66.9831223628692
6.355,63.3915211970075,67.0358649789029
6.36,63.4413965087282,67.0886075949367
6.365,63.4912718204489,67.1413502109705
6.37,63.5411471321696,67.1940928270042
6.375,63.5910224438903,67.246835443038
6.38,63.640897755611,67.2995780590717
6.385,63.6907730673317,67.3523206751055
6.39,63.7406483790524,67.4050632911392
6.395,63.7905236907731,67.457805907173
6.4,63.8403990024938,67.5105485232068
6.405,63.8902743142145,67.5632911392405
6.41,63.9401496259352,67.6160337552743
6.415,63.9900249376559,67.668776371308
6.42,64.0399002493766,67.7215189873418
6.425,64.0897755610973,67.7742616033755
6.43,64.139650872818,67.8270042194093
6.435,64.1895261845386,67.879746835443
6.44,64.2394014962593,67.9324894514768
6.445,64.28927680798,67.9852320675106
6.45,64.3391521197007,68.0379746835443
6.455,64.3890274314214,68.0907172995781
6.46,64.4389027431422,68.1434599156118
6.465,64.4887780548628,68.1962025316456
6.47,64.5386533665835,68.2489451476793
6.475,64.5885286783042,68.3016877637131
6.48,64.6384039900249,68.3544303797468
6.485,64.6882793017456,68.4071729957806
6.49,64.7381546134663,68.4599156118144
6.495,64.788029925187,68.5126582278481
6.5,64.8379052369077,68.5654008438819
6.505,64.8877805486284,68.6181434599156
6.51,64.9376558603491,68.6708860759494
6.515,64.9875311720698,68.7236286919831
6.52,65.0374064837905,68.7763713080169
6.525,65.0872817955112,68.8291139240506
6.53,65.1371571072319,68.8818565400844
6.535,65.1870324189526,68.9345991561181
6.54,65.2369077306733,68.9873417721519
6.545,65.286783042394,69.0400843881856
6.55,65.3366583541147,69.0928270042194
6.555,65.3865336658354,69.1455696202532
6.56,65.4364089775561,69.1983122362869
6.565,65.4862842892768,69.2510548523207
6.57,65.5361596009975,69.3037974683544
6.575,65.5860349127182,69.3565400843882
6.58,65.6359102244389,69.4092827004219
6.585,65.6857855361596,69.4620253164557
6.59,65.7356608478803,69.5147679324894
6.595,65.785536159601,69.5675105485232
6.6,65.8354114713217,69.620253164557
6.605,65.8852867830424,69.6729957805907
6.61,65.9351620947631,69.7257383966245
6.615,65.9850374064838,69.7784810126582
6.62,66.0349127182045,69.831223628692
6.625,66.0847880299252,69.8839662447257
6.63,66.1346633416459,69.9367088607595
6.635,66.1845386533666,69.9894514767932
6.64,66.2344139650873,70.042194092827
6.645,66.284289276808,70.0949367088608
6.65,66.3341645885287,70.1476793248945
6.655,66.3840399002494,70.2004219409283
6.66,66.4339152119701,70.253164556962
6.665,66.4837905236908,70.3059071729958
6.67,66.5336658354115,70.3586497890295
6.675,66.5835411471322,70.4113924050633
6.68,66.6334164588529,70.4641350210971
6.685,66.6832917705736,70.5168776371308
6.69,66.7331670822943,70.5696202531646
6.695,66.783042394015,70.6223628691983
6.7,66.8329177057357,70.6751054852321
6.705,66.8827930174564,70.7278481012658
6.71,66.9326683291771,70.7805907172996
6.715,66.9825436408978,70.8333333333333
6.72,67.0324189526185,70.8860759493671
6.725,67.0822942643392,70.9388185654009
6.73,67.1321695760599,70.9915611814346
6.735,67.1820448877805,71.0443037974684
6.74,67.2319201995012,71.0970464135021
6.745,67.2817955112219,71.1497890295359
6.75,67.3316708229426,71.2025316455696
6.755,67.3815461346633,71.2552742616034
6.76,67.431421446384,71.3080168776371
6.765,67.4812967581047,71.3607594936709
6.77,67.5311720698254,71.4135021097046
6.775,67.5810473815461,71.4662447257384
6.78,67.6309226932668,71.5189873417721
6.785,67.6807980049875,71.5717299578059
6.79,67.7306733167082,71.6244725738397
6.795,67.7805486284289,71.6772151898734
6.8,67.8304239401496,71.7299578059072
6.805,67.8802992518703,71.7827004219409
6.81,67.930174563591,71.8354430379747
6.815,67.9800498753117,71.8881856540084
6.82,68.0299251870324,71.9409282700422
6.825,68.0798004987531,71.9936708860759
6.83,68.1296758104738,72.0464135021097
6.835,68.1795511221945,72.0991561181435
6.84,68.2294264339152,72.1518987341772
6.845,68.2793017456359,72.204641350211
6.85,68.3291770573566,72.2573839662447
6.855,68.3790523690773,72.3101265822785
6.86,68.428927680798,72.3628691983122
6.865,68.4788029925187,72.415611814346
6.87,68.5286783042394,72.4683544303797
6.875,68.5785536159601,72.5210970464135
6.88,68.6284289276808,72.5738396624473
6.885,68.6783042394015,72.626582278481
6.89,68.7281795511222,72.6793248945148
6.895,68.7780548628429,72.7320675105485
6.9,68.8279301745636,72.7848101265823
6.905,68.8778054862843,72.837552742616
6.91,68.927680798005,72.8902953586498
6.915,68.9775561097257,72.9430379746835
6.92,69.0274314214464,72.9957805907173
6.925,69.0773067331671,73.0485232067511
6.93,69.1271820448878,73.1012658227848
6.935,69.1770573566085,73.1540084388186
6.94,69.2269326683292,73.2067510548523
6.945,69.2768079800499,73.2594936708861
6.95,69.3266832917706,73.3122362869198
6.955,69.3765586034913,73.3649789029536
6.96,69.426433915212,73.4177215189873
6.965,69.4763092269327,73.4704641350211
6.97,69.5261845386534,73.5232067510549
6.975,69.5760598503741,73.5759493670886
6.98,69.6259351620948,73.6286919831224
6.985,69.6758104738155,73.6814345991561
6.99,69.7256857855362,73.7341772151899
6.995,69.7755610972569,73.7869198312236
7,69.8254364089776,73.8396624472574
7.005,69.8753117206982,73.8924050632911
7.01,69.9251870324189,73.9451476793249
7.015,69.9750623441396,73.9978902953586
7.02,70.0249376558604,74.0506329113924
7.025,70.0748129675811,74.1033755274262
7.03,70.1246882793018,74.1561181434599
7.035,70.1745635910224,74.2088607594937
7.04,70.2244389027431,74.2616033755274
7.045,70.2743142144638,74.3143459915612
7.05,70.3241895261845,74.3670886075949
7.055,70.3740648379052,74.4198312236287
7.06,70.4239401496259,74.4725738396624
7.065,70.4738154613466,74.5253164556962
7.07,70.5236907730673,74.57805907173
7.075,70.573566084788,74.6308016877637
7.08,70.6234413965087,74.6835443037975
7.085,70.6733167082294,74.7362869198312
7.09,70.7231920199501,74.789029535865
7.095,70.7730673316708,74.8417721518987
7.1,70.8229426433915,74.8945147679325
7.105,70.8728179551122,74.9472573839662
7.11,70.9226932668329,75
7.115,70.9725685785536,75.0527426160338
7.12,71.0224438902743,75.1054852320675
7.125,71.072319201995,75.1582278481013
7.13,71.1221945137157,75.210970464135
7.135,71.1720698254364,75.2637130801688
7.14,71.2219451371571,75.3164556962025
7.145,71.2718204488778,75.3691983122363
7.15,71.3216957605985,75.42194092827
7.155,71.3715710723192,75.4746835443038
7.16,71.4214463840399,75.5274261603376
7.165,71.4713216957606,75.5801687763713
7.17,71.5211970074813,75.6329113924051
7.175,71.571072319202,75.6856540084388
7.18,71.6209476309227,75.7383966244726
7.185,71.6708229426434,75.7911392405063
7.19,71.7206982543641,75.8438818565401
7.195,71.7705735660848,75.8966244725738
7.2,71.8204488778055,75.9493670886076
7.205,71.8703241895262,76.0021097046414
7.21,71.9201995012469,76.0548523206751
7.215,71.9700748129676,76.1075949367089
7.22,72.0199501246883,76.1603375527426
7.225,72.069825436409,76.2130801687764
7.23,72.1197007481297,76.2658227848101
7.235,72.1695760598504,76.3185654008439
7.24,72.2194513715711,76.3713080168776
7.245,72.2693266832918,76.4240506329114
7.25,72.3192019950125,76.4767932489451
7.255,72.3690773067332,76.5295358649789
7.26,72.4189526184539,76.5822784810127
7.265,72.4688279301746,76.6350210970464
7.27,72.5187032418953,76.6877637130802
7.275,72.568578553616,76.7405063291139
7.28,72.6184538653367,76.7932489451477
7.285,72.6683291770574,76.8459915611814
7.29,72.7182044887781,76.8987341772152
7.295,72.7680798004988,76.9514767932489
7.3,72.8179551122195,77.0042194092827
7.305,72.8678304239401,77.0569620253165
7.31,72.9177057356608,77.1097046413502
7.315,72.9675810473815,77.162447257384
7.32,73.0174563591022,77.2151898734177
7.325,73.0673316708229,77.2679324894515
7.33,73.1172069825436,77.3206751054852
7.335,73.1670822942643,77.373417721519
7.34,73.216957605985,77.4261603375527
7.345,73.2668329177057,77.4789029535865
7.35,73.3167082294264,77.5316455696203
7.355,73.3665835411471,77.584388185654
7.36,73.4164588528678,77.6371308016878
7.365,73.4663341645885,77.6898734177215
7.37,73.5162094763092,77.7426160337553
7.375,73.5660847880299,77.795358649789
7.38,73.6159600997506,77.8481012658228
7.385,73.6658354114713,77.9008438818565
7.39,73.715710723192,77.9535864978903
7.395,73.7655860349127,78.0063291139241
7.4,73.8154613466334,78.0590717299578
7.405,73.8653366583541,78.1118143459916
7.41,73.9152119700748,78.1645569620253
7.415,73.9650872817955,78.2172995780591
7.42,74.0149625935162,78.2700421940928
7.425,74.0648379052369,78.3227848101266
7.43,74.1147132169576,78.3755274261603
7.435,74.1645885286783,78.4282700421941
7.44,74.214463840399,78.4810126582279
7.445,74.2643391521197,78.5337552742616
7.45,74.3142144638404,78.5864978902954
7.455,74.3640897755611,78.6392405063291
7.46,74.4139650872818,78.6919831223629
7.465,74.4638403990025,78.7447257383966
7.47,74.5137157107232,78.7974683544304
7.475,74.5635910224439,78.8502109704641
7.48,74.6134663341646,78.9029535864979
7.485,74.6633416458853,78.9556962025316
7.49,74.713216957606,79.0084388185654
7.495,74.7630922693267,79.0611814345991
7.5,74.8129675810474,79.1139240506329
7.505,74.8628428927681,79.1666666666667
7.51,74.9127182044888,79.2194092827004
7.515,74.9625935162095,79.2721518987342
7.52,75.0124688279302,79.3248945147679
7.525,75.0623441396509,79.3776371308017
7.53,75.1122194513716,79.4303797468354
7.535,75.1620947630923,79.4831223628692
7.54,75.211970074813,79.5358649789029
7.545,75.2618453865337,79.5886075949367
7.55,75.3117206982544,79.6413502109705
7.555,75.3615960099751,79.6940928270042
7.56,75.4114713216958,79.746835443038
7.565,75.4613466334165,79.7995780590717
7.57,75.5112219451372,79.8523206751055
7.575,75.5610972568578,79.9050632911392
7.58,75.6109725685786,79.957805907173
7.585,75.6608478802993,80.0105485232068
7.59,75.71072319202,80.0632911392405
7.595,75.7605985037407,80.1160337552743
7.6,75.8104738154614,80.168776371308
7.605,75.860349127182,80.2215189873418
7.61,75.9102244389027,80.2742616033755
7.615,75.9600997506234,80.3270042194093
7.62,76.0099750623441,80.379746835443
7.625,76.0598503740648,80.4324894514768
7.63,76.1097256857855,80.4852320675106
7.635,76.1596009975062,80.5379746835443
7.64,76.2094763092269,80.5907172995781
7.645,76.2593516209476,80.6434599156118
7.65,76.3092269326683,80.6962025316456
7.655,76.359102244389,80.7489451476793
7.66,76.4089775561097,80.8016877637131
7.665,76.4588528678304,80.8544303797468
7.67,76.5087281795511,80.9071729957806
7.675,76.5586034912718,80.9599156118144
7.68,76.6084788029925,81.0126582278481
7.685,76.6583541147132,81.0654008438819
7.69,76.7082294264339,81.1181434599156
7.695,76.7581047381546,81.1708860759494
7.7,76.8079800498753,81.2236286919831
7.705,76.857855361596,81.2763713080169
7.71,76.9077306733167,81.3291139240506
7.715,76.9576059850374,81.3818565400844
7.72,77.0074812967581,81.4345991561181
7.725,77.0573566084788,81.4873417721519
7.73,77.1072319201995,81.5400843881856
7.735,77.1571072319202,81.5928270042194
7.74,77.2069825436409,81.6455696202532
7.745,77.2568578553616,81.6983122362869
7.75,77.3067331670823,81.7510548523207
7.755,77.356608478803,81.8037974683544
7.76,77.4064837905237,81.8565400843882
7.765,77.4563591022444,81.9092827004219
7.77,77.5062344139651,81.9620253164557
7.775,77.5561097256858,82.0147679324894
7.78,77.6059850374065,82.0675105485232
7.785,77.6558603491272,82.120253164557
7.79,77.7057356608479,82.1729957805907
7.795,77.7556109725686,82.2257383966245
7.8,77.8054862842893,82.2784810126582
7.805,77.85536159601,82.331223628692
7.81,77.9052369077307,82.3839662447257
7.815,77.9551122194514,82.4367088607595
7.82,78.0049875311721,82.4894514767932
7.825,78.0548628428928,82.542194092827
7.83,78.1047381546135,82.5949367088608
7.835,78.1546134663342,82.6476793248945
7.84,78.2044887780549,82.7004219409283
7.845,78.2543640897756,82.753164556962
7.85,78.3042394014963,82.8059071729958
7.855,78.354114713217,82.8586497890295
7.86,78.4039900249377,82.9113924050633
7.865,78.4538653366584,82.9641350210971
7.87,78.5037406483791,83.0168776371308
7.875,78.5536159600997,83.0696202531646
7.88,78.6034912718204,83.1223628691983
7.885,78.6533665835411,83.1751054852321
7.89,78.7032418952618,83.2278481012658
7.895,78.7531172069825,83.2805907172996
7.9,78.8029925187032,83.3333333333333
7.905,78.8528678304239,83.3860759493671
7.91,78.9027431421446,83.4388185654009
7.915,78.9526184538653,83.4915611814346
7.92,79.002493765586,83.5443037974684
7.925,79.0523690773067,83.5970464135021
7.93,79.1022443890274,83.6497890295359
7.935,79.1521197007481,83.7025316455696
7.94,79.2019950124688,83.7552742616034
7.945,79.2518703241895,83.8080168776371
7.95,79.3017456359102,83.8607594936709
7.955,79.3516209476309,83.9135021097046
7.96,79.4014962593516,83.9662447257384
7.965,79.4513715710723,84.0189873417721
7.97,79.501246882793,84.0717299578059
7.975,79.5511221945137,84.1244725738397
7.98,79.6009975062344,84.1772151898734
7.985,79.6508728179551,84.2299578059072
7.99,79.7007481296758,84.2827004219409
7.995,79.7506234413965,84.3354430379747
8,79.8004987531172,84.3881856540084
8.005,79.8503740648379,84.4409282700422
8.01,79.9002493765586,84.4936708860759
8.015,79.9501246882793,84.5464135021097
8.02,80,84.5991561181435
8.025,80.0498753117207,84.6518987341772
8.03,80.0997506234414,84.704641350211
8.035,80.1496259351621,84.7573839662447
8.04,80.1995012468828,84.8101265822785
8.045,80.2493765586035,84.8628691983122
8.05,80.2992518703242,84.915611814346
8.055,80.3491271820449,84.9683544303797
8.06,80.3990024937656,85.0210970464135
8.065,80.4488778054863,85.0738396624473
8.07,80.498753117207,85.126582278481
8.075,80.5486284289277,85.1793248945148
8.08,80.5985037406484,85.2320675105485
8.085,80.6483790523691,85.2848101265823
8.09,80.6982543640898,85.337552742616
8.095,80.7481296758105,85.3902953586498
8.1,80.7980049875312,85.4430379746835
8.105,80.8478802992519,85.4957805907173
8.11,80.8977556109726,85.5485232067511
8.115,80.9476309226933,85.6012658227848
8.12,80.997506234414,85.6540084388186
8.125,81.0473815461347,85.7067510548523
8.13,81.0972568578554,85.7594936708861
8.135,81.1471321695761,85.8122362869198
8.14,81.1970074812968,85.8649789029536
8.145,81.2468827930175,85.9177215189873
8.15,81.2967581047382,85.9704641350211
8.155,81.3466334164589,86.0232067510549
8.16,81.3965087281796,86.0759493670886
8.165,81.4463840399003,86.1286919831224
8.17,81.4962593516209,86.1814345991561
8.175,81.5461346633416,86.2341772151899
8.18,81.5960099750623,86.2869198312236
8.185,81.645885286783,86.3396624472574
8.19,81.6957605985037,86.3924050632911
8.195,81.7456359102244,86.4451476793249
8.2,81.7955112219451,86.4978902953586
8.205,81.8453865336658,86.5506329113924
8.21,81.8952618453865,86.6033755274262
8.215,81.9451371571072,86.6561181434599
8.22,81.9950124688279,86.7088607594937
8.225,82.0448877805486,86.7616033755274
8.23,82.0947630922693,86.8143459915612
8.235,82.14463840399,86.8670886075949
8.24,82.1945137157107,86.9198312236287
8.245,82.2443890274314,86.9725738396624
8.25,82.2942643391521,87.0253164556962
8.255,82.3441396508728,87.07805907173
8.26,82.3940149625935,87.1308016877637
8.265,82.4438902743142,87.1835443037975
8.27,82.4937655860349,87.2362869198312
8.275,82.5436408977556,87.289029535865
8.28,82.5935162094763,87.3417721518987
8.285,82.643391521197,87.3945147679325
8.29,82.6932668329177,87.4472573839662
8.295,82.7431421446384,87.5
8.3,82.7930174563591,87.5527426160338
8.305,82.8428927680798,87.6054852320675
8.31,82.8927680798005,87.6582278481013
8.315,82.9426433915212,87.710970464135
8.32,82.9925187032419,87.7637130801688
8.325,83.0423940149626,87.8164556962025
8.33,83.0922693266833,87.8691983122363
8.335,83.142144638404,87.92194092827
8.34,83.1920199501247,87.9746835443038
8.345,83.2418952618454,88.0274261603376
8.35,83.2917705735661,88.0801687763713
8.355,83.3416458852868,88.1329113924051
8.36,83.3915211970075,88.1856540084388
8.365,83.4413965087282,88.2383966244726
8.37,83.4912718204489,88.2911392405063
8.375,83.5411471321696,88.3438818565401
8.38,83.5910224438903,88.3966244725738
8.385,83.640897755611,88.4493670886076
8.39,83.6907730673317,88.5021097046414
8.395,83.7406483790524,88.5548523206751
8.4,83.7905236907731,88.6075949367089
8.405,83.8403990024938,88.6603375527426
8.41,83.8902743142145,88.7130801687764
8.415,83.9401496259352,88.7658227848101
8.42,83.9900249376559,88.8185654008439
8.425,84.0399002493766,88.8713080168776
8.43,84.0897755610973,88.9240506329114
8.435,84.139650872818,88.9767932489451
8.44,84.1895261845386,89.0295358649789
8.445,84.2394014962593,89.0822784810127
8.45,84.28927680798,89.1350210970464
8.455,84.3391521197007,89.1877637130802
8.46,84.3890274314214,89.2405063291139
8.465,84.4389027431422,89.2932489451477
8.47,84.4887780548628,89.3459915611814
8.475,84.5386533665835,89.3987341772152
8.48,84.5885286783042,89.4514767932489
8.485,84.6384039900249,89.5042194092827
8.49,84.6882793017456,89.5569620253165
8.495,84.7381546134663,89.6097046413502
8.5,84.788029925187,89.662447257384
8.505,84.8379052369077,89.7151898734177
8.51,84.8877805486284,89.7679324894515
8.515,84.9376558603491,89.8206751054852
8.52,84.9875311720698,89.873417721519
8.525,85.0374064837905,89.9261603375527
8.53,85.0872817955112,89.9789029535865
8.535,85.1371571072319,90.0316455696203
8.54,85.1870324189526,90.084388185654
8.545,85.2369077306733,90.1371308016878
8.55,85.286783042394,90.1898734177215
8.555,85.3366583541147,90.2426160337553
8.56,85.3865336658354,90.295358649789
8.565,85.4364089775561,90.3481012658228
8.57,85.4862842892768,90.4008438818565
8.575,85.5361596009975,90.4535864978903
8.58,85.5860349127182,90.5063291139241
8.585,85.6359102244389,90.5590717299578
8.59,85.6857855361596,90.6118143459916
8.595,85.7356608478803,90.6645569620253
8.6,85.785536159601,90.7172995780591
8.605,85.8354114713217,90.7700421940928
8.61,85.8852867830424,90.8227848101266
8.615,85.9351620947631,90.8755274261603
8.62,85.9850374064838,90.9282700421941
8.625,86.0349127182045,90.9810126582279
8.63,86.0847880299252,91.0337552742616
8.635,86.1346633416459,91.0864978902954
8.64,86.1845386533666,91.1392405063291
8.645,86.2344139650873,91.1919831223629
8.65,86.284289276808,91.2447257383966
8.655,86.3341645885287,91.2974683544304
8.66,86.3840399002494,91.3502109704641
8.665,86.4339152119701,91.4029535864979
8.67,86.4837905236908,91.4556962025316
8.675,86.5336658354115,91.5084388185654
8.68,86.5835411471322,91.5611814345991
8.685,86.6334164588529,91.6139240506329
8.69,86.6832917705736,91.6666666666667
8.695,86.7331670822943,91.7194092827004
8.7,86.783042394015,91.7721518987342
8.705,86.8329177057357,91.8248945147679
8.71,86.8827930174564,91.8776371308017
8.715,86.9326683291771,91.9303797468354
8.72,86.9825436408978,91.9831223628692
8.725,87.0324189526185,92.0358649789029
8.73,87.0822942643392,92.0886075949367
8.735,87.1321695760599,92.1413502109705
8.74,87.1820448877805,92.1940928270042
8.745,87.2319201995012,92.246835443038
8.75,87.2817955112219,92.2995780590717
8.755,87.3316708229426,92.3523206751055
8.76,87.3815461346633,92.4050632911392
8.765,87.431421446384,92.457805907173
8.77,87.4812967581047,92.5105485232068
8.775,87.5311720698254,92.5632911392405
8.78,87.5810473815461,92.6160337552743
8.785,87.6309226932668,92.668776371308
8.79,87.6807980049875,92.7215189873418
8.795,87.7306733167082,92.7742616033755
8.8,87.7805486284289,92.8270042194093
8.805,87.8304239401496,92.879746835443
8.81,87.8802992518703,92.9324894514768
8.815,87.930174563591,92.9852320675106
8.82,87.9800498753117,93.0379746835443
8.825,88.0299251870324,93.0907172995781
8.83,88.0798004987531,93.1434599156118
8.835,88.1296758104738,93.1962025316456
8.84,88.1795511221945,93.2489451476793
8.845,88.2294264339152,93.3016877637131
8.85,88.2793017456359,93.3544303797468
8.855,88.3291770573566,93.4071729957806
8.86,88.3790523690773,93.4599156118144
8.865,88.428927680798,93.5126582278481
8.87,88.4788029925187,93.5654008438819
8.875,88.5286783042394,93.6181434599156
8.88,88.5785536159601,93.6708860759494
8.885,88.6284289276808,93.7236286919831
8.89,88.6783042394015,93.7763713080169
8.895,88.7281795511222,93.8291139240506
8.9,88.7780548628429,93.8818565400844
8.905,88.8279301745636,93.9345991561181
8.91,88.8778054862843,93.9873417721519
8.915,88.927680798005,94.0400843881856
8.92,88.9775561097257,94.0928270042194
8.925,89.0274314214464,94.1455696202532
8.93,89.0773067331671,94.1983122362869
8.935,89.1271820448878,94.2510548523207
8.94,89.1770573566085,94.3037974683544
8.945,89.2269326683292,94.3565400843882
8.95,89.2768079800499,94.4092827004219
8.955,89.3266832917706,94.4620253164557
8.96,89.3765586034913,94.5147679324894
8.965,89.426433915212,94.5675105485232
8.97,89.4763092269327,94.620253164557
8.975,89.5261845386534,94.6729957805907
8.98,89.5760598503741,94.7257383966245
8.985,89.6259351620948,94.7784810126582
8.99,89.6758104738155,94.831223628692
8.995,89.7256857855362,94.8839662447257
9,89.7755610972569,94.9367088607595
9.005,89.8254364089776,94.9894514767932
9.01,89.8753117206982,95.042194092827
9.015,89.9251870324189,95.0949367088608
9.02,89.9750623441396,95.1476793248945
9.025,90.0249376558604,95.2004219409283
9.03,90.0748129675811,95.253164556962
9.035,90.1246882793018,95.3059071729958
9.04,90.1745635910224,95.3586497890295
9.045,90.2244389027431,95.4113924050633
9.05,90.2743142144638,95.4641350210971
9.055,90.3241895261845,95.5168776371308
9.06,90.3740648379052,95.5696202531646
9.065,90.4239401496259,95.6223628691983
9.07,90.4738154613466,95.6751054852321
9.075,90.5236907730673,95.7278481012658
9.08,90.573566084788,95.7805907172996
9.085,90.6234413965087,95.8333333333333
9.09,90.6733167082294,95.8860759493671
9.095,90.7231920199501,95.9388185654009
9.1,90.7730673316708,95.9915611814346
9.105,90.8229426433915,96.0443037974684
9.11,90.8728179551122,96.0970464135021
9.115,90.9226932668329,96.1497890295359
9.12,90.9725685785536,96.2025316455696
9.125,91.0224438902743,96.2552742616034
9.13,91.072319201995,96.3080168776371
9.135,91.1221945137157,96.3607594936709
9.14,91.1720698254364,96.4135021097046
9.145,91.2219451371571,96.4662447257384
9.15,91.2718204488778,96.5189873417721
9.155,91.3216957605985,96.5717299578059
9.16,91.3715710723192,96.6244725738397
9.165,91.4214463840399,96.6772151898734
9.17,91.4713216957606,96.7299578059072
9.175,91.5211970074813,96.7827004219409
9.18,91.571072319202,96.8354430379747
9.185,91.6209476309227,96.8881856540084
9.19,91.6708229426434,96.9409282700422
9.195,91.7206982543641,96.9936708860759
9.2,91.7705735660848,97.0464135021097
9.205,91.8204488778055,97.0991561181435
9.21,91.8703241895262,97.1518987341772
9.215,91.9201995012469,97.204641350211
9.22,91.9700748129676,97.2573839662447
9.225,92.0199501246883,97.3101265822785
9.23,92.069825436409,97.3628691983122
9.235,92.1197007481297,97.415611814346
9.24,92.1695760598504,97.4683544303797
9.245,92.2194513715711,97.5210970464135
9.25,92.2693266832918,97.5738396624473
9.255,92.3192019950125,97.626582278481
9.26,92.3690773067332,97.6793248945148
9.265,92.4189526184539,97.7320675105485
9.27,92.4688279301746,97.7848101265823
9.275,92.5187032418953,97.837552742616
9.28,92.568578553616,97.8902953586498
9.285,92.6184538653367,97.9430379746835
9.29,92.6683291770574,97.9957805907173
9.295,92.7182044887781,98.0485232067511
9.3,92.7680798004988,98.1012658227848
9.305,92.8179551122195,98.1540084388186
9.31,92.8678304239401,98.2067510548523
9.315,92.9177057356608,98.2594936708861
9.32,92.9675810473815,98.3122362869198
9.325,93.0174563591022,98.3649789029536
9.33,93.0673316708229,98.4177215189873
9.335,93.1172069825436,98.4704641350211
9.34,93.1670822942643,98.5232067510549
9.345,93.216957605985,98.5759493670886
9.35,93.2668329177057,98.6286919831224
9.355,93.3167082294264,98.6814345991561
9.36,93.3665835411471,98.7341772151899
9.365,93.4164588528678,98.7869198312236
9.37,93.4663341645885,98.8396624472574
9.375,93.5162094763092,98.8924050632911
9.38,93.5660847880299,98.9451476793249
9.385,93.6159600997506,98.9978902953586
9.39,93.6658354114713,99.0506329113924
9.395,93.715710723192,99.1033755274262
9.4,93.7655860349127,99.1561181434599
9.405,93.8154613466334,99.2088607594937
9.41,93.8653366583541,99.2616033755274
9.415,93.9152119700748,99.3143459915612
9.42,93.9650872817955,99.3670886075949
9.425,94.0149625935162,99.4198312236287
9.43,94.0648379052369,99.4725738396624
9.435,94.1147132169576,99.5253164556962
9.44,94.1645885286783,99.57805907173
9.445,94.214463840399,99.6308016877637
9.45,94.2643391521197,99.6835443037975
9.455,94.3142144638404,99.7362869198312
9.46,94.3640897755611,99.789029535865
9.465,94.4139650872818,99.8417721518987
9.47,94.4638403990025,99.8945147679325
9.475,94.5137157107232,99.9472573839662
9.48,94.5635910224439,100
9.485,94.6134663341646,0
9.49,94.6633416458853,0.334448160535117
9.495,94.713216957606,0.668896321070234
9.5,94.7630922693267,1.00334448160535
9.505,94.8129675810474,1.33779264214047
9.51,94.8628428927681,1.67224080267559
9.515,94.9127182044888,2.0066889632107
9.52,94.9625935162095,2.34113712374582
9.525,95.0124688279302,2.67558528428094
9.53,95.0623441396509,3.01003344481605
9.535,95.1122194513716,3.34448160535117
9.54,95.1620947630923,3.67892976588629
9.545,95.211970074813,4.0133779264214
9.55,95.2618453865337,4.34782608695652
9.555,95.3117206982544,4.68227424749164
9.56,95.3615960099751,5.01672240802676
9.565,95.4114713216958,5.35117056856187
9.57,95.4613466334165,5.68561872909699
9.575,95.5112219451372,6.02006688963211
9.58,95.5610972568578,6.35451505016722
9.585,95.6109725685786,6.68896321070234
9.59,95.6608478802993,7.02341137123746
9.595,95.71072319202,7.35785953177258
9.6,95.7605985037407,7.69230769230769
9.605,95.8104738154614,8.02675585284281
9.61,95.860349127182,8.36120401337793
9.615,95.9102244389027,8.69565217391304
9.62,95.9600997506234,9.03010033444816
9.625,96.0099750623441,9.36454849498328
9.63,96.0598503740648,9.69899665551839
9.635,96.1097256857855,10.0334448160535
9.64,96.1596009975062,10.3678929765886
9.645,96.2094763092269,10.7023411371237
9.65,96.2593516209476,11.0367892976589
9.655,96.3092269326683,11.371237458194
9.66,96.359102244389,11.7056856187291
9.665,96.4089775561097,12.0401337792642
9.67,96.4588528678304,12.3745819397993
9.675,96.5087281795511,12.7090301003344
9.68,96.5586034912718,13.0434782608696
9.685,96.6084788029925,13.3779264214047
9.69,96.6583541147132,13.7123745819398
9.695,96.7082294264339,14.0468227424749
9.7,96.7581047381546,14.38127090301
9.705,96.8079800498753,14.7157190635452
9.71,96.857855361596,15.0501672240803
9.715,96.9077306733167,15.3846153846154
9.72,96.9576059850374,15.7190635451505
9.725,97.0074812967581,16.0535117056856
9.73,97.0573566084788,16.3879598662207
9.735,97.1072319201995,16.7224080267559
9.74,97.1571072319202,17.056856187291
9.745,97.2069825436409,17.3913043478261
9.75,97.2568578553616,17.7257525083612
9.755,97.3067331670823,18.0602006688963
9.76,97.356608478803,18.3946488294314
9.765,97.4064837905237,18.7290969899666
9.77,97.4563591022444,19.0635451505017
9.775,97.5062344139651,19.3979933110368
