Header,HeelStrike,ToeOff
59.08,55.4716981132075,93.3070866141732
59.085,55.8490566037736,93.7007874015748
59.09,56.2264150943396,94.0944881889764
59.095,56.6037735849057,94.488188976378
59.1,56.9811320754717,94.8818897637795
59.105,57.3584905660377,95.2755905511811
59.11,57.7358490566038,95.6692913385827
59.115,58.1132075471698,96.0629921259843
59.12,58.4905660377358,96.4566929133858
59.125,58.8679245283019,96.8503937007874
59.13,59.2452830188679,97.244094488189
59.135,59.622641509434,97.6377952755905
59.14,60,98.0314960629921
59.145,60.377358490566,98.4251968503937
59.15,60.7547169811321,98.8188976377953
59.155,61.1320754716981,99.2125984251968
59.16,61.5094339622642,99.6062992125984
59.165,61.8867924528302,100
59.17,62.2641509433962,0
59.175,62.6415094339623,0.393700787401575
59.18,63.0188679245283,0.78740157480315
59.185,63.3962264150943,1.18110236220472
59.19,63.7735849056604,1.5748031496063
59.195,64.1509433962264,1.96850393700787
59.2,64.5283018867924,2.36220472440945
59.205,64.9056603773585,2.75590551181102
59.21,65.2830188679245,3.1496062992126
59.215,65.6603773584906,3.54330708661417
59.22,66.0377358490566,3.93700787401575
59.225,66.4150943396226,4.33070866141732
59.23,66.7924528301887,4.7244094488189
59.235,67.1698113207547,5.11811023622047
59.24,67.5471698113208,5.51181102362205
59.245,67.9245283018868,5.90551181102362
59.25,68.3018867924528,6.2992125984252
59.255,68.6792452830189,6.69291338582677
59.26,69.0566037735849,7.08661417322835
59.265,69.4339622641509,7.48031496062992
59.27,69.811320754717,7.8740157480315
59.275,70.188679245283,8.26771653543307
59.28,70.5660377358491,8.66141732283465
59.285,70.9433962264151,9.05511811023622
59.29,71.3207547169811,9.44881889763779
59.295,71.6981132075472,9.84251968503937
59.3,72.0754716981132,10.2362204724409
59.305,72.4528301886792,10.6299212598425
59.31,72.8301886792453,11.0236220472441
59.315,73.2075471698113,11.4173228346457
59.32,73.5849056603774,11.8110236220472
59.325,73.9622641509434,12.2047244094488
59.33,74.3396226415094,12.5984251968504
59.335,74.7169811320755,12.992125984252
59.34,75.0943396226415,13.3858267716535
59.345,75.4716981132076,13.7795275590551
59.35,75.8490566037736,14.1732283464567
59.355,76.2264150943396,14.5669291338583
59.36,76.6037735849057,14.9606299212598
59.365,76.9811320754717,15.3543307086614
59.37,77.3584905660377,15.748031496063
59.375,77.7358490566038,16.1417322834646
59.38,78.1132075471698,16.5354330708661
59.385,78.4905660377358,16.9291338582677
59.39,78.8679245283019,17.3228346456693
59.395,79.2452830188679,17.7165354330709
59.4,79.622641509434,18.1102362204724
59.405,80,18.503937007874
59.41,80.377358490566,18.8976377952756
59.415,80.7547169811321,19.2913385826772
59.42,81.1320754716981,19.6850393700787
59.425,81.5094339622642,20.0787401574803
59.43,81.8867924528302,20.4724409448819
59.435,82.2641509433962,20.8661417322835
59.44,82.6415094339623,21.259842519685
59.445,83.0188679245283,21.6535433070866
59.45,83.3962264150943,22.0472440944882
59.455,83.7735849056604,22.4409448818898
59.46,84.1509433962264,22.8346456692913
59.465,84.5283018867924,23.2283464566929
59.47,84.9056603773585,23.6220472440945
59.475,85.2830188679245,24.0157480314961
59.48,85.6603773584906,24.4094488188976
59.485,86.0377358490566,24.8031496062992
59.49,86.4150943396226,25.1968503937008
59.495,86.7924528301887,25.5905511811024
59.5,87.1698113207547,25.9842519685039
59.505,87.5471698113208,26.3779527559055
59.51,87.9245283018868,26.7716535433071
59.515,88.3018867924528,27.1653543307087
59.52,88.6792452830189,27.5590551181102
59.525,89.0566037735849,27.9527559055118
59.53,89.4339622641509,28.3464566929134
59.535,89.811320754717,28.740157480315
59.54,90.188679245283,29.1338582677165
59.545,90.5660377358491,29.5275590551181
59.55,90.9433962264151,29.9212598425197
59.555,91.3207547169811,30.3149606299213
59.56,91.6981132075472,30.7086614173228
59.565,92.0754716981132,31.1023622047244
59.57,92.4528301886792,31.496062992126
59.575,92.8301886792453,31.8897637795276
59.58,93.2075471698113,32.2834645669291
59.585,93.5849056603774,32.6771653543307
59.59,93.9622641509434,33.0708661417323
59.595,94.3396226415094,33.4645669291339
59.6,94.7169811320755,33.8582677165354
59.605,95.0943396226415,34.251968503937
59.61,95.4716981132076,34.6456692913386
59.615,95.8490566037736,35.0393700787402
59.62,96.2264150943396,35.4330708661417
59.625,96.6037735849057,35.8267716535433
59.63,96.9811320754717,36.2204724409449
59.635,97.3584905660377,36.6141732283465
59.64,97.7358490566038,37.007874015748
59.645,98.1132075471698,37.4015748031496
59.65,98.4905660377358,37.7952755905512
59.655,98.8679245283019,38.1889763779528
59.66,99.2452830188679,38.5826771653543
59.665,99.622641509434,38.9763779527559
59.67,100,39.3700787401575
59.675,0,39.7637795275591
59.68,0.386100386100386,40.1574803149606
59.685,0.772200772200772,40.5511811023622
59.69,1.15830115830116,40.9448818897638
59.695,1.54440154440154,41.3385826771654
59.7,1.93050193050193,41.7322834645669
59.705,2.31660231660232,42.1259842519685
59.71,2.7027027027027,42.5196850393701
59.715,3.08880308880309,42.9133858267717
59.72,3.47490347490348,43.3070866141732
59.725,3.86100386100386,43.7007874015748
59.73,4.24710424710425,44.0944881889764
59.735,4.63320463320463,44.488188976378
59.74,5.01930501930502,44.8818897637795
59.745,5.40540540540541,45.2755905511811
59.75,5.79150579150579,45.6692913385827
59.755,6.17760617760618,46.0629921259843
59.76,6.56370656370656,46.4566929133858
59.765,6.94980694980695,46.8503937007874
59.77,7.33590733590734,47.244094488189
59.775,7.72200772200772,47.6377952755905
59.78,8.10810810810811,48.0314960629921
59.785,8.49420849420849,48.4251968503937
59.79,8.88030888030888,48.8188976377953
59.795,9.26640926640927,49.2125984251969
59.8,9.65250965250965,49.6062992125984
59.805,10.03861003861,50
59.81,10.4247104247104,50.3937007874016
59.815,10.8108108108108,50.7874015748031
59.82,11.1969111969112,51.1811023622047
59.825,11.5830115830116,51.5748031496063
59.83,11.969111969112,51.9685039370079
59.835,12.3552123552124,52.3622047244095
59.84,12.7413127413127,52.755905511811
59.845,13.1274131274131,53.1496062992126
59.85,13.5135135135135,53.5433070866142
59.855,13.8996138996139,53.9370078740157
59.86,14.2857142857143,54.3307086614173
59.865,14.6718146718147,54.7244094488189
59.87,15.0579150579151,55.1181102362205
59.875,15.4440154440154,55.511811023622
59.88,15.8301158301158,55.9055118110236
59.885,16.2162162162162,56.2992125984252
59.89,16.6023166023166,56.6929133858268
59.895,16.988416988417,57.0866141732283
59.9,17.3745173745174,57.4803149606299
59.905,17.7606177606178,57.8740157480315
59.91,18.1467181467181,58.2677165354331
59.915,18.5328185328185,58.6614173228346
59.92,18.9189189189189,59.0551181102362
59.925,19.3050193050193,59.4488188976378
59.93,19.6911196911197,59.8425196850394
59.935,20.0772200772201,60.2362204724409
59.94,20.4633204633205,60.6299212598425
59.945,20.8494208494208,61.0236220472441
59.95,21.2355212355212,61.4173228346457
59.955,21.6216216216216,61.8110236220472
59.96,22.007722007722,62.2047244094488
59.965,22.3938223938224,62.5984251968504
59.97,22.7799227799228,62.992125984252
59.975,23.1660231660232,63.3858267716535
59.98,23.5521235521236,63.7795275590551
59.985,23.9382239382239,64.1732283464567
59.99,24.3243243243243,64.5669291338583
59.995,24.7104247104247,64.9606299212598
60,25.0965250965251,65.3543307086614
60.005,25.4826254826255,65.748031496063
60.01,25.8687258687259,66.1417322834646
60.015,26.2548262548263,66.5354330708661
60.02,26.6409266409266,66.9291338582677
60.025,27.027027027027,67.3228346456693
60.03,27.4131274131274,67.7165354330709
60.035,27.7992277992278,68.1102362204724
60.04,28.1853281853282,68.503937007874
60.045,28.5714285714286,68.8976377952756
60.05,28.957528957529,69.2913385826772
60.055,29.3436293436293,69.6850393700787
60.06,29.7297297297297,70.0787401574803
60.065,30.1158301158301,70.4724409448819
60.07,30.5019305019305,70.8661417322835
60.075,30.8880308880309,71.259842519685
60.08,31.2741312741313,71.6535433070866
60.085,31.6602316602317,72.0472440944882
60.09,32.046332046332,72.4409448818898
60.095,32.4324324324324,72.8346456692913
60.1,32.8185328185328,73.2283464566929
60.105,33.2046332046332,73.6220472440945
60.11,33.5907335907336,74.0157480314961
60.115,33.976833976834,74.4094488188976
60.12,34.3629343629344,74.8031496062992
60.125,34.7490347490347,75.1968503937008
60.13,35.1351351351351,75.5905511811024
60.135,35.5212355212355,75.9842519685039
60.14,35.9073359073359,76.3779527559055
60.145,36.2934362934363,76.7716535433071
60.15,36.6795366795367,77.1653543307087
60.155,37.0656370656371,77.5590551181102
60.16,37.4517374517375,77.9527559055118
60.165,37.8378378378378,78.3464566929134
60.17,38.2239382239382,78.740157480315
60.175,38.6100386100386,79.1338582677165
60.18,38.996138996139,79.5275590551181
60.185,39.3822393822394,79.9212598425197
60.19,39.7683397683398,80.3149606299213
60.195,40.1544401544402,80.7086614173228
60.2,40.5405405405405,81.1023622047244
60.205,40.9266409266409,81.496062992126
60.21,41.3127413127413,81.8897637795276
60.215,41.6988416988417,82.2834645669291
60.22,42.0849420849421,82.6771653543307
60.225,42.4710424710425,83.0708661417323
60.23,42.8571428571429,83.4645669291339
60.235,43.2432432432432,83.8582677165354
60.24,43.6293436293436,84.251968503937
60.245,44.015444015444,84.6456692913386
60.25,44.4015444015444,85.0393700787402
60.255,44.7876447876448,85.4330708661417
60.26,45.1737451737452,85.8267716535433
60.265,45.5598455598456,86.2204724409449
60.27,45.9459459459459,86.6141732283465
60.275,46.3320463320463,87.007874015748
60.28,46.7181467181467,87.4015748031496
60.285,47.1042471042471,87.7952755905512
60.29,47.4903474903475,88.1889763779528
60.295,47.8764478764479,88.5826771653543
60.3,48.2625482625483,88.9763779527559
60.305,48.6486486486486,89.3700787401575
60.31,49.034749034749,89.7637795275591
60.315,49.4208494208494,90.1574803149606
60.32,49.8069498069498,90.5511811023622
60.325,50.1930501930502,90.9448818897638
60.33,50.5791505791506,91.3385826771653
60.335,50.965250965251,91.7322834645669
60.34,51.3513513513514,92.1259842519685
60.345,51.7374517374517,92.5196850393701
60.35,52.1235521235521,92.9133858267717
60.355,52.5096525096525,93.3070866141732
60.36,52.8957528957529,93.7007874015748
60.365,53.2818532818533,94.0944881889764
60.37,53.6679536679537,94.488188976378
60.375,54.0540540540541,94.8818897637795
60.38,54.4401544401544,95.2755905511811
60.385,54.8262548262548,95.6692913385827
60.39,55.2123552123552,96.0629921259843
60.395,55.5984555984556,96.4566929133858
60.4,55.984555984556,96.8503937007874
60.405,56.3706563706564,97.244094488189
60.41,56.7567567567568,97.6377952755905
60.415,57.1428571428571,98.0314960629921
60.42,57.5289575289575,98.4251968503937
60.425,57.9150579150579,98.8188976377953
60.43,58.3011583011583,99.2125984251968
60.435,58.6872586872587,99.6062992125984
60.44,59.0733590733591,100
60.445,59.4594594594595,0
60.45,59.8455598455598,0.403225806451613
60.455,60.2316602316602,0.806451612903226
60.46,60.6177606177606,1.20967741935484
60.465,61.003861003861,1.61290322580645
60.47,61.3899613899614,2.01612903225806
60.475,61.7760617760618,2.41935483870968
60.48,62.1621621621622,2.82258064516129
60.485,62.5482625482625,3.2258064516129
60.49,62.9343629343629,3.62903225806452
60.495,63.3204633204633,4.03225806451613
60.5,63.7065637065637,4.43548387096774
60.505,64.0926640926641,4.83870967741935
60.51,64.4787644787645,5.24193548387097
60.515,64.8648648648649,5.64516129032258
60.52,65.2509652509653,6.04838709677419
60.525,65.6370656370656,6.45161290322581
60.53,66.023166023166,6.85483870967742
60.535,66.4092664092664,7.25806451612903
60.54,66.7953667953668,7.66129032258065
60.545,67.1814671814672,8.06451612903226
60.55,67.5675675675676,8.46774193548387
60.555,67.953667953668,8.87096774193548
60.56,68.3397683397683,9.2741935483871
60.565,68.7258687258687,9.67741935483871
60.57,69.1119691119691,10.0806451612903
60.575,69.4980694980695,10.4838709677419
60.58,69.8841698841699,10.8870967741935
60.585,70.2702702702703,11.2903225806452
60.59,70.6563706563707,11.6935483870968
60.595,71.042471042471,12.0967741935484
60.6,71.4285714285714,12.5
60.605,71.8146718146718,12.9032258064516
60.61,72.2007722007722,13.3064516129032
60.615,72.5868725868726,13.7096774193548
60.62,72.972972972973,14.1129032258065
60.625,73.3590733590734,14.5161290322581
60.63,73.7451737451737,14.9193548387097
60.635,74.1312741312741,15.3225806451613
60.64,74.5173745173745,15.7258064516129
60.645,74.9034749034749,16.1290322580645
60.65,75.2895752895753,16.5322580645161
60.655,75.6756756756757,16.9354838709677
60.66,76.0617760617761,17.3387096774194
60.665,76.4478764478765,17.741935483871
60.67,76.8339768339768,18.1451612903226
60.675,77.2200772200772,18.5483870967742
60.68,77.6061776061776,18.9516129032258
60.685,77.992277992278,19.3548387096774
60.69,78.3783783783784,19.758064516129
60.695,78.7644787644788,20.1612903225806
60.7,79.1505791505791,20.5645161290323
60.705,79.5366795366795,20.9677419354839
60.71,79.9227799227799,21.3709677419355
60.715,80.3088803088803,21.7741935483871
60.72,80.6949806949807,22.1774193548387
60.725,81.0810810810811,22.5806451612903
60.73,81.4671814671815,22.9838709677419
60.735,81.8532818532819,23.3870967741935
60.74,82.2393822393822,23.7903225806452
60.745,82.6254826254826,24.1935483870968
60.75,83.011583011583,24.5967741935484
60.755,83.3976833976834,25
60.76,83.7837837837838,25.4032258064516
60.765,84.1698841698842,25.8064516129032
60.77,84.5559845559846,26.2096774193548
60.775,84.9420849420849,26.6129032258065
60.78,85.3281853281853,27.0161290322581
60.785,85.7142857142857,27.4193548387097
60.79,86.1003861003861,27.8225806451613
60.795,86.4864864864865,28.2258064516129
60.8,86.8725868725869,28.6290322580645
60.805,87.2586872586873,29.0322580645161
60.81,87.6447876447876,29.4354838709677
60.815,88.030888030888,29.8387096774194
60.82,88.4169884169884,30.241935483871
60.825,88.8030888030888,30.6451612903226
60.83,89.1891891891892,31.0483870967742
60.835,89.5752895752896,31.4516129032258
60.84,89.96138996139,31.8548387096774
60.845,90.3474903474903,32.258064516129
60.85,90.7335907335907,32.6612903225806
60.855,91.1196911196911,33.0645161290323
60.86,91.5057915057915,33.4677419354839
60.865,91.8918918918919,33.8709677419355
60.87,92.2779922779923,34.2741935483871
60.875,92.6640926640927,34.6774193548387
60.88,93.050193050193,35.0806451612903
60.885,93.4362934362934,35.4838709677419
60.89,93.8223938223938,35.8870967741936
60.895,94.2084942084942,36.2903225806452
60.9,94.5945945945946,36.6935483870968
60.905,94.980694980695,37.0967741935484
60.91,95.3667953667954,37.5
60.915,95.7528957528958,37.9032258064516
60.92,96.1389961389961,38.3064516129032
60.925,96.5250965250965,38.7096774193548
60.93,96.9111969111969,39.1129032258064
60.935,97.2972972972973,39.5161290322581
60.94,97.6833976833977,39.9193548387097
60.945,98.0694980694981,40.3225806451613
60.95,98.4555984555985,40.7258064516129
60.955,98.8416988416988,41.1290322580645
60.96,99.2277992277992,41.5322580645161
60.965,99.6138996138996,41.9354838709677
60.97,100,42.3387096774194
60.975,0,42.741935483871
60.98,0.411522633744856,43.1451612903226
60.985,0.823045267489712,43.5483870967742
60.99,1.23456790123457,43.9516129032258
60.995,1.64609053497942,44.3548387096774
61,2.05761316872428,44.758064516129
61.005,2.46913580246914,45.1612903225806
61.01,2.88065843621399,45.5645161290323
61.015,3.29218106995885,45.9677419354839
61.02,3.7037037037037,46.3709677419355
61.025,4.11522633744856,46.7741935483871
61.03,4.52674897119342,47.1774193548387
61.035,4.93827160493827,47.5806451612903
61.04,5.34979423868313,47.9838709677419
61.045,5.76131687242798,48.3870967741936
61.05,6.17283950617284,48.7903225806452
61.055,6.5843621399177,49.1935483870968
61.06,6.99588477366255,49.5967741935484
61.065,7.40740740740741,50
61.07,7.81893004115226,50.4032258064516
61.075,8.23045267489712,50.8064516129032
61.08,8.64197530864197,51.2096774193548
61.085,9.05349794238683,51.6129032258064
61.09,9.46502057613169,52.0161290322581
61.095,9.87654320987654,52.4193548387097
61.1,10.2880658436214,52.8225806451613
61.105,10.6995884773663,53.2258064516129
61.11,11.1111111111111,53.6290322580645
61.115,11.522633744856,54.0322580645161
61.12,11.9341563786008,54.4354838709677
61.125,12.3456790123457,54.8387096774194
61.13,12.7572016460905,55.241935483871
61.135,13.1687242798354,55.6451612903226
61.14,13.5802469135802,56.0483870967742
61.145,13.9917695473251,56.4516129032258
61.15,14.40329218107,56.8548387096774
61.155,14.8148148148148,57.258064516129
61.16,15.2263374485597,57.6612903225806
61.165,15.6378600823045,58.0645161290323
61.17,16.0493827160494,58.4677419354839
61.175,16.4609053497942,58.8709677419355
61.18,16.8724279835391,59.2741935483871
61.185,17.2839506172839,59.6774193548387
61.19,17.6954732510288,60.0806451612903
61.195,18.1069958847737,60.4838709677419
61.2,18.5185185185185,60.8870967741936
61.205,18.9300411522634,61.2903225806452
61.21,19.3415637860082,61.6935483870968
61.215,19.7530864197531,62.0967741935484
61.22,20.1646090534979,62.5
61.225,20.5761316872428,62.9032258064516
61.23,20.9876543209877,63.3064516129032
61.235,21.3991769547325,63.7096774193548
61.24,21.8106995884774,64.1129032258064
61.245,22.2222222222222,64.5161290322581
61.25,22.6337448559671,64.9193548387097
61.255,23.0452674897119,65.3225806451613
61.26,23.4567901234568,65.7258064516129
61.265,23.8683127572016,66.1290322580645
61.27,24.2798353909465,66.5322580645161
61.275,24.6913580246914,66.9354838709677
61.28,25.1028806584362,67.3387096774194
61.285,25.5144032921811,67.741935483871
61.29,25.9259259259259,68.1451612903226
61.295,26.3374485596708,68.5483870967742
61.3,26.7489711934156,68.9516129032258
61.305,27.1604938271605,69.3548387096774
61.31,27.5720164609053,69.758064516129
61.315,27.9835390946502,70.1612903225806
61.32,28.3950617283951,70.5645161290323
61.325,28.8065843621399,70.9677419354839
61.33,29.2181069958848,71.3709677419355
61.335,29.6296296296296,71.7741935483871
61.34,30.0411522633745,72.1774193548387
61.345,30.4526748971193,72.5806451612903
61.35,30.8641975308642,72.9838709677419
61.355,31.2757201646091,73.3870967741936
61.36,31.6872427983539,73.7903225806452
61.365,32.0987654320988,74.1935483870968
61.37,32.5102880658436,74.5967741935484
61.375,32.9218106995885,75
61.38,33.3333333333333,75.4032258064516
61.385,33.7448559670782,75.8064516129032
61.39,34.156378600823,76.2096774193548
61.395,34.5679012345679,76.6129032258064
61.4,34.9794238683128,77.0161290322581
61.405,35.3909465020576,77.4193548387097
61.41,35.8024691358025,77.8225806451613
61.415,36.2139917695473,78.2258064516129
61.42,36.6255144032922,78.6290322580645
61.425,37.037037037037,79.0322580645161
61.43,37.4485596707819,79.4354838709677
61.435,37.8600823045267,79.8387096774194
61.44,38.2716049382716,80.241935483871
61.445,38.6831275720165,80.6451612903226
61.45,39.0946502057613,81.0483870967742
61.455,39.5061728395062,81.4516129032258
61.46,39.917695473251,81.8548387096774
61.465,40.3292181069959,82.258064516129
61.47,40.7407407407407,82.6612903225806
61.475,41.1522633744856,83.0645161290323
61.48,41.5637860082305,83.4677419354839
61.485,41.9753086419753,83.8709677419355
61.49,42.3868312757202,84.2741935483871
61.495,42.798353909465,84.6774193548387
61.5,43.2098765432099,85.0806451612903
61.505,43.6213991769547,85.4838709677419
61.51,44.0329218106996,85.8870967741936
61.515,44.4444444444444,86.2903225806452
61.52,44.8559670781893,86.6935483870968
61.525,45.2674897119342,87.0967741935484
61.53,45.679012345679,87.5
61.535,46.0905349794239,87.9032258064516
61.54,46.5020576131687,88.3064516129032
61.545,46.9135802469136,88.7096774193548
61.55,47.3251028806584,89.1129032258064
61.555,47.7366255144033,89.5161290322581
61.56,48.1481481481481,89.9193548387097
61.565,48.559670781893,90.3225806451613
61.57,48.9711934156379,90.7258064516129
61.575,49.3827160493827,91.1290322580645
61.58,49.7942386831276,91.5322580645161
61.585,50.2057613168724,91.9354838709677
61.59,50.6172839506173,92.3387096774194
61.595,51.0288065843621,92.741935483871
61.6,51.440329218107,93.1451612903226
61.605,51.8518518518519,93.5483870967742
61.61,52.2633744855967,93.9516129032258
61.615,52.6748971193416,94.3548387096774
61.62,53.0864197530864,94.758064516129
61.625,53.4979423868313,95.1612903225806
61.63,53.9094650205761,95.5645161290323
61.635,54.320987654321,95.9677419354839
61.64,54.7325102880658,96.3709677419355
61.645,55.1440329218107,96.7741935483871
61.65,55.5555555555556,97.1774193548387
61.655,55.9670781893004,97.5806451612903
61.66,56.3786008230453,97.9838709677419
61.665,56.7901234567901,98.3870967741936
61.67,57.201646090535,98.7903225806452
61.675,57.6131687242798,99.1935483870968
61.68,58.0246913580247,99.5967741935484
61.685,58.4362139917695,100
61.69,58.8477366255144,0
61.695,59.2592592592593,0.413223140495868
61.7,59.6707818930041,0.826446280991736
61.705,60.082304526749,1.2396694214876
61.71,60.4938271604938,1.65289256198347
61.715,60.9053497942387,2.06611570247934
61.72,61.3168724279835,2.47933884297521
61.725,61.7283950617284,2.89256198347107
61.73,62.1399176954733,3.30578512396694
61.735,62.5514403292181,3.71900826446281
61.74,62.962962962963,4.13223140495868
61.745,63.3744855967078,4.54545454545455
61.75,63.7860082304527,4.95867768595041
61.755,64.1975308641975,5.37190082644628
61.76,64.6090534979424,5.78512396694215
61.765,65.0205761316872,6.19834710743802
61.77,65.4320987654321,6.61157024793388
61.775,65.843621399177,7.02479338842975
61.78,66.2551440329218,7.43801652892562
61.785,66.6666666666667,7.85123966942149
61.79,67.0781893004115,8.26446280991735
61.795,67.4897119341564,8.67768595041322
61.8,67.9012345679012,9.09090909090909
61.805,68.3127572016461,9.50413223140496
61.81,68.7242798353909,9.91735537190083
61.815,69.1358024691358,10.3305785123967
61.82,69.5473251028807,10.7438016528926
61.825,69.9588477366255,11.1570247933884
61.83,70.3703703703704,11.5702479338843
61.835,70.7818930041152,11.9834710743802
61.84,71.1934156378601,12.396694214876
61.845,71.6049382716049,12.8099173553719
61.85,72.0164609053498,13.2231404958678
61.855,72.4279835390947,13.6363636363636
61.86,72.8395061728395,14.0495867768595
61.865,73.2510288065844,14.4628099173554
61.87,73.6625514403292,14.8760330578512
61.875,74.0740740740741,15.2892561983471
61.88,74.4855967078189,15.702479338843
61.885,74.8971193415638,16.1157024793388
61.89,75.3086419753086,16.5289256198347
61.895,75.7201646090535,16.9421487603306
61.9,76.1316872427983,17.3553719008264
61.905,76.5432098765432,17.7685950413223
61.91,76.9547325102881,18.1818181818182
61.915,77.3662551440329,18.595041322314
61.92,77.7777777777778,19.0082644628099
61.925,78.1893004115226,19.4214876033058
61.93,78.6008230452675,19.8347107438017
61.935,79.0123456790123,20.2479338842975
61.94,79.4238683127572,20.6611570247934
61.945,79.8353909465021,21.0743801652893
61.95,80.2469135802469,21.4876033057851
61.955,80.6584362139918,21.900826446281
61.96,81.0699588477366,22.3140495867769
61.965,81.4814814814815,22.7272727272727
61.97,81.8930041152263,23.1404958677686
61.975,82.3045267489712,23.5537190082645
61.98,82.7160493827161,23.9669421487603
61.985,83.1275720164609,24.3801652892562
61.99,83.5390946502058,24.7933884297521
61.995,83.9506172839506,25.2066115702479
62,84.3621399176955,25.6198347107438
62.005,84.7736625514403,26.0330578512397
62.01,85.1851851851852,26.4462809917355
62.015,85.59670781893,26.8595041322314
62.02,86.0082304526749,27.2727272727273
62.025,86.4197530864197,27.6859504132231
62.03,86.8312757201646,28.099173553719
62.035,87.2427983539095,28.5123966942149
62.04,87.6543209876543,28.9256198347107
62.045,88.0658436213992,29.3388429752066
62.05,88.477366255144,29.7520661157025
62.055,88.8888888888889,30.1652892561983
62.06,89.3004115226338,30.5785123966942
62.065,89.7119341563786,30.9917355371901
62.07,90.1234567901235,31.404958677686
62.075,90.5349794238683,31.8181818181818
62.08,90.9465020576132,32.2314049586777
62.085,91.358024691358,32.6446280991736
62.09,91.7695473251029,33.0578512396694
62.095,92.1810699588477,33.4710743801653
62.1,92.5925925925926,33.8842975206612
62.105,93.0041152263374,34.297520661157
62.11,93.4156378600823,34.7107438016529
62.115,93.8271604938272,35.1239669421488
62.12,94.238683127572,35.5371900826446
62.125,94.6502057613169,35.9504132231405
62.13,95.0617283950617,36.3636363636364
62.135,95.4732510288066,36.7768595041322
62.14,95.8847736625514,37.1900826446281
62.145,96.2962962962963,37.603305785124
62.15,96.7078189300412,38.0165289256198
62.155,97.119341563786,38.4297520661157
62.16,97.5308641975309,38.8429752066116
62.165,97.9423868312757,39.2561983471074
62.17,98.3539094650206,39.6694214876033
62.175,98.7654320987654,40.0826446280992
62.18,99.1769547325103,40.495867768595
62.185,99.5884773662551,40.9090909090909
62.19,100,41.3223140495868
62.195,0,41.7355371900826
62.2,0.4149377593361,42.1487603305785
62.205,0.829875518672199,42.5619834710744
62.21,1.2448132780083,42.9752066115703
62.215,1.6597510373444,43.3884297520661
62.22,2.0746887966805,43.801652892562
62.225,2.4896265560166,44.2148760330578
62.23,2.9045643153527,44.6280991735537
62.235,3.3195020746888,45.0413223140496
62.24,3.7344398340249,45.4545454545455
62.245,4.149377593361,45.8677685950413
62.25,4.5643153526971,46.2809917355372
62.255,4.9792531120332,46.6942148760331
62.26,5.39419087136929,47.1074380165289
62.265,5.80912863070539,47.5206611570248
62.27,6.22406639004149,47.9338842975207
62.275,6.63900414937759,48.3471074380165
62.28,7.05394190871369,48.7603305785124
62.285,7.46887966804979,49.1735537190083
62.29,7.88381742738589,49.5867768595041
62.295,8.29875518672199,50
62.3,8.71369294605809,50.4132231404959
62.305,9.12863070539419,50.8264462809917
62.31,9.54356846473029,51.2396694214876
62.315,9.95850622406639,51.6528925619835
62.32,10.3734439834025,52.0661157024793
62.325,10.7883817427386,52.4793388429752
62.33,11.2033195020747,52.8925619834711
62.335,11.6182572614108,53.3057851239669
62.34,12.0331950207469,53.7190082644628
62.345,12.448132780083,54.1322314049587
62.35,12.8630705394191,54.5454545454545
62.355,13.2780082987552,54.9586776859504
62.36,13.6929460580913,55.3719008264463
62.365,14.1078838174274,55.7851239669422
62.37,14.5228215767635,56.198347107438
62.375,14.9377593360996,56.6115702479339
62.38,15.3526970954357,57.0247933884297
62.385,15.7676348547718,57.4380165289256
62.39,16.1825726141079,57.8512396694215
62.395,16.597510373444,58.2644628099174
62.4,17.0124481327801,58.6776859504132
62.405,17.4273858921162,59.0909090909091
62.41,17.8423236514523,59.504132231405
62.415,18.2572614107884,59.9173553719008
62.42,18.6721991701245,60.3305785123967
62.425,19.0871369294606,60.7438016528926
62.43,19.5020746887967,61.1570247933884
62.435,19.9170124481328,61.5702479338843
62.44,20.3319502074689,61.9834710743802
62.445,20.746887966805,62.396694214876
62.45,21.1618257261411,62.8099173553719
62.455,21.5767634854772,63.2231404958678
62.46,21.9917012448133,63.6363636363636
62.465,22.4066390041494,64.0495867768595
62.47,22.8215767634855,64.4628099173554
62.475,23.2365145228216,64.8760330578512
62.48,23.6514522821577,65.2892561983471
62.485,24.0663900414938,65.702479338843
62.49,24.4813278008299,66.1157024793388
62.495,24.896265560166,66.5289256198347
62.5,25.3112033195021,66.9421487603306
62.505,25.7261410788382,67.3553719008264
62.51,26.1410788381743,67.7685950413223
62.515,26.5560165975104,68.1818181818182
62.52,26.9709543568465,68.595041322314
62.525,27.3858921161826,69.0082644628099
62.53,27.8008298755187,69.4214876033058
62.535,28.2157676348548,69.8347107438017
62.54,28.6307053941909,70.2479338842975
62.545,29.045643153527,70.6611570247934
62.55,29.4605809128631,71.0743801652893
62.555,29.8755186721992,71.4876033057851
62.56,30.2904564315353,71.900826446281
62.565,30.7053941908714,72.3140495867769
62.57,31.1203319502075,72.7272727272727
62.575,31.5352697095436,73.1404958677686
62.58,31.9502074688797,73.5537190082645
62.585,32.3651452282158,73.9669421487603
62.59,32.7800829875519,74.3801652892562
62.595,33.195020746888,74.7933884297521
62.6,33.6099585062241,75.2066115702479
62.605,34.0248962655602,75.6198347107438
62.61,34.4398340248963,76.0330578512397
62.615,34.8547717842324,76.4462809917355
62.62,35.2697095435685,76.8595041322314
62.625,35.6846473029046,77.2727272727273
62.63,36.0995850622407,77.6859504132231
