Header,HeelStrike,ToeOff
5.82,56.919315403423,59.3877551020408
5.825,56.9682151589242,59.4387755102041
5.83,57.0171149144254,59.4897959183673
5.835,57.0660146699267,59.5408163265306
5.84,57.1149144254279,59.5918367346939
5.845,57.1638141809291,59.6428571428571
5.85,57.2127139364303,59.6938775510204
5.855,57.2616136919315,59.7448979591837
5.86,57.3105134474328,59.7959183673469
5.865,57.359413202934,59.8469387755102
5.87,57.4083129584352,59.8979591836735
5.875,57.4572127139364,59.9489795918367
5.88,57.5061124694377,60
5.885,57.5550122249389,60.0510204081633
5.89,57.6039119804401,60.1020408163265
5.895,57.6528117359413,60.1530612244898
5.9,57.7017114914425,60.2040816326531
5.905,57.7506112469438,60.2551020408163
5.91,57.799511002445,60.3061224489796
5.915,57.8484107579462,60.3571428571429
5.92,57.8973105134474,60.4081632653061
5.925,57.9462102689487,60.4591836734694
5.93,57.9951100244499,60.5102040816327
5.935,58.0440097799511,60.5612244897959
5.94,58.0929095354523,60.6122448979592
5.945,58.1418092909535,60.6632653061224
5.95,58.1907090464548,60.7142857142857
5.955,58.239608801956,60.765306122449
5.96,58.2885085574572,60.8163265306122
5.965,58.3374083129584,60.8673469387755
5.97,58.3863080684597,60.9183673469388
5.975,58.4352078239609,60.969387755102
5.98,58.4841075794621,61.0204081632653
5.985,58.5330073349633,61.0714285714286
5.99,58.5819070904645,61.1224489795918
5.995,58.6308068459658,61.1734693877551
6,58.679706601467,61.2244897959184
6.005,58.7286063569682,61.2755102040816
6.01,58.7775061124694,61.3265306122449
6.015,58.8264058679707,61.3775510204082
6.02,58.8753056234719,61.4285714285714
6.025,58.9242053789731,61.4795918367347
6.03,58.9731051344743,61.530612244898
6.035,59.0220048899755,61.5816326530612
6.04,59.0709046454768,61.6326530612245
6.045,59.119804400978,61.6836734693878
6.05,59.1687041564792,61.734693877551
6.055,59.2176039119804,61.7857142857143
6.06,59.2665036674817,61.8367346938776
6.065,59.3154034229829,61.8877551020408
6.07,59.3643031784841,61.9387755102041
6.075,59.4132029339853,61.9897959183673
6.08,59.4621026894865,62.0408163265306
6.085,59.5110024449878,62.0918367346939
6.09,59.559902200489,62.1428571428571
6.095,59.6088019559902,62.1938775510204
6.1,59.6577017114914,62.2448979591837
6.105,59.7066014669927,62.2959183673469
6.11,59.7555012224939,62.3469387755102
6.115,59.8044009779951,62.3979591836735
6.12,59.8533007334963,62.4489795918367
6.125,59.9022004889976,62.5
6.13,59.9511002444988,62.5510204081633
6.135,60,62.6020408163265
6.14,60.0488997555012,62.6530612244898
6.145,60.0977995110024,62.7040816326531
6.15,60.1466992665037,62.7551020408163
6.155,60.1955990220049,62.8061224489796
6.16,60.2444987775061,62.8571428571429
6.165,60.2933985330073,62.9081632653061
6.17,60.3422982885086,62.9591836734694
6.175,60.3911980440098,63.0102040816327
6.18,60.440097799511,63.0612244897959
6.185,60.4889975550122,63.1122448979592
6.19,60.5378973105135,63.1632653061224
6.195,60.5867970660147,63.2142857142857
6.2,60.6356968215159,63.265306122449
6.205,60.6845965770171,63.3163265306122
6.21,60.7334963325183,63.3673469387755
6.215,60.7823960880196,63.4183673469388
6.22,60.8312958435208,63.469387755102
6.225,60.880195599022,63.5204081632653
6.23,60.9290953545232,63.5714285714286
6.235,60.9779951100245,63.6224489795918
6.24,61.0268948655257,63.6734693877551
6.245,61.0757946210269,63.7244897959184
6.25,61.1246943765281,63.7755102040816
6.255,61.1735941320293,63.8265306122449
6.26,61.2224938875306,63.8775510204082
6.265,61.2713936430318,63.9285714285714
6.27,61.320293398533,63.9795918367347
6.275,61.3691931540342,64.030612244898
6.28,61.4180929095355,64.0816326530612
6.285,61.4669926650367,64.1326530612245
6.29,61.5158924205379,64.1836734693878
6.295,61.5647921760391,64.234693877551
6.3,61.6136919315403,64.2857142857143
6.305,61.6625916870416,64.3367346938775
6.31,61.7114914425428,64.3877551020408
6.315,61.760391198044,64.4387755102041
6.32,61.8092909535452,64.4897959183673
6.325,61.8581907090465,64.5408163265306
6.33,61.9070904645477,64.5918367346939
6.335,61.9559902200489,64.6428571428571
6.34,62.0048899755501,64.6938775510204
6.345,62.0537897310513,64.7448979591837
6.35,62.1026894865526,64.7959183673469
6.355,62.1515892420538,64.8469387755102
6.36,62.200488997555,64.8979591836735
6.365,62.2493887530562,64.9489795918367
6.37,62.2982885085575,65
6.375,62.3471882640587,65.0510204081633
6.38,62.3960880195599,65.1020408163265
6.385,62.4449877750611,65.1530612244898
6.39,62.4938875305623,65.2040816326531
6.395,62.5427872860636,65.2551020408163
6.4,62.5916870415648,65.3061224489796
6.405,62.640586797066,65.3571428571429
6.41,62.6894865525672,65.4081632653061
6.415,62.7383863080685,65.4591836734694
6.42,62.7872860635697,65.5102040816327
6.425,62.8361858190709,65.5612244897959
6.43,62.8850855745721,65.6122448979592
6.435,62.9339853300733,65.6632653061225
6.44,62.9828850855746,65.7142857142857
6.445,63.0317848410758,65.765306122449
6.45,63.080684596577,65.8163265306122
6.455,63.1295843520782,65.8673469387755
6.46,63.1784841075795,65.9183673469388
6.465,63.2273838630807,65.969387755102
6.47,63.2762836185819,66.0204081632653
6.475,63.3251833740831,66.0714285714286
6.48,63.3740831295843,66.1224489795918
6.485,63.4229828850856,66.1734693877551
6.49,63.4718826405868,66.2244897959184
6.495,63.520782396088,66.2755102040816
6.5,63.5696821515892,66.3265306122449
6.505,63.6185819070905,66.3775510204082
6.51,63.6674816625917,66.4285714285714
6.515,63.7163814180929,66.4795918367347
6.52,63.7652811735941,66.530612244898
6.525,63.8141809290954,66.5816326530612
6.53,63.8630806845966,66.6326530612245
6.535,63.9119804400978,66.6836734693878
6.54,63.960880195599,66.734693877551
6.545,64.0097799511002,66.7857142857143
6.55,64.0586797066015,66.8367346938775
6.555,64.1075794621027,66.8877551020408
6.56,64.1564792176039,66.9387755102041
6.565,64.2053789731051,66.9897959183673
6.57,64.2542787286064,67.0408163265306
6.575,64.3031784841076,67.0918367346939
6.58,64.3520782396088,67.1428571428571
6.585,64.40097799511,67.1938775510204
6.59,64.4498777506113,67.2448979591837
6.595,64.4987775061125,67.2959183673469
6.6,64.5476772616137,67.3469387755102
6.605,64.5965770171149,67.3979591836735
6.61,64.6454767726161,67.4489795918367
6.615,64.6943765281174,67.5
6.62,64.7432762836186,67.5510204081633
6.625,64.7921760391198,67.6020408163265
6.63,64.841075794621,67.6530612244898
6.635,64.8899755501222,67.7040816326531
6.64,64.9388753056235,67.7551020408163
6.645,64.9877750611247,67.8061224489796
6.65,65.0366748166259,67.8571428571429
6.655,65.0855745721271,67.9081632653061
6.66,65.1344743276284,67.9591836734694
6.665,65.1833740831296,68.0102040816327
6.67,65.2322738386308,68.0612244897959
6.675,65.281173594132,68.1122448979592
6.68,65.3300733496333,68.1632653061225
6.685,65.3789731051345,68.2142857142857
6.69,65.4278728606357,68.265306122449
6.695,65.4767726161369,68.3163265306122
6.7,65.5256723716381,68.3673469387755
6.705,65.5745721271394,68.4183673469388
6.71,65.6234718826406,68.469387755102
6.715,65.6723716381418,68.5204081632653
6.72,65.721271393643,68.5714285714286
6.725,65.7701711491443,68.6224489795918
6.73,65.8190709046455,68.6734693877551
6.735,65.8679706601467,68.7244897959184
6.74,65.9168704156479,68.7755102040816
6.745,65.9657701711491,68.8265306122449
6.75,66.0146699266504,68.8775510204082
6.755,66.0635696821516,68.9285714285714
6.76,66.1124694376528,68.9795918367347
6.765,66.161369193154,69.030612244898
6.77,66.2102689486553,69.0816326530612
6.775,66.2591687041565,69.1326530612245
6.78,66.3080684596577,69.1836734693878
6.785,66.3569682151589,69.234693877551
6.79,66.4058679706602,69.2857142857143
6.795,66.4547677261614,69.3367346938775
6.8,66.5036674816626,69.3877551020408
6.805,66.5525672371638,69.4387755102041
6.81,66.601466992665,69.4897959183673
6.815,66.6503667481663,69.5408163265306
6.82,66.6992665036675,69.5918367346939
6.825,66.7481662591687,69.6428571428571
6.83,66.7970660146699,69.6938775510204
6.835,66.8459657701711,69.7448979591837
6.84,66.8948655256724,69.7959183673469
6.845,66.9437652811736,69.8469387755102
6.85,66.9926650366748,69.8979591836735
6.855,67.041564792176,69.9489795918367
6.86,67.0904645476773,70
6.865,67.1393643031785,70.0510204081633
6.87,67.1882640586797,70.1020408163265
6.875,67.2371638141809,70.1530612244898
6.88,67.2860635696822,70.2040816326531
6.885,67.3349633251834,70.2551020408163
6.89,67.3838630806846,70.3061224489796
6.895,67.4327628361858,70.3571428571429
6.9,67.481662591687,70.4081632653061
6.905,67.5305623471883,70.4591836734694
6.91,67.5794621026895,70.5102040816327
6.915,67.6283618581907,70.5612244897959
6.92,67.6772616136919,70.6122448979592
6.925,67.7261613691932,70.6632653061225
6.93,67.7750611246944,70.7142857142857
6.935,67.8239608801956,70.765306122449
6.94,67.8728606356968,70.8163265306122
6.945,67.921760391198,70.8673469387755
6.95,67.9706601466993,70.9183673469388
6.955,68.0195599022005,70.969387755102
6.96,68.0684596577017,71.0204081632653
6.965,68.1173594132029,71.0714285714286
6.97,68.1662591687042,71.1224489795918
6.975,68.2151589242054,71.1734693877551
6.98,68.2640586797066,71.2244897959184
6.985,68.3129584352078,71.2755102040816
6.99,68.361858190709,71.3265306122449
6.995,68.4107579462103,71.3775510204082
7,68.4596577017115,71.4285714285714
7.005,68.5085574572127,71.4795918367347
7.01,68.5574572127139,71.530612244898
7.015,68.6063569682152,71.5816326530612
7.02,68.6552567237164,71.6326530612245
7.025,68.7041564792176,71.6836734693878
7.03,68.7530562347188,71.734693877551
7.035,68.8019559902201,71.7857142857143
7.04,68.8508557457213,71.8367346938775
7.045,68.8997555012225,71.8877551020408
7.05,68.9486552567237,71.9387755102041
7.055,68.9975550122249,71.9897959183673
7.06,69.0464547677262,72.0408163265306
7.065,69.0953545232274,72.0918367346939
7.07,69.1442542787286,72.1428571428571
7.075,69.1931540342298,72.1938775510204
7.08,69.242053789731,72.2448979591837
7.085,69.2909535452323,72.2959183673469
7.09,69.3398533007335,72.3469387755102
7.095,69.3887530562347,72.3979591836735
7.1,69.4376528117359,72.4489795918367
7.105,69.4865525672372,72.5
7.11,69.5354523227384,72.5510204081633
7.115,69.5843520782396,72.6020408163265
7.12,69.6332518337408,72.6530612244898
7.125,69.6821515892421,72.7040816326531
7.13,69.7310513447433,72.7551020408163
7.135,69.7799511002445,72.8061224489796
7.14,69.8288508557457,72.8571428571429
7.145,69.8777506112469,72.9081632653061
7.15,69.9266503667482,72.9591836734694
7.155,69.9755501222494,73.0102040816327
7.16,70.0244498777506,73.0612244897959
7.165,70.0733496332518,73.1122448979592
7.17,70.1222493887531,73.1632653061225
7.175,70.1711491442543,73.2142857142857
7.18,70.2200488997555,73.265306122449
7.185,70.2689486552567,73.3163265306122
7.19,70.3178484107579,73.3673469387755
7.195,70.3667481662592,73.4183673469388
7.2,70.4156479217604,73.469387755102
7.205,70.4645476772616,73.5204081632653
7.21,70.5134474327628,73.5714285714286
7.215,70.5623471882641,73.6224489795918
7.22,70.6112469437653,73.6734693877551
7.225,70.6601466992665,73.7244897959184
7.23,70.7090464547677,73.7755102040816
7.235,70.757946210269,73.8265306122449
7.24,70.8068459657702,73.8775510204082
7.245,70.8557457212714,73.9285714285714
7.25,70.9046454767726,73.9795918367347
7.255,70.9535452322738,74.030612244898
7.26,71.0024449877751,74.0816326530612
7.265,71.0513447432763,74.1326530612245
7.27,71.1002444987775,74.1836734693878
7.275,71.1491442542787,74.234693877551
7.28,71.1980440097799,74.2857142857143
7.285,71.2469437652812,74.3367346938775
7.29,71.2958435207824,74.3877551020408
7.295,71.3447432762836,74.4387755102041
7.3,71.3936430317848,74.4897959183673
7.305,71.4425427872861,74.5408163265306
7.31,71.4914425427873,74.5918367346939
7.315,71.5403422982885,74.6428571428571
7.32,71.5892420537897,74.6938775510204
7.325,71.638141809291,74.7448979591837
7.33,71.6870415647922,74.7959183673469
7.335,71.7359413202934,74.8469387755102
7.34,71.7848410757946,74.8979591836735
7.345,71.8337408312958,74.9489795918367
7.35,71.8826405867971,75
7.355,71.9315403422983,75.0510204081633
7.36,71.9804400977995,75.1020408163265
7.365,72.0293398533007,75.1530612244898
7.37,72.078239608802,75.2040816326531
7.375,72.1271393643032,75.2551020408163
7.38,72.1760391198044,75.3061224489796
7.385,72.2249388753056,75.3571428571429
7.39,72.2738386308068,75.4081632653061
7.395,72.3227383863081,75.4591836734694
7.4,72.3716381418093,75.5102040816327
7.405,72.4205378973105,75.5612244897959
7.41,72.4694376528117,75.6122448979592
7.415,72.518337408313,75.6632653061225
7.42,72.5672371638142,75.7142857142857
7.425,72.6161369193154,75.765306122449
7.43,72.6650366748166,75.8163265306122
7.435,72.7139364303178,75.8673469387755
7.44,72.7628361858191,75.9183673469388
7.445,72.8117359413203,75.969387755102
7.45,72.8606356968215,76.0204081632653
7.455,72.9095354523227,76.0714285714286
7.46,72.958435207824,76.1224489795918
7.465,73.0073349633252,76.1734693877551
7.47,73.0562347188264,76.2244897959184
7.475,73.1051344743276,76.2755102040816
7.48,73.1540342298289,76.3265306122449
7.485,73.2029339853301,76.3775510204082
7.49,73.2518337408313,76.4285714285714
7.495,73.3007334963325,76.4795918367347
7.5,73.3496332518337,76.530612244898
7.505,73.398533007335,76.5816326530612
7.51,73.4474327628362,76.6326530612245
7.515,73.4963325183374,76.6836734693878
7.52,73.5452322738386,76.734693877551
7.525,73.5941320293398,76.7857142857143
7.53,73.6430317848411,76.8367346938775
7.535,73.6919315403423,76.8877551020408
7.54,73.7408312958435,76.9387755102041
7.545,73.7897310513447,76.9897959183673
7.55,73.838630806846,77.0408163265306
7.555,73.8875305623472,77.0918367346939
7.56,73.9364303178484,77.1428571428571
7.565,73.9853300733496,77.1938775510204
7.57,74.0342298288509,77.2448979591837
7.575,74.0831295843521,77.2959183673469
7.58,74.1320293398533,77.3469387755102
7.585,74.1809290953545,77.3979591836735
7.59,74.2298288508557,77.4489795918367
7.595,74.278728606357,77.5
7.6,74.3276283618582,77.5510204081633
7.605,74.3765281173594,77.6020408163265
7.61,74.4254278728606,77.6530612244898
7.615,74.4743276283619,77.7040816326531
7.62,74.5232273838631,77.7551020408163
7.625,74.5721271393643,77.8061224489796
7.63,74.6210268948655,77.8571428571429
7.635,74.6699266503667,77.9081632653061
7.64,74.718826405868,77.9591836734694
7.645,74.7677261613692,78.0102040816327
7.65,74.8166259168704,78.0612244897959
7.655,74.8655256723716,78.1122448979592
7.66,74.9144254278729,78.1632653061225
7.665,74.9633251833741,78.2142857142857
7.67,75.0122249388753,78.265306122449
7.675,75.0611246943765,78.3163265306122
7.68,75.1100244498778,78.3673469387755
7.685,75.158924205379,78.4183673469388
7.69,75.2078239608802,78.469387755102
7.695,75.2567237163814,78.5204081632653
7.7,75.3056234718826,78.5714285714286
7.705,75.3545232273839,78.6224489795918
7.71,75.4034229828851,78.6734693877551
7.715,75.4523227383863,78.7244897959184
7.72,75.5012224938875,78.7755102040816
7.725,75.5501222493887,78.8265306122449
7.73,75.59902200489,78.8775510204082
7.735,75.6479217603912,78.9285714285714
7.74,75.6968215158924,78.9795918367347
7.745,75.7457212713936,79.030612244898
7.75,75.7946210268949,79.0816326530612
7.755,75.8435207823961,79.1326530612245
7.76,75.8924205378973,79.1836734693878
7.765,75.9413202933985,79.234693877551
7.77,75.9902200488998,79.2857142857143
7.775,76.039119804401,79.3367346938775
7.78,76.0880195599022,79.3877551020408
7.785,76.1369193154034,79.4387755102041
7.79,76.1858190709046,79.4897959183673
7.795,76.2347188264059,79.5408163265306
7.8,76.2836185819071,79.5918367346939
7.805,76.3325183374083,79.6428571428571
7.81,76.3814180929095,79.6938775510204
7.815,76.4303178484108,79.7448979591837
7.82,76.479217603912,79.7959183673469
7.825,76.5281173594132,79.8469387755102
7.83,76.5770171149144,79.8979591836735
7.835,76.6259168704157,79.9489795918367
7.84,76.6748166259169,80
7.845,76.7237163814181,80.0510204081633
7.85,76.7726161369193,80.1020408163265
7.855,76.8215158924205,80.1530612244898
7.86,76.8704156479218,80.2040816326531
7.865,76.919315403423,80.2551020408163
7.87,76.9682151589242,80.3061224489796
7.875,77.0171149144254,80.3571428571429
7.88,77.0660146699266,80.4081632653061
7.885,77.1149144254279,80.4591836734694
7.89,77.1638141809291,80.5102040816327
7.895,77.2127139364303,80.5612244897959
7.9,77.2616136919315,80.6122448979592
7.905,77.3105134474328,80.6632653061225
7.91,77.359413202934,80.7142857142857
7.915,77.4083129584352,80.765306122449
7.92,77.4572127139364,80.8163265306122
7.925,77.5061124694377,80.8673469387755
7.93,77.5550122249389,80.9183673469388
7.935,77.6039119804401,80.969387755102
7.94,77.6528117359413,81.0204081632653
7.945,77.7017114914425,81.0714285714286
7.95,77.7506112469438,81.1224489795918
7.955,77.799511002445,81.1734693877551
7.96,77.8484107579462,81.2244897959184
7.965,77.8973105134474,81.2755102040816
7.97,77.9462102689487,81.3265306122449
7.975,77.9951100244499,81.3775510204082
7.98,78.0440097799511,81.4285714285714
7.985,78.0929095354523,81.4795918367347
7.99,78.1418092909535,81.530612244898
7.995,78.1907090464548,81.5816326530612
8,78.239608801956,81.6326530612245
8.005,78.2885085574572,81.6836734693878
8.01,78.3374083129584,81.734693877551
8.015,78.3863080684597,81.7857142857143
8.02,78.4352078239609,81.8367346938775
8.025,78.4841075794621,81.8877551020408
8.03,78.5330073349633,81.9387755102041
8.035,78.5819070904646,81.9897959183673
8.04,78.6308068459658,82.0408163265306
8.045,78.679706601467,82.0918367346939
8.05,78.7286063569682,82.1428571428571
8.055,78.7775061124694,82.1938775510204
8.06,78.8264058679707,82.2448979591837
8.065,78.8753056234719,82.2959183673469
8.07,78.9242053789731,82.3469387755102
8.075,78.9731051344743,82.3979591836735
8.08,79.0220048899755,82.4489795918367
8.085,79.0709046454768,82.5
8.09,79.119804400978,82.5510204081633
8.095,79.1687041564792,82.6020408163265
8.1,79.2176039119804,82.6530612244898
8.105,79.2665036674817,82.7040816326531
8.11,79.3154034229829,82.7551020408163
8.115,79.3643031784841,82.8061224489796
8.12,79.4132029339853,82.8571428571429
8.125,79.4621026894866,82.9081632653061
8.13,79.5110024449878,82.9591836734694
8.135,79.559902200489,83.0102040816327
8.14,79.6088019559902,83.0612244897959
8.145,79.6577017114914,83.1122448979592
8.15,79.7066014669927,83.1632653061225
8.155,79.7555012224939,83.2142857142857
8.16,79.8044009779951,83.265306122449
8.165,79.8533007334963,83.3163265306122
8.17,79.9022004889976,83.3673469387755
8.175,79.9511002444988,83.4183673469388
8.18,80,83.469387755102
8.185,80.0488997555012,83.5204081632653
8.19,80.0977995110024,83.5714285714286
8.195,80.1466992665037,83.6224489795918
8.2,80.1955990220049,83.6734693877551
8.205,80.2444987775061,83.7244897959184
8.21,80.2933985330073,83.7755102040816
8.215,80.3422982885086,83.8265306122449
8.22,80.3911980440098,83.8775510204082
8.225,80.440097799511,83.9285714285714
8.23,80.4889975550122,83.9795918367347
8.235,80.5378973105134,84.030612244898
8.24,80.5867970660147,84.0816326530612
8.245,80.6356968215159,84.1326530612245
8.25,80.6845965770171,84.1836734693878
8.255,80.7334963325183,84.234693877551
8.26,80.7823960880196,84.2857142857143
8.265,80.8312958435208,84.3367346938775
8.27,80.880195599022,84.3877551020408
8.275,80.9290953545232,84.4387755102041
8.28,80.9779951100245,84.4897959183673
8.285,81.0268948655257,84.5408163265306
8.29,81.0757946210269,84.5918367346939
8.295,81.1246943765281,84.6428571428571
8.3,81.1735941320293,84.6938775510204
8.305,81.2224938875306,84.7448979591837
8.31,81.2713936430318,84.7959183673469
8.315,81.320293398533,84.8469387755102
8.32,81.3691931540342,84.8979591836735
8.325,81.4180929095354,84.9489795918367
8.33,81.4669926650367,85
8.335,81.5158924205379,85.0510204081633
8.34,81.5647921760391,85.1020408163265
8.345,81.6136919315403,85.1530612244898
8.35,81.6625916870416,85.2040816326531
8.355,81.7114914425428,85.2551020408163
8.36,81.760391198044,85.3061224489796
8.365,81.8092909535452,85.3571428571429
8.37,81.8581907090465,85.4081632653061
8.375,81.9070904645477,85.4591836734694
8.38,81.9559902200489,85.5102040816327
8.385,82.0048899755501,85.5612244897959
8.39,82.0537897310513,85.6122448979592
8.395,82.1026894865526,85.6632653061225
8.4,82.1515892420538,85.7142857142857
8.405,82.200488997555,85.765306122449
8.41,82.2493887530562,85.8163265306122
8.415,82.2982885085575,85.8673469387755
8.42,82.3471882640587,85.9183673469388
8.425,82.3960880195599,85.969387755102
8.43,82.4449877750611,86.0204081632653
8.435,82.4938875305623,86.0714285714286
8.44,82.5427872860636,86.1224489795918
8.445,82.5916870415648,86.1734693877551
8.45,82.640586797066,86.2244897959184
8.455,82.6894865525672,86.2755102040816
8.46,82.7383863080685,86.3265306122449
8.465,82.7872860635697,86.3775510204082
8.47,82.8361858190709,86.4285714285714
8.475,82.8850855745721,86.4795918367347
8.48,82.9339853300734,86.530612244898
8.485,82.9828850855746,86.5816326530612
8.49,83.0317848410758,86.6326530612245
8.495,83.080684596577,86.6836734693878
8.5,83.1295843520782,86.734693877551
8.505,83.1784841075795,86.7857142857143
8.51,83.2273838630807,86.8367346938775
8.515,83.2762836185819,86.8877551020408
8.52,83.3251833740831,86.9387755102041
8.525,83.3740831295843,86.9897959183673
8.53,83.4229828850856,87.0408163265306
8.535,83.4718826405868,87.0918367346939
8.54,83.520782396088,87.1428571428571
8.545,83.5696821515892,87.1938775510204
8.55,83.6185819070905,87.2448979591837
8.555,83.6674816625917,87.2959183673469
8.56,83.7163814180929,87.3469387755102
8.565,83.7652811735941,87.3979591836735
8.57,83.8141809290954,87.4489795918367
8.575,83.8630806845966,87.5
8.58,83.9119804400978,87.5510204081633
8.585,83.960880195599,87.6020408163265
8.59,84.0097799511002,87.6530612244898
8.595,84.0586797066015,87.7040816326531
8.6,84.1075794621027,87.7551020408163
8.605,84.1564792176039,87.8061224489796
8.61,84.2053789731051,87.8571428571429
8.615,84.2542787286064,87.9081632653061
8.62,84.3031784841076,87.9591836734694
8.625,84.3520782396088,88.0102040816327
8.63,84.40097799511,88.0612244897959
8.635,84.4498777506113,88.1122448979592
8.64,84.4987775061125,88.1632653061225
8.645,84.5476772616137,88.2142857142857
8.65,84.5965770171149,88.265306122449
8.655,84.6454767726161,88.3163265306122
8.66,84.6943765281174,88.3673469387755
8.665,84.7432762836186,88.4183673469388
8.67,84.7921760391198,88.469387755102
8.675,84.841075794621,88.5204081632653
8.68,84.8899755501222,88.5714285714286
8.685,84.9388753056235,88.6224489795918
8.69,84.9877750611247,88.6734693877551
8.695,85.0366748166259,88.7244897959184
8.7,85.0855745721271,88.7755102040816
8.705,85.1344743276284,88.8265306122449
8.71,85.1833740831296,88.8775510204082
8.715,85.2322738386308,88.9285714285714
8.72,85.281173594132,88.9795918367347
8.725,85.3300733496333,89.030612244898
8.73,85.3789731051345,89.0816326530612
8.735,85.4278728606357,89.1326530612245
8.74,85.4767726161369,89.1836734693878
8.745,85.5256723716381,89.234693877551
8.75,85.5745721271394,89.2857142857143
8.755,85.6234718826406,89.3367346938775
8.76,85.6723716381418,89.3877551020408
8.765,85.721271393643,89.4387755102041
8.77,85.7701711491443,89.4897959183673
8.775,85.8190709046455,89.5408163265306
8.78,85.8679706601467,89.5918367346939
8.785,85.9168704156479,89.6428571428571
8.79,85.9657701711491,89.6938775510204
8.795,86.0146699266504,89.7448979591837
8.8,86.0635696821516,89.7959183673469
8.805,86.1124694376528,89.8469387755102
8.81,86.161369193154,89.8979591836735
8.815,86.2102689486553,89.9489795918367
8.82,86.2591687041565,90
8.825,86.3080684596577,90.0510204081633
8.83,86.3569682151589,90.1020408163265
8.835,86.4058679706602,90.1530612244898
8.84,86.4547677261614,90.2040816326531
8.845,86.5036674816626,90.2551020408163
8.85,86.5525672371638,90.3061224489796
8.855,86.601466992665,90.3571428571429
8.86,86.6503667481663,90.4081632653061
8.865,86.6992665036675,90.4591836734694
8.87,86.7481662591687,90.5102040816327
8.875,86.7970660146699,90.5612244897959
8.88,86.8459657701711,90.6122448979592
8.885,86.8948655256724,90.6632653061225
8.89,86.9437652811736,90.7142857142857
8.895,86.9926650366748,90.765306122449
8.9,87.041564792176,90.8163265306122
8.905,87.0904645476773,90.8673469387755
8.91,87.1393643031785,90.9183673469388
8.915,87.1882640586797,90.969387755102
8.92,87.2371638141809,91.0204081632653
8.925,87.2860635696822,91.0714285714286
8.93,87.3349633251834,91.1224489795918
8.935,87.3838630806846,91.1734693877551
8.94,87.4327628361858,91.2244897959184
8.945,87.481662591687,91.2755102040816
8.95,87.5305623471883,91.3265306122449
8.955,87.5794621026895,91.3775510204082
8.96,87.6283618581907,91.4285714285714
8.965,87.6772616136919,91.4795918367347
8.97,87.7261613691932,91.530612244898
8.975,87.7750611246944,91.5816326530612
8.98,87.8239608801956,91.6326530612245
8.985,87.8728606356968,91.6836734693878
8.99,87.921760391198,91.734693877551
8.995,87.9706601466993,91.7857142857143
9,88.0195599022005,91.8367346938775
9.005,88.0684596577017,91.8877551020408
9.01,88.1173594132029,91.9387755102041
9.015,88.1662591687042,91.9897959183673
9.02,88.2151589242054,92.0408163265306
9.025,88.2640586797066,92.0918367346939
9.03,88.3129584352078,92.1428571428571
9.035,88.361858190709,92.1938775510204
9.04,88.4107579462103,92.2448979591837
9.045,88.4596577017115,92.2959183673469
9.05,88.5085574572127,92.3469387755102
9.055,88.5574572127139,92.3979591836735
9.06,88.6063569682152,92.4489795918367
9.065,88.6552567237164,92.5
9.07,88.7041564792176,92.5510204081633
9.075,88.7530562347188,92.6020408163265
9.08,88.8019559902201,92.6530612244898
9.085,88.8508557457213,92.7040816326531
9.09,88.8997555012225,92.7551020408163
9.095,88.9486552567237,92.8061224489796
9.1,88.9975550122249,92.8571428571429
9.105,89.0464547677262,92.9081632653061
9.11,89.0953545232274,92.9591836734694
9.115,89.1442542787286,93.0102040816327
9.12,89.1931540342298,93.0612244897959
9.125,89.242053789731,93.1122448979592
9.13,89.2909535452323,93.1632653061225
9.135,89.3398533007335,93.2142857142857
9.14,89.3887530562347,93.265306122449
9.145,89.4376528117359,93.3163265306122
9.15,89.4865525672372,93.3673469387755
9.155,89.5354523227384,93.4183673469388
9.16,89.5843520782396,93.469387755102
9.165,89.6332518337408,93.5204081632653
9.17,89.6821515892421,93.5714285714286
9.175,89.7310513447433,93.6224489795918
9.18,89.7799511002445,93.6734693877551
9.185,89.8288508557457,93.7244897959184
9.19,89.8777506112469,93.7755102040816
9.195,89.9266503667482,93.8265306122449
9.2,89.9755501222494,93.8775510204082
9.205,90.0244498777506,93.9285714285714
9.21,90.0733496332518,93.9795918367347
9.215,90.1222493887531,94.030612244898
9.22,90.1711491442543,94.0816326530612
9.225,90.2200488997555,94.1326530612245
9.23,90.2689486552567,94.1836734693878
9.235,90.3178484107579,94.234693877551
9.24,90.3667481662592,94.2857142857143
9.245,90.4156479217604,94.3367346938775
9.25,90.4645476772616,94.3877551020408
9.255,90.5134474327628,94.4387755102041
9.26,90.5623471882641,94.4897959183673
9.265,90.6112469437653,94.5408163265306
9.27,90.6601466992665,94.5918367346939
9.275,90.7090464547677,94.6428571428571
9.28,90.757946210269,94.6938775510204
9.285,90.8068459657702,94.7448979591837
9.29,90.8557457212714,94.7959183673469
9.295,90.9046454767726,94.8469387755102
9.3,90.9535452322738,94.8979591836735
9.305,91.0024449877751,94.9489795918367
9.31,91.0513447432763,95
9.315,91.1002444987775,95.0510204081633
9.32,91.1491442542787,95.1020408163265
9.325,91.1980440097799,95.1530612244898
9.33,91.2469437652812,95.2040816326531
9.335,91.2958435207824,95.2551020408163
9.34,91.3447432762836,95.3061224489796
9.345,91.3936430317848,95.3571428571429
9.35,91.4425427872861,95.4081632653061
9.355,91.4914425427873,95.4591836734694
9.36,91.5403422982885,95.5102040816327
9.365,91.5892420537897,95.5612244897959
