Header,HeelStrike,ToeOff
93.62,39.2857142857143,80.0884955752212
93.625,39.7321428571429,80.5309734513274
93.63,40.1785714285714,80.9734513274336
93.635,40.625,81.4159292035398
93.64,41.0714285714286,81.858407079646
93.645,41.5178571428571,82.3008849557522
93.65,41.9642857142857,82.7433628318584
93.655,42.4107142857143,83.1858407079646
93.66,42.8571428571429,83.6283185840708
93.665,43.3035714285714,84.070796460177
93.67,43.75,84.5132743362832
93.675,44.1964285714286,84.9557522123894
93.68,44.6428571428571,85.3982300884956
93.685,45.0892857142857,85.8407079646018
93.69,45.5357142857143,86.283185840708
93.695,45.9821428571429,86.7256637168142
93.7,46.4285714285714,87.1681415929203
93.705,46.875,87.6106194690265
93.71,47.3214285714286,88.0530973451327
93.715,47.7678571428571,88.4955752212389
93.72,48.2142857142857,88.9380530973451
93.725,48.6607142857143,89.3805309734513
93.73,49.1071428571429,89.8230088495575
93.735,49.5535714285714,90.2654867256637
93.74,50,90.7079646017699
93.745,50.4464285714286,91.1504424778761
93.75,50.8928571428571,91.5929203539823
93.755,51.3392857142857,92.0353982300885
93.76,51.7857142857143,92.4778761061947
93.765,52.2321428571429,92.9203539823009
93.77,52.6785714285714,93.3628318584071
93.775,53.125,93.8053097345133
93.78,53.5714285714286,94.2477876106195
93.785,54.0178571428571,94.6902654867257
93.79,54.4642857142857,95.1327433628319
93.795,54.9107142857143,95.5752212389381
93.8,55.3571428571429,96.0176991150443
93.805,55.8035714285714,96.4601769911504
93.81,56.25,96.9026548672566
93.815,56.6964285714286,97.3451327433628
93.82,57.1428571428571,97.787610619469
93.825,57.5892857142857,98.2300884955752
93.83,58.0357142857143,98.6725663716814
93.835,58.4821428571429,99.1150442477876
93.84,58.9285714285714,99.5575221238938
93.845,59.375,100
93.85,59.8214285714286,0
93.855,60.2678571428571,0.446428571428571
93.86,60.7142857142857,0.892857142857143
93.865,61.1607142857143,1.33928571428571
93.87,61.6071428571429,1.78571428571429
93.875,62.0535714285714,2.23214285714286
93.88,62.5,2.67857142857143
93.885,62.9464285714286,3.125
93.89,63.3928571428571,3.57142857142857
93.895,63.8392857142857,4.01785714285714
93.9,64.2857142857143,4.46428571428571
93.905,64.7321428571429,4.91071428571429
93.91,65.1785714285714,5.35714285714286
93.915,65.625,5.80357142857143
93.92,66.0714285714286,6.25
93.925,66.5178571428571,6.69642857142857
93.93,66.9642857142857,7.14285714285714
93.935,67.4107142857143,7.58928571428571
93.94,67.8571428571429,8.03571428571429
93.945,68.3035714285714,8.48214285714286
93.95,68.75,8.92857142857143
93.955,69.1964285714286,9.375
93.96,69.6428571428571,9.82142857142857
93.965,70.0892857142857,10.2678571428571
93.97,70.5357142857143,10.7142857142857
93.975,70.9821428571429,11.1607142857143
93.98,71.4285714285714,11.6071428571429
93.985,71.875,12.0535714285714
93.99,72.3214285714286,12.5
93.995,72.7678571428571,12.9464285714286
94,73.2142857142857,13.3928571428571
94.005,73.6607142857143,13.8392857142857
94.01,74.1071428571429,14.2857142857143
94.015,74.5535714285714,14.7321428571429
94.02,75,15.1785714285714
94.025,75.4464285714286,15.625
94.03,75.8928571428571,16.0714285714286
94.035,76.3392857142857,16.5178571428571
94.04,76.7857142857143,16.9642857142857
94.045,77.2321428571429,17.4107142857143
94.05,77.6785714285714,17.8571428571429
94.055,78.125,18.3035714285714
94.06,78.5714285714286,18.75
94.065,79.0178571428571,19.1964285714286
94.07,79.4642857142857,19.6428571428571
94.075,79.9107142857143,20.0892857142857
94.08,80.3571428571429,20.5357142857143
94.085,80.8035714285714,20.9821428571429
94.09,81.25,21.4285714285714
94.095,81.6964285714286,21.875
94.1,82.1428571428571,22.3214285714286
94.105,82.5892857142857,22.7678571428571
94.11,83.0357142857143,23.2142857142857
94.115,83.4821428571429,23.6607142857143
94.12,83.9285714285714,24.1071428571429
94.125,84.375,24.5535714285714
94.13,84.8214285714286,25
94.135,85.2678571428571,25.4464285714286
94.14,85.7142857142857,25.8928571428571
94.145,86.1607142857143,26.3392857142857
94.15,86.6071428571429,26.7857142857143
94.155,87.0535714285714,27.2321428571429
94.16,87.5,27.6785714285714
94.165,87.9464285714286,28.125
94.17,88.3928571428571,28.5714285714286
94.175,88.8392857142857,29.0178571428571
94.18,89.2857142857143,29.4642857142857
94.185,89.7321428571429,29.9107142857143
94.19,90.1785714285714,30.3571428571429
94.195,90.625,30.8035714285714
94.2,91.0714285714286,31.25
94.205,91.5178571428571,31.6964285714286
94.21,91.9642857142857,32.1428571428571
94.215,92.4107142857143,32.5892857142857
94.22,92.8571428571429,33.0357142857143
94.225,93.3035714285714,33.4821428571429
94.23,93.75,33.9285714285714
94.235,94.1964285714286,34.375
94.24,94.6428571428571,34.8214285714286
94.245,95.0892857142857,35.2678571428571
94.25,95.5357142857143,35.7142857142857
94.255,95.9821428571429,36.1607142857143
94.26,96.4285714285714,36.6071428571429
94.265,96.875,37.0535714285714
94.27,97.3214285714286,37.5
94.275,97.7678571428571,37.9464285714286
94.28,98.2142857142857,38.3928571428571
94.285,98.6607142857143,38.8392857142857
94.29,99.1071428571429,39.2857142857143
94.295,99.5535714285714,39.7321428571429
94.3,100,40.1785714285714
94.305,0,40.625
94.31,0.421940928270042,41.0714285714286
94.315,0.843881856540084,41.5178571428571
94.32,1.26582278481013,41.9642857142857
94.325,1.68776371308017,42.4107142857143
94.33,2.10970464135021,42.8571428571429
94.335,2.53164556962025,43.3035714285714
94.34,2.9535864978903,43.75
94.345,3.37552742616034,44.1964285714286
94.35,3.79746835443038,44.6428571428571
94.355,4.21940928270042,45.0892857142857
94.36,4.64135021097046,45.5357142857143
94.365,5.06329113924051,45.9821428571429
94.37,5.48523206751055,46.4285714285714
94.375,5.90717299578059,46.875
94.38,6.32911392405063,47.3214285714286
94.385,6.75105485232068,47.7678571428571
94.39,7.17299578059072,48.2142857142857
94.395,7.59493670886076,48.6607142857143
94.4,8.0168776371308,49.1071428571429
94.405,8.43881856540084,49.5535714285714
94.41,8.86075949367089,50
94.415,9.28270042194093,50.4464285714286
94.42,9.70464135021097,50.8928571428571
94.425,10.126582278481,51.3392857142857
94.43,10.5485232067511,51.7857142857143
94.435,10.9704641350211,52.2321428571429
94.44,11.3924050632911,52.6785714285714
94.445,11.8143459915612,53.125
94.45,12.2362869198312,53.5714285714286
94.455,12.6582278481013,54.0178571428571
94.46,13.0801687763713,54.4642857142857
94.465,13.5021097046414,54.9107142857143
94.47,13.9240506329114,55.3571428571429
94.475,14.3459915611814,55.8035714285714
94.48,14.7679324894515,56.25
94.485,15.1898734177215,56.6964285714286
94.49,15.6118143459916,57.1428571428571
94.495,16.0337552742616,57.5892857142857
94.5,16.4556962025316,58.0357142857143
94.505,16.8776371308017,58.4821428571429
94.51,17.2995780590717,58.9285714285714
94.515,17.7215189873418,59.375
94.52,18.1434599156118,59.8214285714286
94.525,18.5654008438819,60.2678571428571
94.53,18.9873417721519,60.7142857142857
94.535,19.4092827004219,61.1607142857143
94.54,19.831223628692,61.6071428571429
94.545,20.253164556962,62.0535714285714
94.55,20.6751054852321,62.5
94.555,21.0970464135021,62.9464285714286
94.56,21.5189873417722,63.3928571428571
94.565,21.9409282700422,63.8392857142857
94.57,22.3628691983122,64.2857142857143
94.575,22.7848101265823,64.7321428571429
94.58,23.2067510548523,65.1785714285714
94.585,23.6286919831224,65.625
94.59,24.0506329113924,66.0714285714286
94.595,24.4725738396624,66.5178571428571
94.6,24.8945147679325,66.9642857142857
94.605,25.3164556962025,67.4107142857143
94.61,25.7383966244726,67.8571428571429
94.615,26.1603375527426,68.3035714285714
94.62,26.5822784810127,68.75
94.625,27.0042194092827,69.1964285714286
94.63,27.4261603375527,69.6428571428571
94.635,27.8481012658228,70.0892857142857
94.64,28.2700421940928,70.5357142857143
94.645,28.6919831223629,70.9821428571429
94.65,29.1139240506329,71.4285714285714
94.655,29.535864978903,71.875
94.66,29.957805907173,72.3214285714286
94.665,30.379746835443,72.7678571428571
94.67,30.8016877637131,73.2142857142857
94.675,31.2236286919831,73.6607142857143
94.68,31.6455696202532,74.1071428571429
94.685,32.0675105485232,74.5535714285714
94.69,32.4894514767932,75
94.695,32.9113924050633,75.4464285714286
94.7,33.3333333333333,75.8928571428571
94.705,33.7552742616034,76.3392857142857
94.71,34.1772151898734,76.7857142857143
94.715,34.5991561181435,77.2321428571429
94.72,35.0210970464135,77.6785714285714
94.725,35.4430379746835,78.125
94.73,35.8649789029536,78.5714285714286
94.735,36.2869198312236,79.0178571428571
94.74,36.7088607594937,79.4642857142857
94.745,37.1308016877637,79.9107142857143
94.75,37.5527426160338,80.3571428571429
94.755,37.9746835443038,80.8035714285714
94.76,38.3966244725738,81.25
94.765,38.8185654008439,81.6964285714286
94.77,39.2405063291139,82.1428571428571
94.775,39.662447257384,82.5892857142857
94.78,40.084388185654,83.0357142857143
94.785,40.5063291139241,83.4821428571429
94.79,40.9282700421941,83.9285714285714
94.795,41.3502109704641,84.375
94.8,41.7721518987342,84.8214285714286
94.805,42.1940928270042,85.2678571428571
94.81,42.6160337552743,85.7142857142857
94.815,43.0379746835443,86.1607142857143
94.82,43.4599156118143,86.6071428571429
94.825,43.8818565400844,87.0535714285714
94.83,44.3037974683544,87.5
94.835,44.7257383966245,87.9464285714286
94.84,45.1476793248945,88.3928571428571
94.845,45.5696202531646,88.8392857142857
94.85,45.9915611814346,89.2857142857143
94.855,46.4135021097046,89.7321428571429
94.86,46.8354430379747,90.1785714285714
94.865,47.2573839662447,90.625
94.87,47.6793248945148,91.0714285714286
94.875,48.1012658227848,91.5178571428571
94.88,48.5232067510549,91.9642857142857
94.885,48.9451476793249,92.4107142857143
94.89,49.3670886075949,92.8571428571429
94.895,49.789029535865,93.3035714285714
94.9,50.210970464135,93.75
94.905,50.6329113924051,94.1964285714286
94.91,51.0548523206751,94.6428571428571
94.915,51.4767932489451,95.0892857142857
94.92,51.8987341772152,95.5357142857143
94.925,52.3206751054852,95.9821428571429
94.93,52.7426160337553,96.4285714285714
94.935,53.1645569620253,96.875
94.94,53.5864978902954,97.3214285714286
94.945,54.0084388185654,97.7678571428571
94.95,54.4303797468354,98.2142857142857
94.955,54.8523206751055,98.6607142857143
94.96,55.2742616033755,99.1071428571429
94.965,55.6962025316456,99.5535714285714
94.97,56.1181434599156,100
94.975,56.5400843881857,0
94.98,56.9620253164557,0.418410041841004
94.985,57.3839662447257,0.836820083682008
94.99,57.8059071729958,1.25523012552301
94.995,58.2278481012658,1.67364016736402
95,58.6497890295359,2.09205020920502
95.005,59.0717299578059,2.51046025104602
95.01,59.4936708860759,2.92887029288703
95.015,59.915611814346,3.34728033472803
95.02,60.337552742616,3.76569037656904
95.025,60.7594936708861,4.18410041841004
95.03,61.1814345991561,4.60251046025105
95.035,61.6033755274262,5.02092050209205
95.04,62.0253164556962,5.43933054393305
95.045,62.4472573839662,5.85774058577406
95.05,62.8691983122363,6.27615062761506
95.055,63.2911392405063,6.69456066945607
95.06,63.7130801687764,7.11297071129707
95.065,64.1350210970464,7.53138075313807
95.07,64.5569620253165,7.94979079497908
95.075,64.9789029535865,8.36820083682008
95.08,65.4008438818565,8.78661087866109
95.085,65.8227848101266,9.20502092050209
95.09,66.2447257383966,9.6234309623431
95.095,66.6666666666667,10.0418410041841
95.1,67.0886075949367,10.4602510460251
95.105,67.5105485232068,10.8786610878661
95.11,67.9324894514768,11.2970711297071
95.115,68.3544303797468,11.7154811715481
95.12,68.7763713080169,12.1338912133891
95.125,69.1983122362869,12.5523012552301
95.13,69.620253164557,12.9707112970711
95.135,70.042194092827,13.3891213389121
95.14,70.4641350210971,13.8075313807531
95.145,70.8860759493671,14.2259414225941
95.15,71.3080168776371,14.6443514644351
95.155,71.7299578059072,15.0627615062761
95.16,72.1518987341772,15.4811715481172
95.165,72.5738396624473,15.8995815899582
95.17,72.9957805907173,16.3179916317992
95.175,73.4177215189873,16.7364016736402
95.18,73.8396624472574,17.1548117154812
95.185,74.2616033755274,17.5732217573222
95.19,74.6835443037975,17.9916317991632
95.195,75.1054852320675,18.4100418410042
95.2,75.5274261603376,18.8284518828452
95.205,75.9493670886076,19.2468619246862
95.21,76.3713080168776,19.6652719665272
95.215,76.7932489451477,20.0836820083682
95.22,77.2151898734177,20.5020920502092
95.225,77.6371308016878,20.9205020920502
95.23,78.0590717299578,21.3389121338912
95.235,78.4810126582279,21.7573221757322
95.24,78.9029535864979,22.1757322175732
95.245,79.3248945147679,22.5941422594142
95.25,79.746835443038,23.0125523012552
95.255,80.168776371308,23.4309623430962
95.26,80.5907172995781,23.8493723849372
95.265,81.0126582278481,24.2677824267782
95.27,81.4345991561181,24.6861924686192
95.275,81.8565400843882,25.1046025104602
95.28,82.2784810126582,25.5230125523013
95.285,82.7004219409283,25.9414225941423
95.29,83.1223628691983,26.3598326359833
95.295,83.5443037974684,26.7782426778243
95.3,83.9662447257384,27.1966527196653
95.305,84.3881856540084,27.6150627615063
95.31,84.8101265822785,28.0334728033473
95.315,85.2320675105485,28.4518828451883
95.32,85.6540084388186,28.8702928870293
95.325,86.0759493670886,29.2887029288703
95.33,86.4978902953586,29.7071129707113
95.335,86.9198312236287,30.1255230125523
95.34,87.3417721518987,30.5439330543933
95.345,87.7637130801688,30.9623430962343
95.35,88.1856540084388,31.3807531380753
95.355,88.6075949367089,31.7991631799163
95.36,89.0295358649789,32.2175732217573
95.365,89.4514767932489,32.6359832635983
95.37,89.873417721519,33.0543933054393
95.375,90.295358649789,33.4728033472803
95.38,90.7172995780591,33.8912133891213
95.385,91.1392405063291,34.3096234309623
95.39,91.5611814345991,34.7280334728033
95.395,91.9831223628692,35.1464435146444
95.4,92.4050632911392,35.5648535564854
95.405,92.8270042194093,35.9832635983264
95.41,93.2489451476793,36.4016736401674
95.415,93.6708860759494,36.8200836820084
95.42,94.0928270042194,37.2384937238494
95.425,94.5147679324894,37.6569037656904
95.43,94.9367088607595,38.0753138075314
95.435,95.3586497890295,38.4937238493724
95.44,95.7805907172996,38.9121338912134
95.445,96.2025316455696,39.3305439330544
95.45,96.6244725738397,39.7489539748954
95.455,97.0464135021097,40.1673640167364
95.46,97.4683544303797,40.5857740585774
95.465,97.8902953586498,41.0041841004184
95.47,98.3122362869198,41.4225941422594
95.475,98.7341772151899,41.8410041841004
95.48,99.1561181434599,42.2594142259414
95.485,99.57805907173,42.6778242677824
95.49,100,43.0962343096234
95.495,0,43.5146443514644
95.5,0.434782608695652,43.9330543933054
95.505,0.869565217391304,44.3514644351464
95.51,1.30434782608696,44.7698744769874
95.515,1.73913043478261,45.1882845188285
95.52,2.17391304347826,45.6066945606695
95.525,2.60869565217391,46.0251046025105
95.53,3.04347826086957,46.4435146443515
95.535,3.47826086956522,46.8619246861925
95.54,3.91304347826087,47.2803347280335
95.545,4.34782608695652,47.6987447698745
95.55,4.78260869565217,48.1171548117155
95.555,5.21739130434783,48.5355648535565
95.56,5.65217391304348,48.9539748953975
95.565,6.08695652173913,49.3723849372385
95.57,6.52173913043478,49.7907949790795
95.575,6.95652173913043,50.2092050209205
95.58,7.39130434782609,50.6276150627615
95.585,7.82608695652174,51.0460251046025
95.59,8.26086956521739,51.4644351464435
95.595,8.69565217391304,51.8828451882845
95.6,9.1304347826087,52.3012552301255
95.605,9.56521739130435,52.7196652719665
95.61,10,53.1380753138075
95.615,10.4347826086957,53.5564853556485
95.62,10.8695652173913,53.9748953974895
95.625,11.304347826087,54.3933054393305
95.63,11.7391304347826,54.8117154811715
95.635,12.1739130434783,55.2301255230126
95.64,12.6086956521739,55.6485355648536
95.645,13.0434782608696,56.0669456066946
95.65,13.4782608695652,56.4853556485356
95.655,13.9130434782609,56.9037656903766
95.66,14.3478260869565,57.3221757322176
95.665,14.7826086956522,57.7405857740586
95.67,15.2173913043478,58.1589958158996
95.675,15.6521739130435,58.5774058577406
95.68,16.0869565217391,58.9958158995816
95.685,16.5217391304348,59.4142259414226
95.69,16.9565217391304,59.8326359832636
95.695,17.3913043478261,60.2510460251046
95.7,17.8260869565217,60.6694560669456
95.705,18.2608695652174,61.0878661087866
95.71,18.695652173913,61.5062761506276
95.715,19.1304347826087,61.9246861924686
95.72,19.5652173913043,62.3430962343096
95.725,20,62.7615062761506
95.73,20.4347826086957,63.1799163179916
95.735,20.8695652173913,63.5983263598326
95.74,21.304347826087,64.0167364016736
95.745,21.7391304347826,64.4351464435146
95.75,22.1739130434783,64.8535564853557
95.755,22.6086956521739,65.2719665271967
95.76,23.0434782608696,65.6903765690377
95.765,23.4782608695652,66.1087866108787
95.77,23.9130434782609,66.5271966527197
95.775,24.3478260869565,66.9456066945607
95.78,24.7826086956522,67.3640167364017
95.785,25.2173913043478,67.7824267782427
95.79,25.6521739130435,68.2008368200837
95.795,26.0869565217391,68.6192468619247
95.8,26.5217391304348,69.0376569037657
95.805,26.9565217391304,69.4560669456067
95.81,27.3913043478261,69.8744769874477
95.815,27.8260869565217,70.2928870292887
95.82,28.2608695652174,70.7112970711297
95.825,28.695652173913,71.1297071129707
95.83,29.1304347826087,71.5481171548117
95.835,29.5652173913043,71.9665271966527
95.84,30,72.3849372384937
95.845,30.4347826086957,72.8033472803347
95.85,30.8695652173913,73.2217573221757
95.855,31.304347826087,73.6401673640167
95.86,31.7391304347826,74.0585774058577
95.865,32.1739130434783,74.4769874476987
95.87,32.6086956521739,74.8953974895397
95.875,33.0434782608696,75.3138075313807
95.88,33.4782608695652,75.7322175732218
95.885,33.9130434782609,76.1506276150628
95.89,34.3478260869565,76.5690376569038
95.895,34.7826086956522,76.9874476987448
95.9,35.2173913043478,77.4058577405858
95.905,35.6521739130435,77.8242677824268
95.91,36.0869565217391,78.2426778242678
95.915,36.5217391304348,78.6610878661088
95.92,36.9565217391304,79.0794979079498
95.925,37.3913043478261,79.4979079497908
95.93,37.8260869565217,79.9163179916318
95.935,38.2608695652174,80.3347280334728
95.94,38.695652173913,80.7531380753138
95.945,39.1304347826087,81.1715481171548
95.95,39.5652173913044,81.5899581589958
95.955,40,82.0083682008368
95.96,40.4347826086956,82.4267782426778
95.965,40.8695652173913,82.8451882845188
95.97,41.304347826087,83.2635983263598
95.975,41.7391304347826,83.6820083682008
95.98,42.1739130434783,84.1004184100418
95.985,42.6086956521739,84.5188284518828
95.99,43.0434782608696,84.9372384937239
95.995,43.4782608695652,85.3556485355649
96,43.9130434782609,85.7740585774059
96.005,44.3478260869565,86.1924686192469
96.01,44.7826086956522,86.6108786610879
96.015,45.2173913043478,87.0292887029289
96.02,45.6521739130435,87.4476987447699
96.025,46.0869565217391,87.8661087866109
96.03,46.5217391304348,88.2845188284519
96.035,46.9565217391304,88.7029288702929
96.04,47.3913043478261,89.1213389121339
96.045,47.8260869565217,89.5397489539749
96.05,48.2608695652174,89.9581589958159
96.055,48.695652173913,90.3765690376569
96.06,49.1304347826087,90.7949790794979
96.065,49.5652173913044,91.2133891213389
96.07,50,91.6317991631799
96.075,50.4347826086956,92.0502092050209
96.08,50.8695652173913,92.4686192468619
96.085,51.304347826087,92.8870292887029
96.09,51.7391304347826,93.3054393305439
96.095,52.1739130434783,93.7238493723849
96.1,52.6086956521739,94.1422594142259
96.105,53.0434782608696,94.5606694560669
96.11,53.4782608695652,94.9790794979079
96.115,53.9130434782609,95.397489539749
96.12,54.3478260869565,95.81589958159
96.125,54.7826086956522,96.234309623431
96.13,55.2173913043478,96.652719665272
96.135,55.6521739130435,97.071129707113
96.14,56.0869565217391,97.489539748954
96.145,56.5217391304348,97.907949790795
96.15,56.9565217391304,98.326359832636
96.155,57.3913043478261,98.744769874477
96.16,57.8260869565217,99.163179916318
96.165,58.2608695652174,99.581589958159
96.17,58.695652173913,100
96.175,59.1304347826087,0
96.18,59.5652173913044,0.448430493273543
96.185,60,0.896860986547085
96.19,60.4347826086956,1.34529147982063
96.195,60.8695652173913,1.79372197309417
96.2,61.304347826087,2.24215246636771
96.205,61.7391304347826,2.69058295964126
96.21,62.1739130434783,3.1390134529148
96.215,62.6086956521739,3.58744394618834
96.22,63.0434782608696,4.03587443946188
96.225,63.4782608695652,4.48430493273543
96.23,63.9130434782609,4.93273542600897
96.235,64.3478260869565,5.38116591928251
96.24,64.7826086956522,5.82959641255605
96.245,65.2173913043478,6.2780269058296
96.25,65.6521739130435,6.72645739910314
96.255,66.0869565217391,7.17488789237668
96.26,66.5217391304348,7.62331838565022
96.265,66.9565217391304,8.07174887892377
96.27,67.3913043478261,8.52017937219731
96.275,67.8260869565217,8.96860986547085
96.28,68.2608695652174,9.41704035874439
96.285,68.695652173913,9.86547085201794
96.29,69.1304347826087,10.3139013452915
96.295,69.5652173913043,10.762331838565
96.3,70,11.2107623318386
96.305,70.4347826086957,11.6591928251121
96.31,70.8695652173913,12.1076233183857
96.315,71.304347826087,12.5560538116592
96.32,71.7391304347826,13.0044843049327
96.325,72.1739130434783,13.4529147982063
96.33,72.6086956521739,13.9013452914798
96.335,73.0434782608696,14.3497757847534
96.34,73.4782608695652,14.7982062780269
96.345,73.9130434782609,15.2466367713004
96.35,74.3478260869565,15.695067264574
96.355,74.7826086956522,16.1434977578475
96.36,75.2173913043478,16.5919282511211
96.365,75.6521739130435,17.0403587443946
96.37,76.0869565217391,17.4887892376682
96.375,76.5217391304348,17.9372197309417
96.38,76.9565217391304,18.3856502242152
96.385,77.3913043478261,18.8340807174888
96.39,77.8260869565217,19.2825112107623
96.395,78.2608695652174,19.7309417040359
96.4,78.695652173913,20.1793721973094
96.405,79.1304347826087,20.627802690583
96.41,79.5652173913043,21.0762331838565
96.415,80,21.52466367713
96.42,80.4347826086957,21.9730941704036
96.425,80.8695652173913,22.4215246636771
96.43,81.304347826087,22.8699551569507
96.435,81.7391304347826,23.3183856502242
96.44,82.1739130434783,23.7668161434978
96.445,82.6086956521739,24.2152466367713
96.45,83.0434782608696,24.6636771300448
96.455,83.4782608695652,25.1121076233184
96.46,83.9130434782609,25.5605381165919
96.465,84.3478260869565,26.0089686098655
96.47,84.7826086956522,26.457399103139
96.475,85.2173913043478,26.9058295964126
96.48,85.6521739130435,27.3542600896861
96.485,86.0869565217391,27.8026905829596
96.49,86.5217391304348,28.2511210762332
96.495,86.9565217391304,28.6995515695067
96.5,87.3913043478261,29.1479820627803
96.505,87.8260869565217,29.5964125560538
96.51,88.2608695652174,30.0448430493274
96.515,88.695652173913,30.4932735426009
96.52,89.1304347826087,30.9417040358744
96.525,89.5652173913043,31.390134529148
96.53,90,31.8385650224215
96.535,90.4347826086957,32.2869955156951
96.54,90.8695652173913,32.7354260089686
96.545,91.304347826087,33.1838565022422
96.55,91.7391304347826,33.6322869955157
96.555,92.1739130434783,34.0807174887892
96.56,92.6086956521739,34.5291479820628
96.565,93.0434782608696,34.9775784753363
96.57,93.4782608695652,35.4260089686099
96.575,93.9130434782609,35.8744394618834
96.58,94.3478260869565,36.322869955157
96.585,94.7826086956522,36.7713004484305
96.59,95.2173913043478,37.219730941704
96.595,95.6521739130435,37.6681614349776
96.6,96.0869565217391,38.1165919282511
96.605,96.5217391304348,38.5650224215247
96.61,96.9565217391304,39.0134529147982
96.615,97.3913043478261,39.4618834080717
96.62,97.8260869565217,39.9103139013453
96.625,98.2608695652174,40.3587443946188
96.63,98.695652173913,40.8071748878924
96.635,99.1304347826087,41.2556053811659
96.64,99.5652173913043,41.7040358744395
96.645,100,42.152466367713
96.65,0,42.6008968609865
96.655,0.454545454545455,43.0493273542601
96.66,0.909090909090909,43.4977578475336
96.665,1.36363636363636,43.9461883408072
96.67,1.81818181818182,44.3946188340807
96.675,2.27272727272727,44.8430493273543
96.68,2.72727272727273,45.2914798206278
96.685,3.18181818181818,45.7399103139013
96.69,3.63636363636364,46.1883408071749
96.695,4.09090909090909,46.6367713004484
96.7,4.54545454545455,47.085201793722
96.705,5,47.5336322869955
96.71,5.45454545454545,47.9820627802691
96.715,5.90909090909091,48.4304932735426
96.72,6.36363636363636,48.8789237668161
96.725,6.81818181818182,49.3273542600897
96.73,7.27272727272727,49.7757847533632
96.735,7.72727272727273,50.2242152466368
96.74,8.18181818181818,50.6726457399103
96.745,8.63636363636364,51.1210762331839
96.75,9.09090909090909,51.5695067264574
96.755,9.54545454545454,52.0179372197309
96.76,10,52.4663677130045
96.765,10.4545454545455,52.914798206278
96.77,10.9090909090909,53.3632286995516
96.775,11.3636363636364,53.8116591928251
96.78,11.8181818181818,54.2600896860987
96.785,12.2727272727273,54.7085201793722
96.79,12.7272727272727,55.1569506726457
96.795,13.1818181818182,55.6053811659193
96.8,13.6363636363636,56.0538116591928
96.805,14.0909090909091,56.5022421524664
96.81,14.5454545454545,56.9506726457399
96.815,15,57.3991031390135
96.82,15.4545454545455,57.847533632287
96.825,15.9090909090909,58.2959641255605
96.83,16.3636363636364,58.7443946188341
96.835,16.8181818181818,59.1928251121076
96.84,17.2727272727273,59.6412556053812
96.845,17.7272727272727,60.0896860986547
96.85,18.1818181818182,60.5381165919283
96.855,18.6363636363636,60.9865470852018
96.86,19.0909090909091,61.4349775784753
96.865,19.5454545454545,61.8834080717489
96.87,20,62.3318385650224
96.875,20.4545454545455,62.780269058296
96.88,20.9090909090909,63.2286995515695
96.885,21.3636363636364,63.677130044843
96.89,21.8181818181818,64.1255605381166
96.895,22.2727272727273,64.5739910313901
96.9,22.7272727272727,65.0224215246637
96.905,23.1818181818182,65.4708520179372
96.91,23.6363636363636,65.9192825112108
96.915,24.0909090909091,66.3677130044843
96.92,24.5454545454545,66.8161434977578
96.925,25,67.2645739910314
96.93,25.4545454545455,67.7130044843049
96.935,25.9090909090909,68.1614349775785
96.94,26.3636363636364,68.609865470852
96.945,26.8181818181818,69.0582959641256
96.95,27.2727272727273,69.5067264573991
96.955,27.7272727272727,69.9551569506726
96.96,28.1818181818182,70.4035874439462
96.965,28.6363636363636,70.8520179372197
96.97,29.0909090909091,71.3004484304933
96.975,29.5454545454545,71.7488789237668
96.98,30,72.1973094170404
96.985,30.4545454545455,72.6457399103139
96.99,30.9090909090909,73.0941704035874
96.995,31.3636363636364,73.542600896861
97,31.8181818181818,73.9910313901345
97.005,32.2727272727273,74.4394618834081
97.01,32.7272727272727,74.8878923766816
97.015,33.1818181818182,75.3363228699552
97.02,33.6363636363636,75.7847533632287
97.025,34.0909090909091,76.2331838565022
97.03,34.5454545454545,76.6816143497758
97.035,35,77.1300448430493
97.04,35.4545454545455,77.5784753363229
97.045,35.9090909090909,78.0269058295964
97.05,36.3636363636364,78.4753363228699
97.055,36.8181818181818,78.9237668161435
97.06,37.2727272727273,79.372197309417
97.065,37.7272727272727,79.8206278026906
97.07,38.1818181818182,80.2690582959641
97.075,38.6363636363636,80.7174887892377
97.08,39.0909090909091,81.1659192825112
97.085,39.5454545454545,81.6143497757848
97.09,40,82.0627802690583
97.095,40.4545454545455,82.5112107623318
97.1,40.9090909090909,82.9596412556054
97.105,41.3636363636364,83.4080717488789
97.11,41.8181818181818,83.8565022421525
97.115,42.2727272727273,84.304932735426
97.12,42.7272727272727,84.7533632286996
97.125,43.1818181818182,85.2017937219731
97.13,43.6363636363636,85.6502242152466
97.135,44.0909090909091,86.0986547085202
97.14,44.5454545454545,86.5470852017937
97.145,45,86.9955156950673
97.15,45.4545454545455,87.4439461883408
97.155,45.9090909090909,87.8923766816144
97.16,46.3636363636364,88.3408071748879
97.165,46.8181818181818,88.7892376681614
97.17,47.2727272727273,89.237668161435
97.175,47.7272727272727,89.6860986547085
97.18,48.1818181818182,90.1345291479821
97.185,48.6363636363636,90.5829596412556
97.19,49.0909090909091,91.0313901345291
97.195,49.5454545454545,91.4798206278027
97.2,50,91.9282511210762
97.205,50.4545454545455,92.3766816143498
97.21,50.9090909090909,92.8251121076233
97.215,51.3636363636364,93.2735426008969
97.22,51.8181818181818,93.7219730941704
97.225,52.2727272727273,94.1704035874439
