Header,HeelStrike,ToeOff
86.985,71.6981132075472,15.2380952380952
86.99,72.1698113207547,15.7142857142857
86.995,72.6415094339623,16.1904761904762
87,73.1132075471698,16.6666666666667
87.005,73.5849056603774,17.1428571428571
87.01,74.0566037735849,17.6190476190476
87.015,74.5283018867924,18.0952380952381
87.02,75,18.5714285714286
87.025,75.4716981132076,19.047619047619
87.03,75.9433962264151,19.5238095238095
87.035,76.4150943396226,20
87.04,76.8867924528302,20.4761904761905
87.045,77.3584905660377,20.952380952381
87.05,77.8301886792453,21.4285714285714
87.055,78.3018867924528,21.9047619047619
87.06,78.7735849056604,22.3809523809524
87.065,79.2452830188679,22.8571428571429
87.07,79.7169811320755,23.3333333333333
87.075,80.188679245283,23.8095238095238
87.08,80.6603773584906,24.2857142857143
87.085,81.1320754716981,24.7619047619048
87.09,81.6037735849057,25.2380952380952
87.095,82.0754716981132,25.7142857142857
87.1,82.5471698113208,26.1904761904762
87.105,83.0188679245283,26.6666666666667
87.11,83.4905660377358,27.1428571428571
87.115,83.9622641509434,27.6190476190476
87.12,84.4339622641509,28.0952380952381
87.125,84.9056603773585,28.5714285714286
87.13,85.377358490566,29.047619047619
87.135,85.8490566037736,29.5238095238095
87.14,86.3207547169811,30
87.145,86.7924528301887,30.4761904761905
87.15,87.2641509433962,30.952380952381
87.155,87.7358490566038,31.4285714285714
87.16,88.2075471698113,31.9047619047619
87.165,88.6792452830189,32.3809523809524
87.17,89.1509433962264,32.8571428571429
87.175,89.622641509434,33.3333333333333
87.18,90.0943396226415,33.8095238095238
87.185,90.5660377358491,34.2857142857143
87.19,91.0377358490566,34.7619047619048
87.195,91.5094339622642,35.2380952380952
87.2,91.9811320754717,35.7142857142857
87.205,92.4528301886792,36.1904761904762
87.21,92.9245283018868,36.6666666666667
87.215,93.3962264150943,37.1428571428571
87.22,93.8679245283019,37.6190476190476
87.225,94.3396226415094,38.0952380952381
87.23,94.811320754717,38.5714285714286
87.235,95.2830188679245,39.0476190476191
87.24,95.7547169811321,39.5238095238095
87.245,96.2264150943396,40
87.25,96.6981132075472,40.4761904761905
87.255,97.1698113207547,40.9523809523809
87.26,97.6415094339623,41.4285714285714
87.265,98.1132075471698,41.9047619047619
87.27,98.5849056603774,42.3809523809524
87.275,99.0566037735849,42.8571428571429
87.28,99.5283018867924,43.3333333333333
87.285,100,43.8095238095238
87.29,0,44.2857142857143
87.295,0.478468899521531,44.7619047619048
87.3,0.956937799043062,45.2380952380952
87.305,1.43540669856459,45.7142857142857
87.31,1.91387559808612,46.1904761904762
87.315,2.39234449760766,46.6666666666667
87.32,2.87081339712919,47.1428571428571
87.325,3.34928229665072,47.6190476190476
87.33,3.82775119617225,48.0952380952381
87.335,4.30622009569378,48.5714285714286
87.34,4.78468899521531,49.0476190476191
87.345,5.26315789473684,49.5238095238095
87.35,5.74162679425837,50
87.355,6.2200956937799,50.4761904761905
87.36,6.69856459330144,50.9523809523809
87.365,7.17703349282297,51.4285714285714
87.37,7.6555023923445,51.9047619047619
87.375,8.13397129186603,52.3809523809524
87.38,8.61244019138756,52.8571428571429
87.385,9.09090909090909,53.3333333333333
87.39,9.56937799043062,53.8095238095238
87.395,10.0478468899522,54.2857142857143
87.4,10.5263157894737,54.7619047619048
87.405,11.0047846889952,55.2380952380952
87.41,11.4832535885167,55.7142857142857
87.415,11.9617224880383,56.1904761904762
87.42,12.4401913875598,56.6666666666667
87.425,12.9186602870813,57.1428571428571
87.43,13.3971291866029,57.6190476190476
87.435,13.8755980861244,58.0952380952381
87.44,14.3540669856459,58.5714285714286
87.445,14.8325358851675,59.0476190476191
87.45,15.311004784689,59.5238095238095
87.455,15.7894736842105,60
87.46,16.2679425837321,60.4761904761905
87.465,16.7464114832536,60.9523809523809
87.47,17.2248803827751,61.4285714285714
87.475,17.7033492822966,61.9047619047619
87.48,18.1818181818182,62.3809523809524
87.485,18.6602870813397,62.8571428571429
87.49,19.1387559808612,63.3333333333333
87.495,19.6172248803828,63.8095238095238
87.5,20.0956937799043,64.2857142857143
87.505,20.5741626794258,64.7619047619048
87.51,21.0526315789474,65.2380952380952
87.515,21.5311004784689,65.7142857142857
87.52,22.0095693779904,66.1904761904762
87.525,22.488038277512,66.6666666666667
87.53,22.9665071770335,67.1428571428571
87.535,23.444976076555,67.6190476190476
87.54,23.9234449760766,68.0952380952381
87.545,24.4019138755981,68.5714285714286
87.55,24.8803827751196,69.0476190476191
87.555,25.3588516746411,69.5238095238095
87.56,25.8373205741627,70
87.565,26.3157894736842,70.4761904761905
87.57,26.7942583732057,70.9523809523809
87.575,27.2727272727273,71.4285714285714
87.58,27.7511961722488,71.9047619047619
87.585,28.2296650717703,72.3809523809524
87.59,28.7081339712919,72.8571428571429
87.595,29.1866028708134,73.3333333333333
87.6,29.6650717703349,73.8095238095238
87.605,30.1435406698565,74.2857142857143
87.61,30.622009569378,74.7619047619048
87.615,31.1004784688995,75.2380952380952
87.62,31.5789473684211,75.7142857142857
87.625,32.0574162679426,76.1904761904762
87.63,32.5358851674641,76.6666666666667
87.635,33.0143540669856,77.1428571428571
87.64,33.4928229665072,77.6190476190476
87.645,33.9712918660287,78.0952380952381
87.65,34.4497607655502,78.5714285714286
87.655,34.9282296650718,79.0476190476191
87.66,35.4066985645933,79.5238095238095
87.665,35.8851674641148,80
87.67,36.3636363636364,80.4761904761905
87.675,36.8421052631579,80.9523809523809
87.68,37.3205741626794,81.4285714285714
87.685,37.799043062201,81.9047619047619
87.69,38.2775119617225,82.3809523809524
87.695,38.755980861244,82.8571428571429
87.7,39.2344497607655,83.3333333333333
87.705,39.7129186602871,83.8095238095238
87.71,40.1913875598086,84.2857142857143
87.715,40.6698564593301,84.7619047619048
87.72,41.1483253588517,85.2380952380952
87.725,41.6267942583732,85.7142857142857
87.73,42.1052631578947,86.1904761904762
87.735,42.5837320574163,86.6666666666667
87.74,43.0622009569378,87.1428571428571
87.745,43.5406698564593,87.6190476190476
87.75,44.0191387559809,88.0952380952381
87.755,44.4976076555024,88.5714285714286
87.76,44.9760765550239,89.0476190476191
87.765,45.4545454545455,89.5238095238095
87.77,45.933014354067,90
87.775,46.4114832535885,90.4761904761905
87.78,46.88995215311,90.9523809523809
87.785,47.3684210526316,91.4285714285714
87.79,47.8468899521531,91.9047619047619
87.795,48.3253588516746,92.3809523809524
87.8,48.8038277511962,92.8571428571429
87.805,49.2822966507177,93.3333333333333
87.81,49.7607655502392,93.8095238095238
87.815,50.2392344497608,94.2857142857143
87.82,50.7177033492823,94.7619047619048
87.825,51.1961722488038,95.2380952380952
87.83,51.6746411483254,95.7142857142857
87.835,52.1531100478469,96.1904761904762
87.84,52.6315789473684,96.6666666666667
87.845,53.11004784689,97.1428571428571
87.85,53.5885167464115,97.6190476190476
87.855,54.066985645933,98.0952380952381
87.86,54.5454545454545,98.5714285714286
87.865,55.0239234449761,99.0476190476191
87.87,55.5023923444976,99.5238095238095
87.875,55.9808612440191,100
87.88,56.4593301435407,0
87.885,56.9377990430622,0.497512437810945
87.89,57.4162679425837,0.995024875621891
87.895,57.8947368421053,1.49253731343284
87.9,58.3732057416268,1.99004975124378
87.905,58.8516746411483,2.48756218905473
87.91,59.3301435406699,2.98507462686567
87.915,59.8086124401914,3.48258706467662
87.92,60.2870813397129,3.98009950248756
87.925,60.7655502392345,4.47761194029851
87.93,61.244019138756,4.97512437810945
87.935,61.7224880382775,5.4726368159204
87.94,62.200956937799,5.97014925373134
87.945,62.6794258373206,6.46766169154229
87.95,63.1578947368421,6.96517412935323
87.955,63.6363636363636,7.46268656716418
87.96,64.1148325358852,7.96019900497512
87.965,64.5933014354067,8.45771144278607
87.97,65.0717703349282,8.95522388059701
87.975,65.5502392344498,9.45273631840796
87.98,66.0287081339713,9.9502487562189
87.985,66.5071770334928,10.4477611940299
87.99,66.9856459330144,10.9452736318408
87.995,67.4641148325359,11.4427860696517
88,67.9425837320574,11.9402985074627
88.005,68.4210526315789,12.4378109452736
88.01,68.8995215311005,12.9353233830846
88.015,69.377990430622,13.4328358208955
88.02,69.8564593301435,13.9303482587065
88.025,70.3349282296651,14.4278606965174
88.03,70.8133971291866,14.9253731343284
88.035,71.2918660287081,15.4228855721393
88.04,71.7703349282297,15.9203980099502
88.045,72.2488038277512,16.4179104477612
88.05,72.7272727272727,16.9154228855721
88.055,73.2057416267943,17.4129353233831
88.06,73.6842105263158,17.910447761194
88.065,74.1626794258373,18.407960199005
88.07,74.6411483253589,18.9054726368159
88.075,75.1196172248804,19.4029850746269
88.08,75.5980861244019,19.9004975124378
88.085,76.0765550239234,20.3980099502488
88.09,76.555023923445,20.8955223880597
88.095,77.0334928229665,21.3930348258706
88.1,77.511961722488,21.8905472636816
88.105,77.9904306220096,22.3880597014925
88.11,78.4688995215311,22.8855721393035
88.115,78.9473684210526,23.3830845771144
88.12,79.4258373205742,23.8805970149254
88.125,79.9043062200957,24.3781094527363
88.13,80.3827751196172,24.8756218905473
88.135,80.8612440191388,25.3731343283582
88.14,81.3397129186603,25.8706467661692
88.145,81.8181818181818,26.3681592039801
88.15,82.2966507177033,26.865671641791
88.155,82.7751196172249,27.363184079602
88.16,83.2535885167464,27.8606965174129
88.165,83.7320574162679,28.3582089552239
88.17,84.2105263157895,28.8557213930348
88.175,84.688995215311,29.3532338308458
88.18,85.1674641148325,29.8507462686567
88.185,85.6459330143541,30.3482587064677
88.19,86.1244019138756,30.8457711442786
88.195,86.6028708133971,31.3432835820896
88.2,87.0813397129187,31.8407960199005
88.205,87.5598086124402,32.3383084577114
88.21,88.0382775119617,32.8358208955224
88.215,88.5167464114833,33.3333333333333
88.22,88.9952153110048,33.8308457711443
88.225,89.4736842105263,34.3283582089552
88.23,89.9521531100478,34.8258706467662
88.235,90.4306220095694,35.3233830845771
88.24,90.9090909090909,35.8208955223881
88.245,91.3875598086124,36.318407960199
88.25,91.866028708134,36.81592039801
88.255,92.3444976076555,37.3134328358209
88.26,92.822966507177,37.8109452736318
88.265,93.3014354066986,38.3084577114428
88.27,93.7799043062201,38.8059701492537
88.275,94.2583732057416,39.3034825870647
88.28,94.7368421052632,39.8009950248756
88.285,95.2153110047847,40.2985074626866
88.29,95.6937799043062,40.7960199004975
88.295,96.1722488038278,41.2935323383085
88.3,96.6507177033493,41.7910447761194
88.305,97.1291866028708,42.2885572139303
88.31,97.6076555023923,42.7860696517413
88.315,98.0861244019139,43.2835820895522
88.32,98.5645933014354,43.7810945273632
88.325,99.0430622009569,44.2786069651741
88.33,99.5215311004785,44.7761194029851
88.335,100,45.273631840796
88.34,0,45.771144278607
88.345,0.50251256281407,46.2686567164179
88.35,1.00502512562814,46.7661691542289
88.355,1.50753768844221,47.2636815920398
88.36,2.01005025125628,47.7611940298507
88.365,2.51256281407035,48.2587064676617
88.37,3.01507537688442,48.7562189054726
88.375,3.51758793969849,49.2537313432836
88.38,4.02010050251256,49.7512437810945
88.385,4.52261306532663,50.2487562189055
88.39,5.0251256281407,50.7462686567164
88.395,5.52763819095477,51.2437810945274
88.4,6.03015075376884,51.7412935323383
88.405,6.53266331658291,52.2388059701493
88.41,7.03517587939699,52.7363184079602
88.415,7.53768844221106,53.2338308457711
88.42,8.04020100502512,53.7313432835821
88.425,8.5427135678392,54.228855721393
88.43,9.04522613065327,54.726368159204
88.435,9.54773869346734,55.2238805970149
88.44,10.0502512562814,55.7213930348259
88.445,10.5527638190955,56.2189054726368
88.45,11.0552763819095,56.7164179104478
88.455,11.5577889447236,57.2139303482587
88.46,12.0603015075377,57.7114427860697
88.465,12.5628140703518,58.2089552238806
88.47,13.0653266331658,58.7064676616915
88.475,13.5678391959799,59.2039800995025
88.48,14.070351758794,59.7014925373134
88.485,14.572864321608,60.1990049751244
88.49,15.0753768844221,60.6965174129353
88.495,15.5778894472362,61.1940298507463
88.5,16.0804020100502,61.6915422885572
88.505,16.5829145728643,62.1890547263682
88.51,17.0854271356784,62.6865671641791
88.515,17.5879396984925,63.18407960199
88.52,18.0904522613065,63.681592039801
88.525,18.5929648241206,64.1791044776119
88.53,19.0954773869347,64.6766169154229
88.535,19.5979899497487,65.1741293532338
88.54,20.1005025125628,65.6716417910448
88.545,20.6030150753769,66.1691542288557
88.55,21.105527638191,66.6666666666667
88.555,21.608040201005,67.1641791044776
88.56,22.1105527638191,67.6616915422886
88.565,22.6130653266332,68.1592039800995
88.57,23.1155778894472,68.6567164179104
88.575,23.6180904522613,69.1542288557214
88.58,24.1206030150754,69.6517412935323
88.585,24.6231155778894,70.1492537313433
88.59,25.1256281407035,70.6467661691542
88.595,25.6281407035176,71.1442786069652
88.6,26.1306532663317,71.6417910447761
88.605,26.6331658291457,72.1393034825871
88.61,27.1356783919598,72.636815920398
88.615,27.6381909547739,73.134328358209
88.62,28.1407035175879,73.6318407960199
88.625,28.643216080402,74.1293532338308
88.63,29.1457286432161,74.6268656716418
88.635,29.6482412060301,75.1243781094527
88.64,30.1507537688442,75.6218905472637
88.645,30.6532663316583,76.1194029850746
88.65,31.1557788944724,76.6169154228856
88.655,31.6582914572864,77.1144278606965
88.66,32.1608040201005,77.6119402985075
88.665,32.6633165829146,78.1094527363184
88.67,33.1658291457286,78.6069651741294
88.675,33.6683417085427,79.1044776119403
88.68,34.1708542713568,79.6019900497512
88.685,34.6733668341709,80.0995024875622
88.69,35.1758793969849,80.5970149253731
88.695,35.678391959799,81.0945273631841
88.7,36.1809045226131,81.592039800995
88.705,36.6834170854271,82.089552238806
88.71,37.1859296482412,82.5870646766169
88.715,37.6884422110553,83.0845771144279
88.72,38.1909547738693,83.5820895522388
88.725,38.6934673366834,84.0796019900498
88.73,39.1959798994975,84.5771144278607
88.735,39.6984924623116,85.0746268656716
88.74,40.2010050251256,85.5721393034826
88.745,40.7035175879397,86.0696517412935
88.75,41.2060301507538,86.5671641791045
88.755,41.7085427135678,87.0646766169154
88.76,42.2110552763819,87.5621890547264
88.765,42.713567839196,88.0597014925373
88.77,43.21608040201,88.5572139303483
88.775,43.7185929648241,89.0547263681592
88.78,44.2211055276382,89.5522388059701
88.785,44.7236180904523,90.0497512437811
88.79,45.2261306532663,90.547263681592
88.795,45.7286432160804,91.044776119403
88.8,46.2311557788945,91.5422885572139
88.805,46.7336683417085,92.0398009950249
88.81,47.2361809045226,92.5373134328358
88.815,47.7386934673367,93.0348258706468
88.82,48.2412060301508,93.5323383084577
88.825,48.7437185929648,94.0298507462687
88.83,49.2462311557789,94.5273631840796
88.835,49.748743718593,95.0248756218905
88.84,50.251256281407,95.5223880597015
88.845,50.7537688442211,96.0199004975124
88.85,51.2562814070352,96.5174129353234
88.855,51.7587939698492,97.0149253731343
88.86,52.2613065326633,97.5124378109453
88.865,52.7638190954774,98.0099502487562
88.87,53.2663316582915,98.5074626865672
88.875,53.7688442211055,99.0049751243781
88.88,54.2713567839196,99.5024875621891
88.885,54.7738693467337,100
88.89,55.2763819095477,0
88.895,55.7788944723618,0.480769230769231
88.9,56.2814070351759,0.961538461538462
88.905,56.78391959799,1.44230769230769
88.91,57.286432160804,1.92307692307692
88.915,57.7889447236181,2.40384615384615
88.92,58.2914572864322,2.88461538461538
88.925,58.7939698492462,3.36538461538462
88.93,59.2964824120603,3.84615384615385
88.935,59.7989949748744,4.32692307692308
88.94,60.3015075376884,4.80769230769231
88.945,60.8040201005025,5.28846153846154
88.95,61.3065326633166,5.76923076923077
88.955,61.8090452261307,6.25
88.96,62.3115577889447,6.73076923076923
88.965,62.8140703517588,7.21153846153846
88.97,63.3165829145729,7.69230769230769
88.975,63.8190954773869,8.17307692307692
88.98,64.321608040201,8.65384615384615
88.985,64.8241206030151,9.13461538461539
88.99,65.3266331658292,9.61538461538461
88.995,65.8291457286432,10.0961538461538
89,66.3316582914573,10.5769230769231
89.005,66.8341708542714,11.0576923076923
89.01,67.3366834170854,11.5384615384615
89.015,67.8391959798995,12.0192307692308
89.02,68.3417085427136,12.5
89.025,68.8442211055276,12.9807692307692
89.03,69.3467336683417,13.4615384615385
89.035,69.8492462311558,13.9423076923077
89.04,70.3517587939699,14.4230769230769
89.045,70.8542713567839,14.9038461538462
89.05,71.356783919598,15.3846153846154
89.055,71.8592964824121,15.8653846153846
89.06,72.3618090452261,16.3461538461538
89.065,72.8643216080402,16.8269230769231
89.07,73.3668341708543,17.3076923076923
89.075,73.8693467336683,17.7884615384615
89.08,74.3718592964824,18.2692307692308
89.085,74.8743718592965,18.75
89.09,75.3768844221105,19.2307692307692
89.095,75.8793969849246,19.7115384615385
89.1,76.3819095477387,20.1923076923077
89.105,76.8844221105528,20.6730769230769
89.11,77.3869346733668,21.1538461538462
89.115,77.8894472361809,21.6346153846154
89.12,78.391959798995,22.1153846153846
89.125,78.8944723618091,22.5961538461538
89.13,79.3969849246231,23.0769230769231
89.135,79.8994974874372,23.5576923076923
89.14,80.4020100502513,24.0384615384615
89.145,80.9045226130653,24.5192307692308
89.15,81.4070351758794,25
89.155,81.9095477386935,25.4807692307692
89.16,82.4120603015075,25.9615384615385
89.165,82.9145728643216,26.4423076923077
89.17,83.4170854271357,26.9230769230769
89.175,83.9195979899498,27.4038461538462
89.18,84.4221105527638,27.8846153846154
89.185,84.9246231155779,28.3653846153846
89.19,85.427135678392,28.8461538461538
89.195,85.929648241206,29.3269230769231
89.2,86.4321608040201,29.8076923076923
89.205,86.9346733668342,30.2884615384615
89.21,87.4371859296482,30.7692307692308
89.215,87.9396984924623,31.25
89.22,88.4422110552764,31.7307692307692
89.225,88.9447236180904,32.2115384615385
89.23,89.4472361809045,32.6923076923077
89.235,89.9497487437186,33.1730769230769
89.24,90.4522613065327,33.6538461538462
89.245,90.9547738693467,34.1346153846154
89.25,91.4572864321608,34.6153846153846
89.255,91.9597989949749,35.0961538461538
89.26,92.462311557789,35.5769230769231
89.265,92.964824120603,36.0576923076923
89.27,93.4673366834171,36.5384615384615
89.275,93.9698492462311,37.0192307692308
89.28,94.4723618090452,37.5
89.285,94.9748743718593,37.9807692307692
89.29,95.4773869346734,38.4615384615385
89.295,95.9798994974874,38.9423076923077
89.3,96.4824120603015,39.4230769230769
89.305,96.9849246231156,39.9038461538462
89.31,97.4874371859297,40.3846153846154
89.315,97.9899497487437,40.8653846153846
89.32,98.4924623115578,41.3461538461538
89.325,98.9949748743719,41.8269230769231
89.33,99.4974874371859,42.3076923076923
89.335,100,42.7884615384615
89.34,0,43.2692307692308
89.345,0.478468899521531,43.75
89.35,0.956937799043062,44.2307692307692
89.355,1.43540669856459,44.7115384615385
89.36,1.91387559808612,45.1923076923077
89.365,2.39234449760766,45.6730769230769
89.37,2.87081339712919,46.1538461538462
89.375,3.34928229665072,46.6346153846154
89.38,3.82775119617225,47.1153846153846
89.385,4.30622009569378,47.5961538461538
89.39,4.78468899521531,48.0769230769231
89.395,5.26315789473684,48.5576923076923
89.4,5.74162679425837,49.0384615384615
89.405,6.2200956937799,49.5192307692308
89.41,6.69856459330144,50
89.415,7.17703349282297,50.4807692307692
89.42,7.6555023923445,50.9615384615385
89.425,8.13397129186603,51.4423076923077
89.43,8.61244019138756,51.9230769230769
89.435,9.09090909090909,52.4038461538462
89.44,9.56937799043062,52.8846153846154
89.445,10.0478468899522,53.3653846153846
89.45,10.5263157894737,53.8461538461538
89.455,11.0047846889952,54.3269230769231
89.46,11.4832535885167,54.8076923076923
89.465,11.9617224880383,55.2884615384615
89.47,12.4401913875598,55.7692307692308
89.475,12.9186602870813,56.25
89.48,13.3971291866029,56.7307692307692
89.485,13.8755980861244,57.2115384615385
89.49,14.3540669856459,57.6923076923077
89.495,14.8325358851675,58.1730769230769
89.5,15.311004784689,58.6538461538462
89.505,15.7894736842105,59.1346153846154
89.51,16.2679425837321,59.6153846153846
89.515,16.7464114832536,60.0961538461538
89.52,17.2248803827751,60.5769230769231
89.525,17.7033492822966,61.0576923076923
89.53,18.1818181818182,61.5384615384615
89.535,18.6602870813397,62.0192307692308
89.54,19.1387559808612,62.5
89.545,19.6172248803828,62.9807692307692
89.55,20.0956937799043,63.4615384615385
89.555,20.5741626794258,63.9423076923077
89.56,21.0526315789474,64.4230769230769
89.565,21.5311004784689,64.9038461538462
89.57,22.0095693779904,65.3846153846154
89.575,22.488038277512,65.8653846153846
89.58,22.9665071770335,66.3461538461538
89.585,23.444976076555,66.8269230769231
89.59,23.9234449760766,67.3076923076923
89.595,24.4019138755981,67.7884615384615
89.6,24.8803827751196,68.2692307692308
89.605,25.3588516746411,68.75
89.61,25.8373205741627,69.2307692307692
89.615,26.3157894736842,69.7115384615385
89.62,26.7942583732057,70.1923076923077
89.625,27.2727272727273,70.6730769230769
89.63,27.7511961722488,71.1538461538462
89.635,28.2296650717703,71.6346153846154
89.64,28.7081339712919,72.1153846153846
89.645,29.1866028708134,72.5961538461538
89.65,29.6650717703349,73.0769230769231
89.655,30.1435406698565,73.5576923076923
89.66,30.622009569378,74.0384615384615
89.665,31.1004784688995,74.5192307692308
89.67,31.5789473684211,75
89.675,32.0574162679426,75.4807692307692
89.68,32.5358851674641,75.9615384615385
89.685,33.0143540669856,76.4423076923077
89.69,33.4928229665072,76.9230769230769
89.695,33.9712918660287,77.4038461538462
89.7,34.4497607655502,77.8846153846154
89.705,34.9282296650718,78.3653846153846
89.71,35.4066985645933,78.8461538461538
89.715,35.8851674641148,79.3269230769231
89.72,36.3636363636364,79.8076923076923
89.725,36.8421052631579,80.2884615384615
89.73,37.3205741626794,80.7692307692308
89.735,37.799043062201,81.25
89.74,38.2775119617225,81.7307692307692
89.745,38.755980861244,82.2115384615385
89.75,39.2344497607655,82.6923076923077
89.755,39.7129186602871,83.1730769230769
89.76,40.1913875598086,83.6538461538462
89.765,40.6698564593301,84.1346153846154
89.77,41.1483253588517,84.6153846153846
89.775,41.6267942583732,85.0961538461538
89.78,42.1052631578947,85.5769230769231
89.785,42.5837320574163,86.0576923076923
89.79,43.0622009569378,86.5384615384615
89.795,43.5406698564593,87.0192307692308
89.8,44.0191387559809,87.5
89.805,44.4976076555024,87.9807692307692
89.81,44.9760765550239,88.4615384615385
89.815,45.4545454545455,88.9423076923077
89.82,45.933014354067,89.4230769230769
89.825,46.4114832535885,89.9038461538462
89.83,46.88995215311,90.3846153846154
89.835,47.3684210526316,90.8653846153846
89.84,47.8468899521531,91.3461538461538
89.845,48.3253588516746,91.8269230769231
89.85,48.8038277511962,92.3076923076923
89.855,49.2822966507177,92.7884615384615
89.86,49.7607655502392,93.2692307692308
89.865,50.2392344497608,93.75
89.87,50.7177033492823,94.2307692307692
89.875,51.1961722488038,94.7115384615385
89.88,51.6746411483254,95.1923076923077
89.885,52.1531100478469,95.6730769230769
89.89,52.6315789473684,96.1538461538462
89.895,53.11004784689,96.6346153846154
89.9,53.5885167464115,97.1153846153846
89.905,54.066985645933,97.5961538461538
89.91,54.5454545454545,98.0769230769231
89.915,55.0239234449761,98.5576923076923
89.92,55.5023923444976,99.0384615384615
89.925,55.9808612440191,99.5192307692308
89.93,56.4593301435407,100
89.935,56.9377990430622,0
89.94,57.4162679425837,0.50251256281407
89.945,57.8947368421053,1.00502512562814
89.95,58.3732057416268,1.50753768844221
89.955,58.8516746411483,2.01005025125628
89.96,59.3301435406699,2.51256281407035
89.965,59.8086124401914,3.01507537688442
89.97,60.2870813397129,3.51758793969849
89.975,60.7655502392345,4.02010050251256
89.98,61.244019138756,4.52261306532663
89.985,61.7224880382775,5.0251256281407
89.99,62.200956937799,5.52763819095477
89.995,62.6794258373206,6.03015075376884
90,63.1578947368421,6.53266331658291
90.005,63.6363636363636,7.03517587939699
90.01,64.1148325358852,7.53768844221106
90.015,64.5933014354067,8.04020100502512
90.02,65.0717703349282,8.5427135678392
90.025,65.5502392344498,9.04522613065327
90.03,66.0287081339713,9.54773869346734
90.035,66.5071770334928,10.0502512562814
90.04,66.9856459330144,10.5527638190955
90.045,67.4641148325359,11.0552763819095
90.05,67.9425837320574,11.5577889447236
90.055,68.4210526315789,12.0603015075377
90.06,68.8995215311005,12.5628140703518
90.065,69.377990430622,13.0653266331658
90.07,69.8564593301435,13.5678391959799
90.075,70.3349282296651,14.070351758794
90.08,70.8133971291866,14.572864321608
90.085,71.2918660287081,15.0753768844221
90.09,71.7703349282297,15.5778894472362
90.095,72.2488038277512,16.0804020100502
90.1,72.7272727272727,16.5829145728643
90.105,73.2057416267943,17.0854271356784
90.11,73.6842105263158,17.5879396984925
90.115,74.1626794258373,18.0904522613065
90.12,74.6411483253589,18.5929648241206
90.125,75.1196172248804,19.0954773869347
90.13,75.5980861244019,19.5979899497487
90.135,76.0765550239234,20.1005025125628
90.14,76.555023923445,20.6030150753769
90.145,77.0334928229665,21.105527638191
90.15,77.511961722488,21.608040201005
90.155,77.9904306220096,22.1105527638191
90.16,78.4688995215311,22.6130653266332
90.165,78.9473684210526,23.1155778894472
90.17,79.4258373205742,23.6180904522613
90.175,79.9043062200957,24.1206030150754
90.18,80.3827751196172,24.6231155778894
90.185,80.8612440191388,25.1256281407035
90.19,81.3397129186603,25.6281407035176
90.195,81.8181818181818,26.1306532663317
90.2,82.2966507177033,26.6331658291457
90.205,82.7751196172249,27.1356783919598
90.21,83.2535885167464,27.6381909547739
90.215,83.7320574162679,28.1407035175879
90.22,84.2105263157895,28.643216080402
90.225,84.688995215311,29.1457286432161
90.23,85.1674641148325,29.6482412060301
90.235,85.6459330143541,30.1507537688442
90.24,86.1244019138756,30.6532663316583
90.245,86.6028708133971,31.1557788944724
90.25,87.0813397129187,31.6582914572864
90.255,87.5598086124402,32.1608040201005
90.26,88.0382775119617,32.6633165829146
90.265,88.5167464114833,33.1658291457286
90.27,88.9952153110048,33.6683417085427
90.275,89.4736842105263,34.1708542713568
90.28,89.9521531100478,34.6733668341709
90.285,90.4306220095694,35.1758793969849
90.29,90.9090909090909,35.678391959799
90.295,91.3875598086124,36.1809045226131
90.3,91.866028708134,36.6834170854271
90.305,92.3444976076555,37.1859296482412
90.31,92.822966507177,37.6884422110553
90.315,93.3014354066986,38.1909547738693
90.32,93.7799043062201,38.6934673366834
90.325,94.2583732057416,39.1959798994975
90.33,94.7368421052632,39.6984924623116
90.335,95.2153110047847,40.2010050251256
90.34,95.6937799043062,40.7035175879397
90.345,96.1722488038278,41.2060301507538
90.35,96.6507177033493,41.7085427135678
90.355,97.1291866028708,42.2110552763819
90.36,97.6076555023923,42.713567839196
90.365,98.0861244019139,43.21608040201
90.37,98.5645933014354,43.7185929648241
90.375,99.0430622009569,44.2211055276382
90.38,99.5215311004785,44.7236180904523
90.385,100,45.2261306532663
90.39,0,45.7286432160804
90.395,0.505050505050505,46.2311557788945
90.4,1.01010101010101,46.7336683417085
90.405,1.51515151515152,47.2361809045226
90.41,2.02020202020202,47.7386934673367
90.415,2.52525252525253,48.2412060301508
90.42,3.03030303030303,48.7437185929648
90.425,3.53535353535354,49.2462311557789
90.43,4.04040404040404,49.748743718593
90.435,4.54545454545455,50.251256281407
90.44,5.05050505050505,50.7537688442211
90.445,5.55555555555556,51.2562814070352
90.45,6.06060606060606,51.7587939698492
90.455,6.56565656565657,52.2613065326633
90.46,7.07070707070707,52.7638190954774
90.465,7.57575757575758,53.2663316582915
90.47,8.08080808080808,53.7688442211055
90.475,8.58585858585859,54.2713567839196
90.48,9.09090909090909,54.7738693467337
90.485,9.5959595959596,55.2763819095477
90.49,10.1010101010101,55.7788944723618
90.495,10.6060606060606,56.2814070351759
90.5,11.1111111111111,56.78391959799
90.505,11.6161616161616,57.286432160804
90.51,12.1212121212121,57.7889447236181
90.515,12.6262626262626,58.2914572864322
90.52,13.1313131313131,58.7939698492462
90.525,13.6363636363636,59.2964824120603
90.53,14.1414141414141,59.7989949748744
90.535,14.6464646464646,60.3015075376884
90.54,15.1515151515152,60.8040201005025
90.545,15.6565656565657,61.3065326633166
90.55,16.1616161616162,61.8090452261307
