Header,HeelStrike,ToeOff
3.525,44.5638432364096,47.2520107238606
3.53,44.6270543615676,47.3190348525469
3.535,44.6902654867257,47.3860589812332
3.54,44.7534766118837,47.4530831099196
3.545,44.8166877370417,47.5201072386059
3.55,44.8798988621997,47.5871313672922
3.555,44.9431099873578,47.6541554959786
3.56,45.0063211125158,47.7211796246649
3.565,45.0695322376738,47.7882037533512
3.57,45.1327433628319,47.8552278820375
3.575,45.1959544879899,47.9222520107239
3.58,45.2591656131479,47.9892761394102
3.585,45.3223767383059,48.0563002680965
3.59,45.385587863464,48.1233243967828
3.595,45.448798988622,48.1903485254692
3.6,45.51201011378,48.2573726541555
3.605,45.5752212389381,48.3243967828418
3.61,45.6384323640961,48.3914209115282
3.615,45.7016434892541,48.4584450402145
3.62,45.7648546144121,48.5254691689008
3.625,45.8280657395702,48.5924932975871
3.63,45.8912768647282,48.6595174262735
3.635,45.9544879898862,48.7265415549598
3.64,46.0176991150442,48.7935656836461
3.645,46.0809102402023,48.8605898123324
3.65,46.1441213653603,48.9276139410188
3.655,46.2073324905183,48.9946380697051
3.66,46.2705436156764,49.0616621983914
3.665,46.3337547408344,49.1286863270777
3.67,46.3969658659924,49.1957104557641
3.675,46.4601769911504,49.2627345844504
3.68,46.5233881163085,49.3297587131367
3.685,46.5865992414665,49.3967828418231
3.69,46.6498103666245,49.4638069705094
3.695,46.7130214917826,49.5308310991957
3.7,46.7762326169406,49.597855227882
3.705,46.8394437420986,49.6648793565684
3.71,46.9026548672566,49.7319034852547
3.715,46.9658659924147,49.798927613941
3.72,47.0290771175727,49.8659517426273
3.725,47.0922882427307,49.9329758713137
3.73,47.1554993678888,50
3.735,47.2187104930468,50.0670241286863
3.74,47.2819216182048,50.1340482573727
3.745,47.3451327433628,50.201072386059
3.75,47.4083438685209,50.2680965147453
3.755,47.4715549936789,50.3351206434316
3.76,47.5347661188369,50.402144772118
3.765,47.5979772439949,50.4691689008043
3.77,47.661188369153,50.5361930294906
3.775,47.724399494311,50.6032171581769
3.78,47.787610619469,50.6702412868633
3.785,47.8508217446271,50.7372654155496
3.79,47.9140328697851,50.8042895442359
3.795,47.9772439949431,50.8713136729223
3.8,48.0404551201011,50.9383378016086
3.805,48.1036662452592,51.0053619302949
3.81,48.1668773704172,51.0723860589812
3.815,48.2300884955752,51.1394101876676
3.82,48.2932996207333,51.2064343163539
3.825,48.3565107458913,51.2734584450402
3.83,48.4197218710493,51.3404825737265
3.835,48.4829329962073,51.4075067024129
3.84,48.5461441213654,51.4745308310992
3.845,48.6093552465234,51.5415549597855
3.85,48.6725663716814,51.6085790884718
3.855,48.7357774968394,51.6756032171582
3.86,48.7989886219975,51.7426273458445
3.865,48.8621997471555,51.8096514745308
3.87,48.9254108723135,51.8766756032172
3.875,48.9886219974716,51.9436997319035
3.88,49.0518331226296,52.0107238605898
3.885,49.1150442477876,52.0777479892761
3.89,49.1782553729456,52.1447721179625
3.895,49.2414664981037,52.2117962466488
3.9,49.3046776232617,52.2788203753351
3.905,49.3678887484197,52.3458445040214
3.91,49.4310998735778,52.4128686327078
3.915,49.4943109987358,52.4798927613941
3.92,49.5575221238938,52.5469168900804
3.925,49.6207332490518,52.6139410187668
3.93,49.6839443742099,52.6809651474531
3.935,49.7471554993679,52.7479892761394
3.94,49.8103666245259,52.8150134048257
3.945,49.8735777496839,52.8820375335121
3.95,49.936788874842,52.9490616621984
3.955,50,53.0160857908847
3.96,50.063211125158,53.083109919571
3.965,50.1264222503161,53.1501340482574
3.97,50.1896333754741,53.2171581769437
3.975,50.2528445006321,53.28418230563
3.98,50.3160556257901,53.3512064343164
3.985,50.3792667509482,53.4182305630027
3.99,50.4424778761062,53.485254691689
3.995,50.5056890012642,53.5522788203753
4,50.5689001264222,53.6193029490617
4.005,50.6321112515803,53.686327077748
4.01,50.6953223767383,53.7533512064343
4.015,50.7585335018963,53.8203753351206
4.02,50.8217446270544,53.887399463807
4.025,50.8849557522124,53.9544235924933
4.03,50.9481668773704,54.0214477211796
4.035,51.0113780025284,54.088471849866
4.04,51.0745891276865,54.1554959785523
4.045,51.1378002528445,54.2225201072386
4.05,51.2010113780025,54.2895442359249
4.055,51.2642225031606,54.3565683646113
4.06,51.3274336283186,54.4235924932976
4.065,51.3906447534766,54.4906166219839
4.07,51.4538558786346,54.5576407506702
4.075,51.5170670037927,54.6246648793566
4.08,51.5802781289507,54.6916890080429
4.085,51.6434892541087,54.7587131367292
4.09,51.7067003792667,54.8257372654155
4.095,51.7699115044248,54.8927613941019
4.1,51.8331226295828,54.9597855227882
4.105,51.8963337547408,55.0268096514745
4.11,51.9595448798989,55.0938337801609
4.115,52.0227560050569,55.1608579088472
4.12,52.0859671302149,55.2278820375335
4.125,52.1491782553729,55.2949061662198
4.13,52.212389380531,55.3619302949062
4.135,52.275600505689,55.4289544235925
4.14,52.338811630847,55.4959785522788
4.145,52.4020227560051,55.5630026809651
4.15,52.4652338811631,55.6300268096515
4.155,52.5284450063211,55.6970509383378
4.16,52.5916561314791,55.7640750670241
4.165,52.6548672566372,55.8310991957105
4.17,52.7180783817952,55.8981233243968
4.175,52.7812895069532,55.9651474530831
4.18,52.8445006321112,56.0321715817694
4.185,52.9077117572693,56.0991957104558
4.19,52.9709228824273,56.1662198391421
4.195,53.0341340075853,56.2332439678284
4.2,53.0973451327434,56.3002680965147
4.205,53.1605562579014,56.3672922252011
4.21,53.2237673830594,56.4343163538874
4.215,53.2869785082174,56.5013404825737
4.22,53.3501896333755,56.5683646112601
4.225,53.4134007585335,56.6353887399464
4.23,53.4766118836915,56.7024128686327
4.235,53.5398230088496,56.769436997319
4.24,53.6030341340076,56.8364611260054
4.245,53.6662452591656,56.9034852546917
4.25,53.7294563843236,56.970509383378
4.255,53.7926675094817,57.0375335120643
4.26,53.8558786346397,57.1045576407507
4.265,53.9190897597977,57.171581769437
4.27,53.9823008849558,57.2386058981233
4.275,54.0455120101138,57.3056300268097
4.28,54.1087231352718,57.372654155496
4.285,54.1719342604298,57.4396782841823
4.29,54.2351453855879,57.5067024128686
4.295,54.2983565107459,57.573726541555
4.3,54.3615676359039,57.6407506702413
4.305,54.4247787610619,57.7077747989276
4.31,54.48798988622,57.7747989276139
4.315,54.551201011378,57.8418230563003
4.32,54.614412136536,57.9088471849866
4.325,54.6776232616941,57.9758713136729
4.33,54.7408343868521,58.0428954423592
4.335,54.8040455120101,58.1099195710456
4.34,54.8672566371681,58.1769436997319
4.345,54.9304677623262,58.2439678284182
4.35,54.9936788874842,58.3109919571046
4.355,55.0568900126422,58.3780160857909
4.36,55.1201011378003,58.4450402144772
4.365,55.1833122629583,58.5120643431635
4.37,55.2465233881163,58.5790884718499
4.375,55.3097345132743,58.6461126005362
4.38,55.3729456384324,58.7131367292225
4.385,55.4361567635904,58.7801608579088
4.39,55.4993678887484,58.8471849865952
4.395,55.5625790139065,58.9142091152815
4.4,55.6257901390645,58.9812332439678
4.405,55.6890012642225,59.0482573726542
4.41,55.7522123893805,59.1152815013405
4.415,55.8154235145386,59.1823056300268
4.42,55.8786346396966,59.2493297587131
4.425,55.9418457648546,59.3163538873995
4.43,56.0050568900126,59.3833780160858
4.435,56.0682680151707,59.4504021447721
4.44,56.1314791403287,59.5174262734584
4.445,56.1946902654867,59.5844504021448
4.45,56.2579013906448,59.6514745308311
4.455,56.3211125158028,59.7184986595174
4.46,56.3843236409608,59.7855227882038
4.465,56.4475347661188,59.8525469168901
4.47,56.5107458912769,59.9195710455764
4.475,56.5739570164349,59.9865951742627
4.48,56.6371681415929,60.0536193029491
4.485,56.700379266751,60.1206434316354
4.49,56.763590391909,60.1876675603217
4.495,56.826801517067,60.254691689008
4.5,56.890012642225,60.3217158176944
4.505,56.9532237673831,60.3887399463807
4.51,57.0164348925411,60.455764075067
4.515,57.0796460176991,60.5227882037534
4.52,57.1428571428571,60.5898123324397
4.525,57.2060682680152,60.656836461126
4.53,57.2692793931732,60.7238605898123
4.535,57.3324905183312,60.7908847184987
4.54,57.3957016434893,60.857908847185
4.545,57.4589127686473,60.9249329758713
4.55,57.5221238938053,60.9919571045576
4.555,57.5853350189633,61.058981233244
4.56,57.6485461441214,61.1260053619303
4.565,57.7117572692794,61.1930294906166
4.57,57.7749683944374,61.260053619303
4.575,57.8381795195954,61.3270777479893
4.58,57.9013906447535,61.3941018766756
4.585,57.9646017699115,61.4611260053619
4.59,58.0278128950695,61.5281501340483
4.595,58.0910240202276,61.5951742627346
4.6,58.1542351453856,61.6621983914209
4.605,58.2174462705436,61.7292225201072
4.61,58.2806573957016,61.7962466487936
4.615,58.3438685208597,61.8632707774799
4.62,58.4070796460177,61.9302949061662
4.625,58.4702907711757,61.9973190348525
4.63,58.5335018963338,62.0643431635389
4.635,58.5967130214918,62.1313672922252
4.64,58.6599241466498,62.1983914209115
4.645,58.7231352718078,62.2654155495979
4.65,58.7863463969659,62.3324396782842
4.655,58.8495575221239,62.3994638069705
4.66,58.9127686472819,62.4664879356568
4.665,58.9759797724399,62.5335120643432
4.67,59.039190897598,62.6005361930295
4.675,59.102402022756,62.6675603217158
4.68,59.165613147914,62.7345844504021
4.685,59.2288242730721,62.8016085790885
4.69,59.2920353982301,62.8686327077748
4.695,59.3552465233881,62.9356568364611
4.7,59.4184576485461,63.0026809651475
4.705,59.4816687737042,63.0697050938338
4.71,59.5448798988622,63.1367292225201
4.715,59.6080910240202,63.2037533512064
4.72,59.6713021491783,63.2707774798928
4.725,59.7345132743363,63.3378016085791
4.73,59.7977243994943,63.4048257372654
4.735,59.8609355246523,63.4718498659517
4.74,59.9241466498104,63.5388739946381
4.745,59.9873577749684,63.6058981233244
4.75,60.0505689001264,63.6729222520107
4.755,60.1137800252844,63.739946380697
4.76,60.1769911504425,63.8069705093834
4.765,60.2402022756005,63.8739946380697
4.77,60.3034134007585,63.941018766756
4.775,60.3666245259166,64.0080428954424
4.78,60.4298356510746,64.0750670241287
4.785,60.4930467762326,64.142091152815
4.79,60.5562579013906,64.2091152815013
4.795,60.6194690265487,64.2761394101877
4.8,60.6826801517067,64.343163538874
4.805,60.7458912768647,64.4101876675603
4.81,60.8091024020228,64.4772117962466
4.815,60.8723135271808,64.544235924933
4.82,60.9355246523388,64.6112600536193
4.825,60.9987357774968,64.6782841823056
4.83,61.0619469026549,64.745308310992
4.835,61.1251580278129,64.8123324396783
4.84,61.1883691529709,64.8793565683646
4.845,61.2515802781289,64.9463806970509
4.85,61.314791403287,65.0134048257373
4.855,61.378002528445,65.0804289544236
4.86,61.441213653603,65.1474530831099
4.865,61.5044247787611,65.2144772117963
4.87,61.5676359039191,65.2815013404826
4.875,61.6308470290771,65.3485254691689
4.88,61.6940581542351,65.4155495978552
4.885,61.7572692793932,65.4825737265416
4.89,61.8204804045512,65.5495978552279
4.895,61.8836915297092,65.6166219839142
4.9,61.9469026548673,65.6836461126005
4.905,62.0101137800253,65.7506702412869
4.91,62.0733249051833,65.8176943699732
4.915,62.1365360303413,65.8847184986595
4.92,62.1997471554994,65.9517426273459
4.925,62.2629582806574,66.0187667560322
4.93,62.3261694058154,66.0857908847185
4.935,62.3893805309735,66.1528150134048
4.94,62.4525916561315,66.2198391420911
4.945,62.5158027812895,66.2868632707775
4.95,62.5790139064475,66.3538873994638
4.955,62.6422250316056,66.4209115281501
4.96,62.7054361567636,66.4879356568365
4.965,62.7686472819216,66.5549597855228
4.97,62.8318584070796,66.6219839142091
4.975,62.8950695322377,66.6890080428954
4.98,62.9582806573957,66.7560321715818
4.985,63.0214917825537,66.8230563002681
4.99,63.0847029077118,66.8900804289544
4.995,63.1479140328698,66.9571045576407
5,63.2111251580278,67.0241286863271
5.005,63.2743362831858,67.0911528150134
5.01,63.3375474083439,67.1581769436997
5.015,63.4007585335019,67.2252010723861
5.02,63.4639696586599,67.2922252010724
5.025,63.527180783818,67.3592493297587
5.03,63.590391908976,67.426273458445
5.035,63.653603034134,67.4932975871314
5.04,63.716814159292,67.5603217158177
5.045,63.7800252844501,67.627345844504
5.05,63.8432364096081,67.6943699731903
5.055,63.9064475347661,67.7613941018767
5.06,63.9696586599241,67.828418230563
5.065,64.0328697850822,67.8954423592493
5.07,64.0960809102402,67.9624664879357
5.075,64.1592920353982,68.029490616622
5.08,64.2225031605563,68.0965147453083
5.085,64.2857142857143,68.1635388739946
5.09,64.3489254108723,68.230563002681
5.095,64.4121365360303,68.2975871313673
5.1,64.4753476611884,68.3646112600536
5.105,64.5385587863464,68.4316353887399
5.11,64.6017699115044,68.4986595174263
5.115,64.6649810366625,68.5656836461126
5.12,64.7281921618205,68.6327077747989
5.125,64.7914032869785,68.6997319034853
5.13,64.8546144121365,68.7667560321716
5.135,64.9178255372946,68.8337801608579
5.14,64.9810366624526,68.9008042895442
5.145,65.0442477876106,68.9678284182306
5.15,65.1074589127686,69.0348525469169
5.155,65.1706700379267,69.1018766756032
5.16,65.2338811630847,69.1689008042895
5.165,65.2970922882427,69.2359249329759
5.17,65.3603034134008,69.3029490616622
5.175,65.4235145385588,69.3699731903485
5.18,65.4867256637168,69.4369973190349
5.185,65.5499367888748,69.5040214477212
5.19,65.6131479140329,69.5710455764075
5.195,65.6763590391909,69.6380697050938
5.2,65.7395701643489,69.7050938337802
5.205,65.802781289507,69.7721179624665
5.21,65.865992414665,69.8391420911528
5.215,65.929203539823,69.9061662198391
5.22,65.992414664981,69.9731903485255
5.225,66.0556257901391,70.0402144772118
5.23,66.1188369152971,70.1072386058981
5.235,66.1820480404551,70.1742627345844
5.24,66.2452591656131,70.2412868632708
5.245,66.3084702907712,70.3083109919571
5.25,66.3716814159292,70.3753351206434
5.255,66.4348925410872,70.4423592493298
5.26,66.4981036662453,70.5093833780161
5.265,66.5613147914033,70.5764075067024
5.27,66.6245259165613,70.6434316353887
5.275,66.6877370417193,70.7104557640751
5.28,66.7509481668774,70.7774798927614
5.285,66.8141592920354,70.8445040214477
5.29,66.8773704171934,70.911528150134
5.295,66.9405815423515,70.9785522788204
5.3,67.0037926675095,71.0455764075067
5.305,67.0670037926675,71.112600536193
5.31,67.1302149178255,71.1796246648794
5.315,67.1934260429836,71.2466487935657
5.32,67.2566371681416,71.313672922252
5.325,67.3198482932996,71.3806970509383
5.33,67.3830594184576,71.4477211796247
5.335,67.4462705436157,71.514745308311
5.34,67.5094816687737,71.5817694369973
5.345,67.5726927939317,71.6487935656836
5.35,67.6359039190898,71.71581769437
5.355,67.6991150442478,71.7828418230563
5.36,67.7623261694058,71.8498659517426
5.365,67.8255372945638,71.916890080429
5.37,67.8887484197219,71.9839142091153
5.375,67.9519595448799,72.0509383378016
5.38,68.0151706700379,72.1179624664879
5.385,68.078381795196,72.1849865951743
5.39,68.141592920354,72.2520107238606
5.395,68.204804045512,72.3190348525469
5.4,68.26801517067,72.3860589812332
5.405,68.3312262958281,72.4530831099196
5.41,68.3944374209861,72.5201072386059
5.415,68.4576485461441,72.5871313672922
5.42,68.5208596713021,72.6541554959786
5.425,68.5840707964602,72.7211796246649
5.43,68.6472819216182,72.7882037533512
5.435,68.7104930467762,72.8552278820375
5.44,68.7737041719343,72.9222520107239
5.445,68.8369152970923,72.9892761394102
5.45,68.9001264222503,73.0563002680965
5.455,68.9633375474083,73.1233243967828
5.46,69.0265486725664,73.1903485254692
5.465,69.0897597977244,73.2573726541555
5.47,69.1529709228824,73.3243967828418
5.475,69.2161820480405,73.3914209115281
5.48,69.2793931731985,73.4584450402145
5.485,69.3426042983565,73.5254691689008
5.49,69.4058154235145,73.5924932975871
5.495,69.4690265486726,73.6595174262735
5.5,69.5322376738306,73.7265415549598
5.505,69.5954487989886,73.7935656836461
5.51,69.6586599241466,73.8605898123324
5.515,69.7218710493047,73.9276139410188
5.52,69.7850821744627,73.9946380697051
5.525,69.8482932996207,74.0616621983914
5.53,69.9115044247788,74.1286863270777
5.535,69.9747155499368,74.1957104557641
5.54,70.0379266750948,74.2627345844504
5.545,70.1011378002528,74.3297587131367
5.55,70.1643489254109,74.3967828418231
5.555,70.2275600505689,74.4638069705094
5.56,70.2907711757269,74.5308310991957
5.565,70.353982300885,74.597855227882
5.57,70.417193426043,74.6648793565684
5.575,70.480404551201,74.7319034852547
5.58,70.543615676359,74.798927613941
5.585,70.6068268015171,74.8659517426273
5.59,70.6700379266751,74.9329758713137
5.595,70.7332490518331,75
5.6,70.7964601769911,75.0670241286863
5.605,70.8596713021492,75.1340482573727
5.61,70.9228824273072,75.201072386059
5.615,70.9860935524652,75.2680965147453
5.62,71.0493046776233,75.3351206434316
5.625,71.1125158027813,75.402144772118
5.63,71.1757269279393,75.4691689008043
5.635,71.2389380530973,75.5361930294906
5.64,71.3021491782554,75.6032171581769
5.645,71.3653603034134,75.6702412868633
5.65,71.4285714285714,75.7372654155496
5.655,71.4917825537295,75.8042895442359
5.66,71.5549936788875,75.8713136729223
5.665,71.6182048040455,75.9383378016086
5.67,71.6814159292035,76.0053619302949
5.675,71.7446270543616,76.0723860589812
5.68,71.8078381795196,76.1394101876676
5.685,71.8710493046776,76.2064343163539
5.69,71.9342604298356,76.2734584450402
5.695,71.9974715549937,76.3404825737265
5.7,72.0606826801517,76.4075067024129
5.705,72.1238938053097,76.4745308310992
5.71,72.1871049304678,76.5415549597855
5.715,72.2503160556258,76.6085790884719
5.72,72.3135271807838,76.6756032171582
5.725,72.3767383059418,76.7426273458445
5.73,72.4399494310999,76.8096514745308
5.735,72.5031605562579,76.8766756032172
5.74,72.5663716814159,76.9436997319035
5.745,72.6295828065739,77.0107238605898
5.75,72.692793931732,77.0777479892761
5.755,72.75600505689,77.1447721179625
5.76,72.819216182048,77.2117962466488
5.765,72.8824273072061,77.2788203753351
5.77,72.9456384323641,77.3458445040214
5.775,73.0088495575221,77.4128686327078
5.78,73.0720606826801,77.4798927613941
5.785,73.1352718078382,77.5469168900804
5.79,73.1984829329962,77.6139410187668
5.795,73.2616940581542,77.6809651474531
5.8,73.3249051833123,77.7479892761394
5.805,73.3881163084703,77.8150134048257
5.81,73.4513274336283,77.8820375335121
5.815,73.5145385587863,77.9490616621984
5.82,73.5777496839444,78.0160857908847
5.825,73.6409608091024,78.083109919571
5.83,73.7041719342604,78.1501340482574
5.835,73.7673830594185,78.2171581769437
5.84,73.8305941845765,78.28418230563
5.845,73.8938053097345,78.3512064343164
5.85,73.9570164348925,78.4182305630027
5.855,74.0202275600506,78.485254691689
5.86,74.0834386852086,78.5522788203753
5.865,74.1466498103666,78.6193029490617
5.87,74.2098609355246,78.686327077748
5.875,74.2730720606827,78.7533512064343
5.88,74.3362831858407,78.8203753351206
5.885,74.3994943109987,78.887399463807
5.89,74.4627054361568,78.9544235924933
5.895,74.5259165613148,79.0214477211796
5.9,74.5891276864728,79.088471849866
5.905,74.6523388116308,79.1554959785523
5.91,74.7155499367889,79.2225201072386
5.915,74.7787610619469,79.2895442359249
5.92,74.8419721871049,79.3565683646113
5.925,74.905183312263,79.4235924932976
5.93,74.968394437421,79.4906166219839
5.935,75.031605562579,79.5576407506702
5.94,75.094816687737,79.6246648793566
5.945,75.1580278128951,79.6916890080429
5.95,75.2212389380531,79.7587131367292
5.955,75.2844500632111,79.8257372654156
5.96,75.3476611883692,79.8927613941019
5.965,75.4108723135272,79.9597855227882
5.97,75.4740834386852,80.0268096514745
5.975,75.5372945638432,80.0938337801609
5.98,75.6005056890013,80.1608579088472
5.985,75.6637168141593,80.2278820375335
5.99,75.7269279393173,80.2949061662198
5.995,75.7901390644754,80.3619302949062
6,75.8533501896334,80.4289544235925
6.005,75.9165613147914,80.4959785522788
6.01,75.9797724399494,80.5630026809651
6.015,76.0429835651075,80.6300268096515
6.02,76.1061946902655,80.6970509383378
6.025,76.1694058154235,80.7640750670241
6.03,76.2326169405815,80.8310991957105
6.035,76.2958280657396,80.8981233243968
6.04,76.3590391908976,80.9651474530831
6.045,76.4222503160556,81.0321715817694
6.05,76.4854614412137,81.0991957104558
6.055,76.5486725663717,81.1662198391421
6.06,76.6118836915297,81.2332439678284
6.065,76.6750948166877,81.3002680965147
6.07,76.7383059418458,81.3672922252011
6.075,76.8015170670038,81.4343163538874
6.08,76.8647281921618,81.5013404825737
6.085,76.9279393173199,81.5683646112601
6.09,76.9911504424779,81.6353887399464
6.095,77.0543615676359,81.7024128686327
6.1,77.1175726927939,81.769436997319
6.105,77.180783817952,81.8364611260054
6.11,77.24399494311,81.9034852546917
6.115,77.307206068268,81.970509383378
6.12,77.3704171934261,82.0375335120643
6.125,77.4336283185841,82.1045576407507
6.13,77.4968394437421,82.171581769437
6.135,77.5600505689001,82.2386058981233
6.14,77.6232616940582,82.3056300268097
6.145,77.6864728192162,82.372654155496
6.15,77.7496839443742,82.4396782841823
6.155,77.8128950695322,82.5067024128686
6.16,77.8761061946903,82.573726541555
6.165,77.9393173198483,82.6407506702413
6.17,78.0025284450063,82.7077747989276
6.175,78.0657395701644,82.7747989276139
6.18,78.1289506953224,82.8418230563003
6.185,78.1921618204804,82.9088471849866
6.19,78.2553729456384,82.9758713136729
6.195,78.3185840707965,83.0428954423593
6.2,78.3817951959545,83.1099195710456
6.205,78.4450063211125,83.1769436997319
6.21,78.5082174462705,83.2439678284182
6.215,78.5714285714286,83.3109919571046
6.22,78.6346396965866,83.3780160857909
6.225,78.6978508217446,83.4450402144772
6.23,78.7610619469027,83.5120643431635
6.235,78.8242730720607,83.5790884718499
6.24,78.8874841972187,83.6461126005362
6.245,78.9506953223767,83.7131367292225
6.25,79.0139064475348,83.7801608579089
6.255,79.0771175726928,83.8471849865952
6.26,79.1403286978508,83.9142091152815
6.265,79.2035398230089,83.9812332439678
6.27,79.2667509481669,84.0482573726541
6.275,79.3299620733249,84.1152815013405
6.28,79.3931731984829,84.1823056300268
6.285,79.456384323641,84.2493297587131
6.29,79.519595448799,84.3163538873995
6.295,79.582806573957,84.3833780160858
6.3,79.646017699115,84.4504021447721
6.305,79.7092288242731,84.5174262734584
6.31,79.7724399494311,84.5844504021448
6.315,79.8356510745891,84.6514745308311
6.32,79.8988621997472,84.7184986595174
6.325,79.9620733249052,84.7855227882037
6.33,80.0252844500632,84.8525469168901
6.335,80.0884955752212,84.9195710455764
6.34,80.1517067003793,84.9865951742627
6.345,80.2149178255373,85.0536193029491
6.35,80.2781289506953,85.1206434316354
6.355,80.3413400758534,85.1876675603217
6.36,80.4045512010114,85.254691689008
6.365,80.4677623261694,85.3217158176944
6.37,80.5309734513274,85.3887399463807
6.375,80.5941845764855,85.455764075067
6.38,80.6573957016435,85.5227882037534
6.385,80.7206068268015,85.5898123324397
6.39,80.7838179519595,85.656836461126
6.395,80.8470290771176,85.7238605898123
6.4,80.9102402022756,85.7908847184987
6.405,80.9734513274336,85.857908847185
6.41,81.0366624525917,85.9249329758713
6.415,81.0998735777497,85.9919571045576
6.42,81.1630847029077,86.058981233244
6.425,81.2262958280657,86.1260053619303
6.43,81.2895069532238,86.1930294906166
6.435,81.3527180783818,86.260053619303
6.44,81.4159292035398,86.3270777479893
6.445,81.4791403286979,86.3941018766756
6.45,81.5423514538559,86.4611260053619
6.455,81.6055625790139,86.5281501340483
6.46,81.6687737041719,86.5951742627346
6.465,81.73198482933,86.6621983914209
6.47,81.795195954488,86.7292225201072
6.475,81.858407079646,86.7962466487936
6.48,81.921618204804,86.8632707774799
6.485,81.9848293299621,86.9302949061662
6.49,82.0480404551201,86.9973190348526
6.495,82.1112515802781,87.0643431635389
6.5,82.1744627054362,87.1313672922252
6.505,82.2376738305942,87.1983914209115
6.51,82.3008849557522,87.2654155495979
6.515,82.3640960809102,87.3324396782842
6.52,82.4273072060683,87.3994638069705
6.525,82.4905183312263,87.4664879356568
6.53,82.5537294563843,87.5335120643432
6.535,82.6169405815424,87.6005361930295
6.54,82.6801517067004,87.6675603217158
6.545,82.7433628318584,87.7345844504021
6.55,82.8065739570164,87.8016085790885
6.555,82.8697850821745,87.8686327077748
6.56,82.9329962073325,87.9356568364611
6.565,82.9962073324905,88.0026809651474
6.57,83.0594184576485,88.0697050938338
6.575,83.1226295828066,88.1367292225201
6.58,83.1858407079646,88.2037533512064
6.585,83.2490518331226,88.2707774798928
6.59,83.3122629582807,88.3378016085791
6.595,83.3754740834387,88.4048257372654
6.6,83.4386852085967,88.4718498659517
6.605,83.5018963337547,88.5388739946381
6.61,83.5651074589128,88.6058981233244
6.615,83.6283185840708,88.6729222520107
6.62,83.6915297092288,88.739946380697
6.625,83.7547408343869,88.8069705093834
6.63,83.8179519595449,88.8739946380697
6.635,83.8811630847029,88.941018766756
6.64,83.9443742098609,89.0080428954424
6.645,84.007585335019,89.0750670241287
6.65,84.070796460177,89.142091152815
6.655,84.134007585335,89.2091152815013
6.66,84.197218710493,89.2761394101877
6.665,84.2604298356511,89.343163538874
6.67,84.3236409608091,89.4101876675603
6.675,84.3868520859671,89.4772117962466
6.68,84.4500632111252,89.544235924933
6.685,84.5132743362832,89.6112600536193
6.69,84.5764854614412,89.6782841823056
6.695,84.6396965865992,89.745308310992
6.7,84.7029077117573,89.8123324396783
6.705,84.7661188369153,89.8793565683646
6.71,84.8293299620733,89.9463806970509
6.715,84.8925410872314,90.0134048257373
6.72,84.9557522123894,90.0804289544236
6.725,85.0189633375474,90.1474530831099
6.73,85.0821744627054,90.2144772117963
6.735,85.1453855878635,90.2815013404826
6.74,85.2085967130215,90.3485254691689
6.745,85.2718078381795,90.4155495978552
6.75,85.3350189633375,90.4825737265416
6.755,85.3982300884956,90.5495978552279
6.76,85.4614412136536,90.6166219839142
6.765,85.5246523388116,90.6836461126005
6.77,85.5878634639697,90.7506702412869
6.775,85.6510745891277,90.8176943699732
6.78,85.7142857142857,90.8847184986595
6.785,85.7774968394437,90.9517426273459
6.79,85.8407079646018,91.0187667560322
6.795,85.9039190897598,91.0857908847185
6.8,85.9671302149178,91.1528150134048
6.805,86.0303413400759,91.2198391420911
6.81,86.0935524652339,91.2868632707775
6.815,86.1567635903919,91.3538873994638
6.82,86.2199747155499,91.4209115281501
6.825,86.283185840708,91.4879356568365
6.83,86.346396965866,91.5549597855228
6.835,86.409608091024,91.6219839142091
6.84,86.472819216182,91.6890080428954
6.845,86.5360303413401,91.7560321715818
6.85,86.5992414664981,91.8230563002681
6.855,86.6624525916561,91.8900804289544
6.86,86.7256637168142,91.9571045576407
6.865,86.7888748419722,92.0241286863271
6.87,86.8520859671302,92.0911528150134
6.875,86.9152970922882,92.1581769436997
6.88,86.9785082174463,92.2252010723861
6.885,87.0417193426043,92.2922252010724
6.89,87.1049304677623,92.3592493297587
6.895,87.1681415929203,92.426273458445
6.9,87.2313527180784,92.4932975871314
6.905,87.2945638432364,92.5603217158177
6.91,87.3577749683944,92.627345844504
6.915,87.4209860935525,92.6943699731903
6.92,87.4841972187105,92.7613941018767
6.925,87.5474083438685,92.828418230563
6.93,87.6106194690265,92.8954423592493
6.935,87.6738305941846,92.9624664879357
6.94,87.7370417193426,93.029490616622
6.945,87.8002528445006,93.0965147453083
6.95,87.8634639696587,93.1635388739946
6.955,87.9266750948167,93.230563002681
6.96,87.9898862199747,93.2975871313673
6.965,88.0530973451327,93.3646112600536
6.97,88.1163084702908,93.4316353887399
6.975,88.1795195954488,93.4986595174263
6.98,88.2427307206068,93.5656836461126
6.985,88.3059418457648,93.6327077747989
6.99,88.3691529709229,93.6997319034853
6.995,88.4323640960809,93.7667560321716
7,88.4955752212389,93.8337801608579
7.005,88.558786346397,93.9008042895442
7.01,88.621997471555,93.9678284182306
7.015,88.685208596713,94.0348525469169
7.02,88.748419721871,94.1018766756032
7.025,88.8116308470291,94.1689008042895
7.03,88.8748419721871,94.2359249329759
7.035,88.9380530973451,94.3029490616622
7.04,89.0012642225032,94.3699731903485
7.045,89.0644753476612,94.4369973190349
7.05,89.1276864728192,94.5040214477212
7.055,89.1908975979772,94.5710455764075
