Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
122.385,-0.655308652826472,0.189285777726855,0.744657166044343,-0.105732229834077,-0.0279233244309069,0.0345708413237667,-0.987861750371638,-0.390207562258781,-0.375056408964072,-1.63083395446207,2.24023077869067,0.00415060563875273,-0.835827595240587,-0.984453207986807,-0.258886546225086,-0.699634217472554,-0.894677833924449,-0.209637958291838,-1.25784044928386,-0.148823442206368,0.27100779051753,0.27688776832449,-0.1842660893447,-0.261544856869039
122.39,-0.697249187175037,0.412957902188659,0.798390123267105,-0.273721759546526,0.0153564163726518,0.0498180927842757,-0.87673165515693,-0.365906607903214,-0.292193334124299,-0.991802070627171,2.00490577824881,0.0797990496886622,-0.640464318694953,-0.909159450767181,-0.280785571054257,-0.482425957246127,-0.778741585405203,-0.412416817830576,-1.25284594730883,-0.173271581746134,0.268568911931552,0.259885399619369,-0.145323685675538,-0.292495137478726
122.395,-0.566390093880243,0.16379040985331,0.818601553687385,-0.488204654317815,0.0666933619063055,0.0415062155517507,-0.825533582535397,-0.245229966910253,-0.22528974671235,-0.493058240389226,1.80443376769731,0.19213533373793,-0.392980378455854,-0.762712611604953,-0.195356122635944,-0.298937306106622,-0.555422604601664,-0.796669610321591,-1.23865497789263,-0.211455147894792,0.244294948283471,0.253813214202108,-0.10578735614064,-0.306345878106046
122.4,-0.562822045955834,-0.043872778263102,0.862664530386796,-0.476592038416907,0.138997742054415,0.0425450237332392,-0.834659989275784,-0.0968009463698554,-0.1909792536189,-0.104495180475286,1.71402298775428,0.272959926571704,-0.284095012842515,-0.644025493129197,-0.0999142577821889,-0.318934176145904,-0.341151244377143,-1.02159529011172,-1.20876308866609,-0.220835331925053,0.229144820485942,0.251966105290189,-0.0954848739668676,-0.321223628075619
122.405,-0.554268762295472,-0.0551997219000063,0.831309660125507,-0.329096243183991,0.190708977875974,0.0366414279524294,-0.930347680405419,0.0221526451648588,-0.177433325916086,0.246704750345167,1.67837194072489,0.377954487903448,-0.222708231933539,-0.5562348762225,0.0515179504710936,-0.498140162210216,-0.0873630724301409,-1.17233290687881,-1.17680129052892,-0.218213661256845,0.198172623849371,0.271720358239983,-0.107047345203629,-0.372243581842009
122.41,-0.574054182529949,0.0827207724099496,0.804820363227194,-0.233480072913407,0.209305107419986,0.0440285455798221,-1.009776306636,0.0161614812721278,-0.22012468747541,0.443922790903835,1.61568215910548,0.419558720234242,-0.230823285823259,-0.506217566244726,0.147453392807747,-0.781714024065851,0.0744572537695491,-1.21635216035089,-1.14819495345143,-0.193023246002152,0.177198187482411,0.299307021966388,-0.122209552450734,-0.444769338598286
122.415,-0.591573158556753,0.187736216473092,0.789985426250278,-0.241251985867168,0.195315344178038,0.0393625004275822,-1.04264597015939,-0.000433438120374762,-0.233360565764134,0.662692284846756,1.48857126823291,0.373369477899242,-0.231909863527333,-0.479000786645502,0.245005203855693,-1.24233239803826,0.195046739247836,-1.26135789728548,-1.11762011127204,-0.145669513832467,0.149400353453247,0.332894162508875,-0.140117319433585,-0.563525240340037
122.42,-0.589444412717755,0.19033380196222,0.789472956308635,-0.277731062742865,0.145928228086938,0.025771183592385,-1.02883195705035,0.0425079999273911,-0.207645295250261,0.833755218796135,1.35365640034678,0.315169036085698,-0.290672337202546,-0.448160567559619,0.267938628176779,-1.42870614091629,0.194686232563324,-1.25805407469796,-1.09272820648985,-0.118256330027769,0.134910671431947,0.3467951086009,-0.139938370053299,-0.652768138933907
122.425,-0.573074241761962,0.155435312820734,0.8038716790194,-0.278739812073715,0.0940435257193037,0.0144036394811552,-1.01961815040532,0.149449554923816,-0.166425590095237,0.954837124543773,1.23146984601199,0.283996157969801,-0.40032076135305,-0.439355357449866,0.302445250415538,-1.5421777569534,0.108985565875652,-1.22671892572693,-1.06085249583704,-0.0571325742493954,0.109709453153152,0.33636459075781,-0.127485916689908,-0.726852803556009
122.43,-0.57171917751477,0.141842345234707,0.810276588814683,-0.253026063738028,0.0562879842415988,0.00510577177113353,-1.02804667537597,0.242011465608017,-0.141211636558036,1.00176231891978,1.13641945555525,0.282692967526911,-0.515740480402282,-0.442376047684153,0.321385796451418,-1.50434258450648,-0.0721062036698738,-1.204057230186,-1.00869832926674,0.00316375352794684,0.0870475332024697,0.341099404641105,-0.11628543336085,-0.781672003784843
122.435,-0.566016923106737,0.1645393828163,0.800384133691435,-0.225892981973791,0.058171667002189,0.0101806934305464,-1.02810290193493,0.335735733189224,-0.118301884454093,0.97634995102423,1.07403202213349,0.266471930048869,-0.590183797271186,-0.458126251484561,0.348909857001685,-1.37443740253647,-0.237085963994776,-1.26733601881002,-0.93790233977787,0.0792734764602739,0.0592524211415953,0.336550329208017,-0.105132032335674,-0.825537966023838
122.44,-0.559115954167478,0.175894084872259,0.821191105772719,-0.233327010512152,0.0663911381599428,0.00694434467895,-1.01198894183647,0.382739035938892,-0.112902690832632,0.911258259896188,1.03700079724926,0.225917459804965,-0.671603219629723,-0.499862704691011,0.403366699634769,-1.24431950615621,-0.330132776337898,-1.3911275418275,-0.878682570575439,0.123622132841543,0.0457601998802045,0.341642619962397,-0.113619184847072,-0.83168884234471
122.445,-0.555939642841456,0.168842045179373,0.821091847161411,-0.228847064759809,0.0746684899840016,0.00765871272034541,-0.999580093735425,0.408554881101899,-0.0923614838794216,0.782655073350837,1.02586338705694,0.189492880654498,-0.757743603014468,-0.533460254240511,0.465359935272388,-1.18000205884076,-0.386465164478906,-1.53724201249357,-0.810321202526453,0.184032447079809,0.0322412512311108,0.366564057247103,-0.164005618525898,-0.812801952332052
122.45,-0.563231606607892,0.160086990158133,0.823719746715747,-0.226257569693714,0.0719077882180956,0.0052268077660052,-0.987408917380176,0.413998842368945,-0.0766685063836569,0.597194335987752,1.02735480195923,0.165199199127661,-0.851164404026929,-0.534138249927524,0.519903550597812,-1.24899659904334,-0.407831148898901,-1.58895656951352,-0.741596775454144,0.232449639907614,0.029078841940829,0.429314890841865,-0.284985582776474,-0.780215199033228
122.455,-0.563867005153902,0.163301207973891,0.824142039679243,-0.219061678173526,0.0627341784835775,0.0173414116560187,-1.01929439553339,0.40802165928886,-0.0930809791904403,0.363862939659023,1.02675236486122,0.163113098292683,-0.963960660753675,-0.512861222288311,0.575118564078871,-1.36007335983655,-0.424356274245421,-1.54222624207246,-0.693218579671476,0.284076959040647,0.0351451856409193,0.522096635078856,-0.480963650363814,-0.744006469222442
122.46,-0.564808901409093,0.170927486716421,0.813430868975434,-0.199359663481083,0.0338903004366048,0.0125620200756026,-1.02684932742533,0.383231826723691,-0.117168238748533,0.134448342681393,1.00285776425264,0.1681682126193,-1.06095772455138,-0.480656072803804,0.608675859733257,-1.34198264278305,-0.413502230143039,-1.4859593837647,-0.670859936770306,0.303158985123888,0.0411961327370369,0.614777537745711,-0.654464487240999,-0.724452205617617
122.465,-0.566823944329397,0.156057798857627,0.81163771280617,-0.197025675248222,0.0101434039727238,0.013362626513478,-1.02952203409041,0.336794617250531,-0.145596644584413,-0.147859106542654,0.949420818894805,0.158335888487136,-1.1147266093739,-0.433523590332269,0.607667561951394,-1.18625858129834,-0.410887496939112,-1.47054764607792,-0.655895504609881,0.31818122982958,0.0493484530598379,0.745740399719176,-0.879249796341224,-0.690427005640285
122.47,-0.567023272564693,0.134841426451068,0.820195977122683,-0.187357941603874,0.00027590996385482,0.0217615139878094,-1.0212516011848,0.292491305799141,-0.154408420658245,-0.330619901386411,0.897252451485888,0.131011745878044,-1.1656889080239,-0.392350712601229,0.584638775378524,-0.880410050317711,-0.383556193950114,-1.48267432879888,-0.648323367789715,0.335317745056121,0.0609224942649725,0.85548210232627,-1.00783054960536,-0.661148122965027
122.475,-0.553384366212158,0.123536343774358,0.82014063008839,-0.160774146075793,-0.00387522769552399,0.0228232752173444,-1.01190917616596,0.243862548222337,-0.140639757028952,-0.520311354800441,0.85408966230127,0.0882779839194595,-1.16647016975091,-0.34600138674833,0.529595116382981,-0.613634084067583,-0.31566473964582,-1.49807498766904,-0.657495460997478,0.334895025711757,0.0814541651430148,0.935064162489228,-1.06346483478796,-0.619663054394216
122.48,-0.55639096301344,0.129317617893429,0.823897427693211,-0.142924203341733,0.00329041568075838,0.0304179056255064,-1.01600641105384,0.199754938456157,-0.126757933111806,-0.658050699520035,0.813891262391236,0.0685968422970591,-1.11573755090795,-0.319058151654192,0.440169141616666,-0.256347607906095,-0.218027354142136,-1.49848916448382,-0.653995749356895,0.331443292804765,0.102381562495197,0.952669748607849,-1.00678584423885,-0.572249905768817
122.485,-0.551331989488099,0.12329778014175,0.816611691272755,-0.129294568198287,0.00363459116427547,0.034136432252626,-1.02304390027754,0.157188212292413,-0.116055023896309,-0.723893602781614,0.7875999258435,0.0526764694647306,-1.07246099712131,-0.309916723477325,0.352133151687406,0.0382748930005325,-0.14595851031813,-1.5300214806634,-0.641704440611825,0.321824703572065,0.132342416813087,0.914622789163973,-0.872653900314601,-0.49855929744385
122.49,-0.554400365951592,0.115803832127376,0.826050720292024,-0.0969840583838694,0.000208831839441045,0.0524853033342786,-1.02180035855882,0.116681775988517,-0.11514991826973,-0.67719298854015,0.761138160295731,0.0385377574635483,-0.977643731478953,-0.290307305757441,0.246156230394779,0.395560771981009,-0.0427218349763498,-1.58392527270384,-0.644844892797865,0.300605411500056,0.171908363835581,0.852986138526269,-0.654383489325738,-0.435893270800029
122.495,-0.549875842764227,0.114252892637168,0.811086643942288,-0.0624847280700842,-0.0137502383440733,0.0489678369807281,-1.01353699631432,0.0725073402211379,-0.125698421214277,-0.511065296842095,0.745329440845738,0.0232738133527732,-0.923847841555937,-0.290385205531178,0.193616069329341,0.550089304231067,0.0137964192634702,-1.57127957092483,-0.643481185242433,0.251992859957724,0.220642398574635,0.766624200811611,-0.409250009201359,-0.384198451526636
122.5,-0.558736311092004,0.124290949301727,0.818441336121029,-0.0163705945911644,-0.0146407035237392,0.0574574313244876,-1.00704199131342,0.0438454690401257,-0.11739760649778,-0.226886509564545,0.724177234821478,0.0104519221923887,-0.871640517015344,-0.303828262688216,0.109483813076394,0.604542615807397,0.0459099566318811,-1.55725437124934,-0.661280242167038,0.227877189508882,0.26678682862378,0.693252836072163,-0.240080268280021,-0.370270559941057
122.505,-0.559349590295231,0.125513136068722,0.820335710013565,0.0127528129646825,-0.0176017264126211,0.0555424408956443,-1.00110430469414,0.0468868362569179,-0.112205110272373,0.0485520470768494,0.704313069711158,0.0044472989882628,-0.802352353327627,-0.278482319011956,0.0430160592690873,0.528563560095491,0.0648960657423237,-1.61840552129508,-0.674921373312495,0.209058788474291,0.309212048328481,0.760093965398049,-0.166841080373938,-0.343029834828581
122.51,-0.550129061379721,0.128285472977473,0.817194032564069,0.0482501787617581,-0.0246848060236836,0.0510749178297245,-0.997746580824354,0.0675308076044495,-0.0933083583482992,0.258177230085845,0.690994169293158,0.000842861737988017,-0.792132697249869,-0.290061261265436,6.31312528674311e-05,0.257244907621997,0.0788304613344647,-1.74308043282469,-0.697736018645506,0.224070662173362,0.350724205209959,0.527434196579856,-0.198329749125683,-0.279323784751835
122.515,-0.541226282576735,0.142070606959568,0.813549654302801,0.0586776263186599,-0.0128590947362868,0.0552906182177264,-0.993893301237441,0.101048261020492,-0.0801052048951915,0.478115915526428,0.675161139440078,-0.00480826169506861,-0.798526500786773,-0.272295377054262,0.030781918111707,0.0200577373927154,0.119733481267299,-1.81243992879776,-0.739968897428171,0.221216604935413,0.34921755743529,0.196369084759861,-0.27185063051022,-0.145908272865722
122.52,-0.542489973928625,0.144439717382302,0.821324366290161,0.0744362731903956,-0.019030799216773,0.0452068666875691,-0.98847963012153,0.130115291199933,-0.0724945274719096,0.605815230279205,0.655375809875307,-0.0122094694386027,-0.842013079118678,-0.247655637757046,0.0406497476465228,-0.173112205490367,0.173704908605357,-1.8202427961989,-0.819675366813536,0.154572582642223,0.348637310481897,0.0867837645889077,-0.333284351143121,-0.109009752923793
122.525,-0.545534121618126,0.136849227965284,0.816443430307388,0.0790028811365995,-0.0227235342944439,0.0357187354462594,-0.983162939736294,0.171074354852672,-0.0587957327419984,0.671661448866079,0.62527355749798,-0.0172731655911226,-0.867505330116509,-0.231696604423839,0.0766743311999757,-0.353348742156449,0.225829443837914,-1.80841361398682,-0.90813711250448,0.109637172215052,0.348264688688833,0.0838331541017045,-0.397639254387592,-0.0489047763432933
122.53,-0.54655748097607,0.136638158224139,0.819044450390596,0.0984095812296538,-0.0316686530070408,0.0277626425316689,-0.986725216369952,0.204070881131707,-0.0499412829847519,0.668792437336824,0.590259622357271,-0.0271713907717399,-0.86306005939349,-0.236530661588995,0.100693059609848,-0.47301883018118,0.232321859016408,-1.80149279858299,-1.01530773434871,0.0702380675825385,0.325708691971805,0.115729295437289,-0.469992401953199,-0.00235268006274644
122.535,-0.544918321356398,0.149455239035547,0.822006459883733,0.101349426642889,-0.0238413478200945,0.0250964037884986,-0.987722643655963,0.24781278370704,-0.0430597919768935,0.602191273734766,0.550146119836797,-0.0351043065956702,-0.846124873273048,-0.236279508555469,0.116675375298657,-0.625295705046881,0.173851519902135,-1.7878418637931,-1.09292292866167,0.0435150086421295,0.286747801786584,0.0618546047241409,-0.506529363670533,0.0282915377250573
122.54,-0.553143428500357,0.155849126009215,0.820124872895603,0.0944781527461375,-0.0201266469645703,0.0169580930952748,-0.994653580852548,0.274344037729916,-0.0412005152249264,0.52186297143782,0.51098971786326,-0.044817853718996,-0.850888395570196,-0.245000763495801,0.124339235283991,-0.758527528292685,0.0124677270196459,-1.77125497224524,-1.11344372699591,0.0179778655257501,0.262063202227648,-0.089382690990369,-0.42908520378821,0.0513895526501976
122.545,-0.547759308690613,0.148313634007929,0.818440170745648,0.0806333313614105,-0.0104824188753999,0.0157835790902522,-0.984101278534836,0.28773552821318,-0.0319906247032161,0.413705083141502,0.470449742361122,-0.0454815195991947,-0.866570257234587,-0.214833889277575,0.126310149241615,-0.919684038666921,-0.217479066744218,-1.70362332942721,-1.0869523169831,-0.00939922174473376,0.242095227138404,-0.384766377514876,-0.21161940550778,0.103586142658737
122.55,-0.536985014914056,0.133118298921979,0.819676700956775,0.0754374870140796,-0.00469834117256251,0.0141496676951647,-0.974093060867315,0.272014201012685,-0.0174374070088007,0.33640460113559,0.459104273554432,-0.0390977922713982,-0.900754037074359,-0.168882981896036,0.13448911014658,-1.02687308727818,-0.455265186074995,-1.58889076012899,-1.04304436557963,-0.04512907840557,0.228389633318311,-0.645395362604538,0.0209312120628873,0.18509848507134
122.555,-0.539358986893227,0.11294004492971,0.827223938037962,0.0796725552450263,0.0152011736787762,0.00621061791248347,-0.961003199146609,0.245608018026938,-0.00107574953379544,0.261638460458584,0.47827752506946,-0.0333099770437545,-0.935579159478213,-0.13559667848715,0.143413526822238,-1.01666091665404,-0.614092144398999,-1.49085035187471,-1.01996975145215,-0.0875582006692205,0.212469073080648,-0.866054503319823,0.251111169305746,0.272303334279404
122.56,-0.534612417251627,0.116202495716539,0.823091235548848,0.0922405970537126,0.0232928135336731,0.00267211695468554,-0.96157160355812,0.224687648290395,-0.00849931269588774,0.222721815243639,0.50378193688371,-0.029230110885981,-0.937473889427967,-0.11896472614455,0.171471413790536,-0.876463337599488,-0.687212260150864,-1.44148758329248,-1.02929566449259,-0.137595963731055,0.197898946167066,-0.988854368110846,0.453943937441789,0.336446724226804
122.565,-0.53308742923845,0.129014718703363,0.831640175756784,0.0970407467108932,0.030792361234382,0.00163166994098973,-0.968091093122181,0.194622801948184,-0.00817990816118377,0.203687157358598,0.528979124854661,-0.0355084549539572,-0.968200256496624,-0.11360880051994,0.198374711066513,-0.685872947060121,-0.653828833137596,-1.43996708930975,-1.04839557343443,-0.171631616463959,0.181605417844099,-1.01964994554517,0.595649384353661,0.381413869609699
122.57,-0.525158963400338,0.129812179576358,0.827537871912877,0.0990946534894717,0.0351175405085087,0.0015459097542799,-0.968297446323756,0.171755972243938,-0.000778957288951673,0.225948530097534,0.544810482690598,-0.0493605820634613,-0.960165251337765,-0.0986697714718455,0.206704912493196,-0.468980413399246,-0.579545060892789,-1.47139907594986,-1.07288271522794,-0.18687152907544,0.168579886481561,-0.985236788834144,0.614190660373439,0.394417939557062
122.575,-0.526126975219477,0.120162689940867,0.830150834934839,0.107032471458467,0.042926423981344,-0.00922282291280992,-0.964457733378506,0.164539272705365,0.00407696224554324,0.247718698765166,0.555147420975584,-0.0575046854123702,-0.95472413697654,-0.122464834909272,0.21898734194399,-0.291803723081061,-0.476949250100615,-1.50335654563001,-1.08711616326885,-0.187489780932693,0.159821751961273,-0.895741076191389,0.596993460532929,0.393526766653631
122.58,-0.538413405891513,0.117131249399389,0.8222335946457,0.113000700655651,0.0575710508544141,-0.00426131927281762,-0.96173917296628,0.167353583552209,-0.00547177024052689,0.314706926648329,0.563812746355327,-0.0675859101661874,-0.959762887585346,-0.136077956287918,0.271126509486998,-0.109818707720371,-0.333852857899776,-1.5180053569815,-1.08419436764525,-0.183837320373148,0.143442232799131,-0.762289284756921,0.571578469471163,0.382018065125051
122.585,-0.542987864441959,0.115394210272633,0.82259699204037,0.13254139189822,0.0613275905318745,-0.0124686516877122,-0.953303334958826,0.163434213476487,-0.024102927684729,0.416267075677273,0.578074771881085,-0.0626808049423489,-0.968579046627517,-0.143118536325946,0.28151215262071,-0.0414700624687686,-0.21839221178604,-1.48692346789585,-1.07622353657081,-0.186967549955513,0.127093300994065,-0.599718554849036,0.621150560786484,0.352927259916685
122.59,-0.541389379916718,0.125426448152858,0.817686375077484,0.146385272097423,0.0707020677327083,-0.00848061600631678,-0.955410436428416,0.157749457450448,-0.0222126420781277,0.539953199455803,0.590984347305133,-0.0726358167047358,-0.987642031550459,-0.15415552908971,0.292305857464883,0.024349020322754,-0.0741805114545277,-1.40489044120973,-1.0471826806595,-0.210283824528169,0.139966061369349,-0.363730911590703,0.703800439531973,0.243401514459113
122.595,-0.536818807899971,0.140349234739073,0.821005142149921,0.153337467525504,0.06536046160692,-0.0198781120217744,-0.959045804547207,0.164503280800876,-0.0166046189803173,0.612576562402743,0.603076317981216,-0.0768101407437719,-1.03669461335812,-0.18140979393137,0.309090036236607,0.101962184936961,0.0706888544940621,-1.27770139328723,-1.02166152150521,-0.241856901708479,0.176289804334624,-0.139699924056319,0.743182582447635,0.0594210328741056
122.6,-0.531974795561535,0.141414171670984,0.815163782992172,0.163278690813487,0.0574297335410034,-0.0189387316900764,-0.962726689584921,0.196439955596195,-0.000484493814683289,0.686446513177321,0.620098503606556,-0.0863675176921875,-1.02923017216797,-0.179757960782263,0.298448722010823,0.0926549553436246,0.225789514352467,-1.12233742195402,-0.965388267552966,-0.237428316341399,0.18193713798192,0.131186078708058,0.745315213832664,-0.190011555703851
122.605,-0.544997734966571,0.158791039649856,0.815993170628194,0.163829619375399,0.0534429587423801,-0.0215669088926364,-0.949852881619026,0.2237949566523,0.00923563345466585,0.722539186955942,0.639491655028102,-0.0936856418848038,-1.00204801694283,-0.179452232406297,0.290304718366801,0.00593450432840663,0.402234526377866,-0.949886613643427,-0.910481449305928,-0.214801305005532,0.197120430648231,0.334674261352537,0.77503958293268,-0.464759571945452
122.61,-0.543789058279355,0.168329309295555,0.812516865932744,0.153211795300732,0.0483740164606261,-0.0312094477987802,-0.931744199153144,0.259223624704221,0.0149514874851429,0.717751386261934,0.669780249403012,-0.0996865678175373,-0.99299867127709,-0.205516560960122,0.286053599081342,-0.0164452442457818,0.575810101961785,-0.834839479689888,-0.867383579198969,-0.158856772909472,0.234925643828885,0.446589016762039,0.79515276180374,-0.660020134696909
122.615,-0.542789679742189,0.177171940445015,0.819252490385466,0.15753312597111,0.026607153701987,-0.0458999918133805,-0.921792308115541,0.289018619111988,0.0215390337061695,0.680702689689539,0.694943827718003,-0.108176849075255,-0.946720085326634,-0.256345991754491,0.267045727371118,-0.0440785283316253,0.777138451249654,-0.75176875298781,-0.854594306418938,-0.107253974834082,0.272620485459472,0.436275051393165,0.759510092301133,-0.737239510956416
122.62,-0.539703192130199,0.179442111325561,0.813929477526306,0.135610809804106,0.0247552155093325,-0.0567086115479469,-0.922708873288979,0.307099215514536,0.00798724616911683,0.589867240040214,0.733629238914875,-0.110274306957177,-0.885950534746686,-0.313300552391819,0.250656349160022,-0.246089787314004,0.90512843799144,-0.725794014856636,-0.86271018062668,-0.180091857336864,0.314885870201839,0.516831652383841,0.594574826320684,-0.958507923251312
122.625,-0.54101168624058,0.175363277310767,0.810791565181662,0.127772910080632,0.0122486998616088,-0.0646807622542183,-0.930117235867011,0.303365563787922,0.00224774750213078,0.50681276997359,0.756572091083497,-0.126259137593634,-0.858989254957064,-0.366417396621795,0.204931096783619,-0.661065033022136,0.825808325962193,-0.797934014654586,-0.817979468926529,-0.0881226892013247,0.377187900538927,1.47189299229345,0.0044331488781616,-0.912718274164633
122.63,-0.53789946837268,0.171009922441595,0.815487024315158,0.118914553079066,0.00638210685255569,-0.0682890983790402,-0.935248811426931,0.269344290070589,-0.00587839064437583,0.401261345965898,0.780454742723378,-0.133164357600989,-0.881484650509539,-0.309197926030055,0.158967360352612,-1.22255672171582,0.198911524566568,-0.61539247972471,-0.690369691093822,0.252190491698333,0.411784894736941,0.433340998091285,-0.357200552425292,0.293773151910221
122.635,-0.533135165164427,0.153621831488383,0.823464486921907,0.100310853942101,-0.00668893702553793,-0.0764019659071332,-0.934992175261555,0.241717100980481,-0.0196655092948877,0.320916184147839,0.797607752922368,-0.142511610227962,-0.877995334871741,-0.117325774340259,0.429544638718362,-0.548353833774359,0.428323481796938,-1.05578765197832,-0.616082718545672,-0.0928845121343594,0.491298281174181,0.353412012820901,-0.822931922615761,0.431288411710143
122.64,-0.537633252115244,0.136147915053491,0.826249749149908,0.10435911754785,-0.0110644009595456,-0.0673370423311104,-0.951364390211932,0.217417630625937,-0.0428885649739423,0.255920287868952,0.815319591454925,-0.155650936875275,-0.972447070614966,-0.31894642058905,0.145751152589626,-0.232395486005703,0.34181595245405,-1.12282886610341,-0.819588881962669,-0.096541708079019,0.407125384137725,0.706830067689968,-1.17264685606372,0.00313483573970105
122.645,-0.53636847554311,0.126370388105959,0.826399488608941,0.121759691110242,-0.0134774386778532,-0.0671612183589474,-0.963283263664706,0.188100025073185,-0.066894374522996,0.222256968185723,0.818000773018134,-0.165512057758659,-1.05049946577192,-0.349613402275512,0.107174342342571,-0.8326088563458,0.201048291088276,-0.493439769352711,-0.845804082224816,-0.1078120953179,0.300006132945881,0.435013083650066,-0.89480095015298,-0.55426710545944
122.65,-0.5455476558923,0.138198726637657,0.824296770475901,0.133420485637455,-0.0102611896642338,-0.0593385744882677,-0.972686502326225,0.15289951646859,-0.0883351707789414,0.223597071543868,0.814321520544287,-0.17452924530125,-0.887650813078302,-0.221791370417746,0.123208322276098,-1.05718364556184,-0.0216706790547569,-0.269784724502804,-0.747632226283372,-0.108998128966982,0.276284397780251,0.487881087825229,-0.292078153307341,-1.03943394891344
122.655,-0.537829849386872,0.126809894669137,0.823839130259029,0.141237688289903,-0.0196204664921648,-0.0719063682967539,-0.99015946918275,0.123988039413428,-0.093757297067319,0.260984288826974,0.804789259202612,-0.174585979530936,-0.908590297053789,-0.201849108723325,0.235747571031976,-0.581928042074932,-0.103623394287176,-0.59754436988491,-0.617662567788203,0.0296284750142189,0.319928886714819,0.526656502352904,0.54912341975248,-1.23158537534173
122.66,-0.537729422056335,0.0973390146622974,0.827996235550241,0.1541696556194,-0.0170095286875714,-0.0534536348413702,-0.996583935032387,0.103839062554155,-0.0694804868313928,0.338591012185743,0.808343844865111,-0.164543926715851,-1.04580255830629,-0.240964556670717,0.1790920780669,0.0114275223265189,-0.0228168686856067,-0.494048439286803,-0.568691427925155,0.127993678577754,0.363305936302234,0.273353449993442,0.785056316401263,-0.979399225910166
122.665,-0.535659621858084,0.0940989957718909,0.829516548505515,0.189557484238488,-0.0191142551566279,-0.0459805801492915,-0.992431445981901,0.099015217434029,-0.119364680515119,0.409222531885874,0.808144832213508,-0.163114048509086,-1.04839442284092,-0.227564079497831,0.125655481316804,-0.097811163444329,0.0227170322818166,-0.306805163893864,-0.600385845117681,0.106966194888879,0.345306242806156,-0.0577728234136339,0.819532241651424,-0.875425827116327
122.67,-0.538448319968057,0.12088715101116,0.82850344649483,0.219467164715798,-0.0243843880744038,-0.033237657993169,-0.984676774252431,0.105989254447731,-0.118254400838187,0.494957001302754,0.821408076105098,-0.158837136849197,-0.965614070547674,-0.271047169576325,0.0937477554042431,-0.331591876184042,-0.0550063101430945,-0.160446571240707,-0.653601657649877,0.155664983263717,0.323472291395618,0.138979510905605,0.780834466706114,-0.790948735135978
122.675,-0.535071395998967,0.136226187108551,0.819825695973028,0.225776578995226,-0.0193554797201978,-0.0352213432561811,-0.97617929879806,0.113267216318807,-0.121991744556424,0.589823673885892,0.833188439009195,-0.153865717498304,-0.908581036940752,-0.274425639752448,0.112651647138357,-0.309619399776754,-0.189458060723424,-0.159875671420395,-0.720239659753658,0.18127691673347,0.355795109620949,0.0810308279340483,0.684263489180285,-0.453841605223988
122.68,-0.546824678617877,0.13690851517572,0.814996628616639,0.223359412347182,-0.0191723366483164,-0.0365215008584043,-0.976215100229705,0.115362192840908,-0.115869826762232,0.665866741270646,0.820693295521344,-0.145297070350961,-0.825246782852043,-0.301888776648218,0.0986881317524111,-0.338244534565671,-0.409059678264734,-0.353292288265816,-0.737398973199136,0.103669859983436,0.389360873143588,0.142707641597085,0.424540600771687,-0.506045630235111
122.685,-0.542066127123575,0.144532278259615,0.815542279958469,0.228044219390555,-0.0229810881192826,-0.0300351499738952,-0.973231585265261,0.145976981854039,-0.110570785429761,0.711603747335498,0.822947367350802,-0.139379289830552,-0.815632041906131,-0.284183717032288,0.109827466488393,-0.41079261361223,-0.49684346674111,-0.514427958524336,-0.772046565613096,0.121982895246436,0.391636584736347,0.416538076981184,0.0388115574875727,-0.658857884879793
122.69,-0.540630171372766,0.16513583728058,0.814196957164638,0.22994489967823,-0.0229991963674365,-0.0238126626090506,-0.972090877148431,0.186521701519006,-0.0936120625284135,0.728012702896603,0.82736599445343,-0.146419551526911,-0.862969042705774,-0.260693281729019,0.133095645723988,-0.307994228606639,-0.313052375653197,-0.601899367529861,-0.827622962487306,0.159884275708269,0.357559233255295,0.440697859617185,-0.226579843508963,-0.707847551508432
122.695,-0.531119453553045,0.174948162200889,0.827211555517826,0.230655194812705,-0.035922579114108,-0.0328524204747581,-0.962882148462854,0.210530408471029,-0.0779555020929581,0.694447256865566,0.827060848829889,-0.149883583188057,-0.922863139704783,-0.259173651177009,0.117381217096814,-0.141433837263741,0.0396940879572159,-0.541900120429133,-0.866759481008332,0.138988062082421,0.341403235311978,0.383108689568521,-0.341149572517393,-0.735094396984284
122.7,-0.525434514882381,0.182658714847415,0.819612487152792,0.214062869548798,-0.0274140588843987,-0.0394683488427195,-0.958740641245561,0.213199478592561,-0.0806267069297898,0.637994974127243,0.823700904846191,-0.15086269426888,-0.942240351763732,-0.260934860389726,0.0850283142456719,-0.280679820539879,0.192577775336596,-0.384148731162096,-0.863110982802152,0.119198805915627,0.332605400040686,0.45176383452667,-0.346913233329463,-0.76499330997467
