Header,HeelStrike,ToeOff
91.31,38.4937238493724,83.2579185520362
91.315,38.9121338912134,83.710407239819
91.32,39.3305439330544,84.1628959276018
91.325,39.7489539748954,84.6153846153846
91.33,40.1673640167364,85.0678733031674
91.335,40.5857740585774,85.5203619909502
91.34,41.0041841004184,85.972850678733
91.345,41.4225941422594,86.4253393665158
91.35,41.8410041841004,86.8778280542986
91.355,42.2594142259414,87.3303167420815
91.36,42.6778242677824,87.7828054298643
91.365,43.0962343096234,88.2352941176471
91.37,43.5146443514644,88.6877828054299
91.375,43.9330543933054,89.1402714932127
91.38,44.3514644351464,89.5927601809955
91.385,44.7698744769874,90.0452488687783
91.39,45.1882845188285,90.4977375565611
91.395,45.6066945606695,90.9502262443439
91.4,46.0251046025105,91.4027149321267
91.405,46.4435146443515,91.8552036199095
91.41,46.8619246861925,92.3076923076923
91.415,47.2803347280335,92.7601809954751
91.42,47.6987447698745,93.2126696832579
91.425,48.1171548117155,93.6651583710407
91.43,48.5355648535565,94.1176470588235
91.435,48.9539748953975,94.5701357466063
91.44,49.3723849372385,95.0226244343891
91.445,49.7907949790795,95.4751131221719
91.45,50.2092050209205,95.9276018099548
91.455,50.6276150627615,96.3800904977376
91.46,51.0460251046025,96.8325791855204
91.465,51.4644351464435,97.2850678733032
91.47,51.8828451882845,97.737556561086
91.475,52.3012552301255,98.1900452488688
91.48,52.7196652719665,98.6425339366516
91.485,53.1380753138075,99.0950226244344
91.49,53.5564853556485,99.5475113122172
91.495,53.9748953974895,100
91.5,54.3933054393305,0
91.505,54.8117154811715,0.434782608695652
91.51,55.2301255230126,0.869565217391304
91.515,55.6485355648536,1.30434782608696
91.52,56.0669456066946,1.73913043478261
91.525,56.4853556485356,2.17391304347826
91.53,56.9037656903766,2.60869565217391
91.535,57.3221757322176,3.04347826086957
91.54,57.7405857740586,3.47826086956522
91.545,58.1589958158996,3.91304347826087
91.55,58.5774058577406,4.34782608695652
91.555,58.9958158995816,4.78260869565217
91.56,59.4142259414226,5.21739130434783
91.565,59.8326359832636,5.65217391304348
91.57,60.2510460251046,6.08695652173913
91.575,60.6694560669456,6.52173913043478
91.58,61.0878661087866,6.95652173913043
91.585,61.5062761506276,7.39130434782609
91.59,61.9246861924686,7.82608695652174
91.595,62.3430962343096,8.26086956521739
91.6,62.7615062761506,8.69565217391304
91.605,63.1799163179916,9.1304347826087
91.61,63.5983263598326,9.56521739130435
91.615,64.0167364016736,10
91.62,64.4351464435146,10.4347826086957
91.625,64.8535564853557,10.8695652173913
91.63,65.2719665271967,11.304347826087
91.635,65.6903765690377,11.7391304347826
91.64,66.1087866108787,12.1739130434783
91.645,66.5271966527197,12.6086956521739
91.65,66.9456066945607,13.0434782608696
91.655,67.3640167364017,13.4782608695652
91.66,67.7824267782427,13.9130434782609
91.665,68.2008368200837,14.3478260869565
91.67,68.6192468619247,14.7826086956522
91.675,69.0376569037657,15.2173913043478
91.68,69.4560669456067,15.6521739130435
91.685,69.8744769874477,16.0869565217391
91.69,70.2928870292887,16.5217391304348
91.695,70.7112970711297,16.9565217391304
91.7,71.1297071129707,17.3913043478261
91.705,71.5481171548117,17.8260869565217
91.71,71.9665271966527,18.2608695652174
91.715,72.3849372384937,18.695652173913
91.72,72.8033472803347,19.1304347826087
91.725,73.2217573221757,19.5652173913043
91.73,73.6401673640167,20
91.735,74.0585774058577,20.4347826086957
91.74,74.4769874476987,20.8695652173913
91.745,74.8953974895397,21.304347826087
91.75,75.3138075313807,21.7391304347826
91.755,75.7322175732218,22.1739130434783
91.76,76.1506276150628,22.6086956521739
91.765,76.5690376569038,23.0434782608696
91.77,76.9874476987448,23.4782608695652
91.775,77.4058577405858,23.9130434782609
91.78,77.8242677824268,24.3478260869565
91.785,78.2426778242678,24.7826086956522
91.79,78.6610878661088,25.2173913043478
91.795,79.0794979079498,25.6521739130435
91.8,79.4979079497908,26.0869565217391
91.805,79.9163179916318,26.5217391304348
91.81,80.3347280334728,26.9565217391304
91.815,80.7531380753138,27.3913043478261
91.82,81.1715481171548,27.8260869565217
91.825,81.5899581589958,28.2608695652174
91.83,82.0083682008368,28.695652173913
91.835,82.4267782426778,29.1304347826087
91.84,82.8451882845188,29.5652173913043
91.845,83.2635983263598,30
91.85,83.6820083682008,30.4347826086957
91.855,84.1004184100418,30.8695652173913
91.86,84.5188284518828,31.304347826087
91.865,84.9372384937239,31.7391304347826
91.87,85.3556485355649,32.1739130434783
91.875,85.7740585774059,32.6086956521739
91.88,86.1924686192469,33.0434782608696
91.885,86.6108786610879,33.4782608695652
91.89,87.0292887029289,33.9130434782609
91.895,87.4476987447699,34.3478260869565
91.9,87.8661087866109,34.7826086956522
91.905,88.2845188284519,35.2173913043478
91.91,88.7029288702929,35.6521739130435
91.915,89.1213389121339,36.0869565217391
91.92,89.5397489539749,36.5217391304348
91.925,89.9581589958159,36.9565217391304
91.93,90.3765690376569,37.3913043478261
91.935,90.7949790794979,37.8260869565217
91.94,91.2133891213389,38.2608695652174
91.945,91.6317991631799,38.695652173913
91.95,92.0502092050209,39.1304347826087
91.955,92.4686192468619,39.5652173913044
91.96,92.8870292887029,40
91.965,93.3054393305439,40.4347826086956
91.97,93.7238493723849,40.8695652173913
91.975,94.1422594142259,41.304347826087
91.98,94.5606694560669,41.7391304347826
91.985,94.9790794979079,42.1739130434783
91.99,95.397489539749,42.6086956521739
91.995,95.81589958159,43.0434782608696
92,96.234309623431,43.4782608695652
92.005,96.652719665272,43.9130434782609
92.01,97.071129707113,44.3478260869565
92.015,97.489539748954,44.7826086956522
92.02,97.907949790795,45.2173913043478
92.025,98.326359832636,45.6521739130435
92.03,98.744769874477,46.0869565217391
92.035,99.163179916318,46.5217391304348
92.04,99.581589958159,46.9565217391304
92.045,100,47.3913043478261
92.05,0,47.8260869565217
92.055,0.465116279069767,48.2608695652174
92.06,0.930232558139535,48.695652173913
92.065,1.3953488372093,49.1304347826087
92.07,1.86046511627907,49.5652173913044
92.075,2.32558139534884,50
92.08,2.7906976744186,50.4347826086956
92.085,3.25581395348837,50.8695652173913
92.09,3.72093023255814,51.304347826087
92.095,4.18604651162791,51.7391304347826
92.1,4.65116279069767,52.1739130434783
92.105,5.11627906976744,52.6086956521739
92.11,5.58139534883721,53.0434782608696
92.115,6.04651162790698,53.4782608695652
92.12,6.51162790697674,53.9130434782609
92.125,6.97674418604651,54.3478260869565
92.13,7.44186046511628,54.7826086956522
92.135,7.90697674418605,55.2173913043478
92.14,8.37209302325581,55.6521739130435
92.145,8.83720930232558,56.0869565217391
92.15,9.30232558139535,56.5217391304348
92.155,9.76744186046512,56.9565217391304
92.16,10.2325581395349,57.3913043478261
92.165,10.6976744186047,57.8260869565217
92.17,11.1627906976744,58.2608695652174
92.175,11.6279069767442,58.695652173913
92.18,12.093023255814,59.1304347826087
92.185,12.5581395348837,59.5652173913044
92.19,13.0232558139535,60
92.195,13.4883720930233,60.4347826086956
92.2,13.953488372093,60.8695652173913
92.205,14.4186046511628,61.304347826087
92.21,14.8837209302326,61.7391304347826
92.215,15.3488372093023,62.1739130434783
92.22,15.8139534883721,62.6086956521739
92.225,16.2790697674419,63.0434782608696
92.23,16.7441860465116,63.4782608695652
92.235,17.2093023255814,63.9130434782609
92.24,17.6744186046512,64.3478260869565
92.245,18.1395348837209,64.7826086956522
92.25,18.6046511627907,65.2173913043478
92.255,19.0697674418605,65.6521739130435
92.26,19.5348837209302,66.0869565217391
92.265,20,66.5217391304348
92.27,20.4651162790698,66.9565217391304
92.275,20.9302325581395,67.3913043478261
92.28,21.3953488372093,67.8260869565217
92.285,21.8604651162791,68.2608695652174
92.29,22.3255813953488,68.695652173913
92.295,22.7906976744186,69.1304347826087
92.3,23.2558139534884,69.5652173913043
92.305,23.7209302325581,70
92.31,24.1860465116279,70.4347826086957
92.315,24.6511627906977,70.8695652173913
92.32,25.1162790697674,71.304347826087
92.325,25.5813953488372,71.7391304347826
92.33,26.046511627907,72.1739130434783
92.335,26.5116279069767,72.6086956521739
92.34,26.9767441860465,73.0434782608696
92.345,27.4418604651163,73.4782608695652
92.35,27.906976744186,73.9130434782609
92.355,28.3720930232558,74.3478260869565
92.36,28.8372093023256,74.7826086956522
92.365,29.3023255813953,75.2173913043478
92.37,29.7674418604651,75.6521739130435
92.375,30.2325581395349,76.0869565217391
92.38,30.6976744186047,76.5217391304348
92.385,31.1627906976744,76.9565217391304
92.39,31.6279069767442,77.3913043478261
92.395,32.093023255814,77.8260869565217
92.4,32.5581395348837,78.2608695652174
92.405,33.0232558139535,78.695652173913
92.41,33.4883720930233,79.1304347826087
92.415,33.953488372093,79.5652173913043
92.42,34.4186046511628,80
92.425,34.8837209302326,80.4347826086957
92.43,35.3488372093023,80.8695652173913
92.435,35.8139534883721,81.304347826087
92.44,36.2790697674419,81.7391304347826
92.445,36.7441860465116,82.1739130434783
92.45,37.2093023255814,82.6086956521739
92.455,37.6744186046512,83.0434782608696
92.46,38.1395348837209,83.4782608695652
92.465,38.6046511627907,83.9130434782609
92.47,39.0697674418605,84.3478260869565
92.475,39.5348837209302,84.7826086956522
92.48,40,85.2173913043478
92.485,40.4651162790698,85.6521739130435
92.49,40.9302325581395,86.0869565217391
92.495,41.3953488372093,86.5217391304348
92.5,41.8604651162791,86.9565217391304
92.505,42.3255813953488,87.3913043478261
92.51,42.7906976744186,87.8260869565217
92.515,43.2558139534884,88.2608695652174
92.52,43.7209302325581,88.695652173913
92.525,44.1860465116279,89.1304347826087
92.53,44.6511627906977,89.5652173913043
92.535,45.1162790697674,90
92.54,45.5813953488372,90.4347826086957
92.545,46.046511627907,90.8695652173913
92.55,46.5116279069767,91.304347826087
92.555,46.9767441860465,91.7391304347826
92.56,47.4418604651163,92.1739130434783
92.565,47.906976744186,92.6086956521739
92.57,48.3720930232558,93.0434782608696
92.575,48.8372093023256,93.4782608695652
92.58,49.3023255813954,93.9130434782609
92.585,49.7674418604651,94.3478260869565
92.59,50.2325581395349,94.7826086956522
92.595,50.6976744186046,95.2173913043478
92.6,51.1627906976744,95.6521739130435
92.605,51.6279069767442,96.0869565217391
92.61,52.093023255814,96.5217391304348
92.615,52.5581395348837,96.9565217391304
92.62,53.0232558139535,97.3913043478261
92.625,53.4883720930233,97.8260869565217
92.63,53.953488372093,98.2608695652174
92.635,54.4186046511628,98.695652173913
92.64,54.8837209302326,99.1304347826087
92.645,55.3488372093023,99.5652173913043
92.65,55.8139534883721,100
92.655,56.2790697674419,0
92.66,56.7441860465116,0.448430493273543
92.665,57.2093023255814,0.896860986547085
92.67,57.6744186046512,1.34529147982063
92.675,58.1395348837209,1.79372197309417
92.68,58.6046511627907,2.24215246636771
92.685,59.0697674418605,2.69058295964126
92.69,59.5348837209302,3.1390134529148
92.695,60,3.58744394618834
92.7,60.4651162790698,4.03587443946188
92.705,60.9302325581395,4.48430493273543
92.71,61.3953488372093,4.93273542600897
92.715,61.8604651162791,5.38116591928251
92.72,62.3255813953488,5.82959641255605
92.725,62.7906976744186,6.2780269058296
92.73,63.2558139534884,6.72645739910314
92.735,63.7209302325581,7.17488789237668
92.74,64.1860465116279,7.62331838565022
92.745,64.6511627906977,8.07174887892377
92.75,65.1162790697674,8.52017937219731
92.755,65.5813953488372,8.96860986547085
92.76,66.046511627907,9.41704035874439
92.765,66.5116279069767,9.86547085201794
92.77,66.9767441860465,10.3139013452915
92.775,67.4418604651163,10.762331838565
92.78,67.9069767441861,11.2107623318386
92.785,68.3720930232558,11.6591928251121
92.79,68.8372093023256,12.1076233183857
92.795,69.3023255813954,12.5560538116592
92.8,69.7674418604651,13.0044843049327
92.805,70.2325581395349,13.4529147982063
92.81,70.6976744186046,13.9013452914798
92.815,71.1627906976744,14.3497757847534
92.82,71.6279069767442,14.7982062780269
92.825,72.0930232558139,15.2466367713004
92.83,72.5581395348837,15.695067264574
92.835,73.0232558139535,16.1434977578475
92.84,73.4883720930233,16.5919282511211
92.845,73.953488372093,17.0403587443946
92.85,74.4186046511628,17.4887892376682
92.855,74.8837209302326,17.9372197309417
92.86,75.3488372093023,18.3856502242152
92.865,75.8139534883721,18.8340807174888
92.87,76.2790697674419,19.2825112107623
92.875,76.7441860465116,19.7309417040359
92.88,77.2093023255814,20.1793721973094
92.885,77.6744186046512,20.627802690583
92.89,78.1395348837209,21.0762331838565
92.895,78.6046511627907,21.52466367713
92.9,79.0697674418605,21.9730941704036
92.905,79.5348837209302,22.4215246636771
92.91,80,22.8699551569507
92.915,80.4651162790698,23.3183856502242
92.92,80.9302325581395,23.7668161434978
92.925,81.3953488372093,24.2152466367713
92.93,81.8604651162791,24.6636771300448
92.935,82.3255813953488,25.1121076233184
92.94,82.7906976744186,25.5605381165919
92.945,83.2558139534884,26.0089686098655
92.95,83.7209302325581,26.457399103139
92.955,84.1860465116279,26.9058295964126
92.96,84.6511627906977,27.3542600896861
92.965,85.1162790697674,27.8026905829596
92.97,85.5813953488372,28.2511210762332
92.975,86.046511627907,28.6995515695067
92.98,86.5116279069767,29.1479820627803
92.985,86.9767441860465,29.5964125560538
92.99,87.4418604651163,30.0448430493274
92.995,87.9069767441861,30.4932735426009
93,88.3720930232558,30.9417040358744
93.005,88.8372093023256,31.390134529148
93.01,89.3023255813954,31.8385650224215
93.015,89.7674418604651,32.2869955156951
93.02,90.2325581395349,32.7354260089686
93.025,90.6976744186046,33.1838565022422
93.03,91.1627906976744,33.6322869955157
93.035,91.6279069767442,34.0807174887892
93.04,92.0930232558139,34.5291479820628
93.045,92.5581395348837,34.9775784753363
93.05,93.0232558139535,35.4260089686099
93.055,93.4883720930233,35.8744394618834
93.06,93.953488372093,36.322869955157
93.065,94.4186046511628,36.7713004484305
93.07,94.8837209302326,37.219730941704
93.075,95.3488372093023,37.6681614349776
93.08,95.8139534883721,38.1165919282511
93.085,96.2790697674419,38.5650224215247
93.09,96.7441860465116,39.0134529147982
93.095,97.2093023255814,39.4618834080717
93.1,97.6744186046512,39.9103139013453
93.105,98.1395348837209,40.3587443946188
93.11,98.6046511627907,40.8071748878924
93.115,99.0697674418605,41.2556053811659
93.12,99.5348837209302,41.7040358744395
93.125,100,42.152466367713
93.13,0,42.6008968609865
93.135,0.452488687782805,43.0493273542601
93.14,0.904977375565611,43.4977578475336
93.145,1.35746606334842,43.9461883408072
93.15,1.80995475113122,44.3946188340807
93.155,2.26244343891403,44.8430493273543
93.16,2.71493212669683,45.2914798206278
93.165,3.16742081447964,45.7399103139013
93.17,3.61990950226244,46.1883408071749
93.175,4.07239819004525,46.6367713004484
93.18,4.52488687782805,47.085201793722
93.185,4.97737556561086,47.5336322869955
93.19,5.42986425339367,47.9820627802691
93.195,5.88235294117647,48.4304932735426
93.2,6.33484162895928,48.8789237668161
93.205,6.78733031674208,49.3273542600897
93.21,7.23981900452489,49.7757847533632
93.215,7.69230769230769,50.2242152466368
93.22,8.1447963800905,50.6726457399103
93.225,8.5972850678733,51.1210762331839
93.23,9.04977375565611,51.5695067264574
93.235,9.50226244343891,52.0179372197309
93.24,9.95475113122172,52.4663677130045
93.245,10.4072398190045,52.914798206278
93.25,10.8597285067873,53.3632286995516
93.255,11.3122171945701,53.8116591928251
93.26,11.7647058823529,54.2600896860987
93.265,12.2171945701357,54.7085201793722
93.27,12.6696832579186,55.1569506726457
93.275,13.1221719457014,55.6053811659193
93.28,13.5746606334842,56.0538116591928
93.285,14.027149321267,56.5022421524664
93.29,14.4796380090498,56.9506726457399
93.295,14.9321266968326,57.3991031390135
93.3,15.3846153846154,57.847533632287
93.305,15.8371040723982,58.2959641255605
93.31,16.289592760181,58.7443946188341
93.315,16.7420814479638,59.1928251121076
93.32,17.1945701357466,59.6412556053812
93.325,17.6470588235294,60.0896860986547
93.33,18.0995475113122,60.5381165919283
93.335,18.552036199095,60.9865470852018
93.34,19.0045248868778,61.4349775784753
93.345,19.4570135746606,61.8834080717489
93.35,19.9095022624434,62.3318385650224
93.355,20.3619909502262,62.780269058296
93.36,20.8144796380091,63.2286995515695
93.365,21.2669683257919,63.677130044843
93.37,21.7194570135747,64.1255605381166
93.375,22.1719457013575,64.5739910313901
93.38,22.6244343891403,65.0224215246637
93.385,23.0769230769231,65.4708520179372
93.39,23.5294117647059,65.9192825112108
93.395,23.9819004524887,66.3677130044843
93.4,24.4343891402715,66.8161434977578
93.405,24.8868778280543,67.2645739910314
93.41,25.3393665158371,67.7130044843049
93.415,25.7918552036199,68.1614349775785
93.42,26.2443438914027,68.609865470852
93.425,26.6968325791855,69.0582959641256
93.43,27.1493212669683,69.5067264573991
93.435,27.6018099547511,69.9551569506726
93.44,28.0542986425339,70.4035874439462
93.445,28.5067873303167,70.8520179372197
93.45,28.9592760180995,71.3004484304933
93.455,29.4117647058824,71.7488789237668
93.46,29.8642533936652,72.1973094170404
93.465,30.316742081448,72.6457399103139
93.47,30.7692307692308,73.0941704035874
93.475,31.2217194570136,73.542600896861
93.48,31.6742081447964,73.9910313901345
93.485,32.1266968325792,74.4394618834081
93.49,32.579185520362,74.8878923766816
93.495,33.0316742081448,75.3363228699552
93.5,33.4841628959276,75.7847533632287
93.505,33.9366515837104,76.2331838565022
93.51,34.3891402714932,76.6816143497758
93.515,34.841628959276,77.1300448430493
93.52,35.2941176470588,77.5784753363229
93.525,35.7466063348416,78.0269058295964
93.53,36.1990950226244,78.4753363228699
93.535,36.6515837104072,78.9237668161435
93.54,37.10407239819,79.372197309417
93.545,37.5565610859729,79.8206278026906
93.55,38.0090497737557,80.2690582959641
93.555,38.4615384615385,80.7174887892377
93.56,38.9140271493213,81.1659192825112
93.565,39.3665158371041,81.6143497757848
93.57,39.8190045248869,82.0627802690583
93.575,40.2714932126697,82.5112107623318
93.58,40.7239819004525,82.9596412556054
93.585,41.1764705882353,83.4080717488789
93.59,41.6289592760181,83.8565022421525
93.595,42.0814479638009,84.304932735426
93.6,42.5339366515837,84.7533632286996
93.605,42.9864253393665,85.2017937219731
93.61,43.4389140271493,85.6502242152466
93.615,43.8914027149321,86.0986547085202
93.62,44.3438914027149,86.5470852017937
93.625,44.7963800904977,86.9955156950673
93.63,45.2488687782805,87.4439461883408
93.635,45.7013574660633,87.8923766816144
93.64,46.1538461538462,88.3408071748879
93.645,46.606334841629,88.7892376681614
93.65,47.0588235294118,89.237668161435
93.655,47.5113122171946,89.6860986547085
93.66,47.9638009049774,90.1345291479821
93.665,48.4162895927602,90.5829596412556
93.67,48.868778280543,91.0313901345291
93.675,49.3212669683258,91.4798206278027
93.68,49.7737556561086,91.9282511210762
93.685,50.2262443438914,92.3766816143498
93.69,50.6787330316742,92.8251121076233
93.695,51.131221719457,93.2735426008969
93.7,51.5837104072398,93.7219730941704
93.705,52.0361990950226,94.1704035874439
93.71,52.4886877828054,94.6188340807175
93.715,52.9411764705882,95.067264573991
93.72,53.393665158371,95.5156950672646
93.725,53.8461538461538,95.9641255605381
93.73,54.2986425339367,96.4125560538117
93.735,54.7511312217195,96.8609865470852
93.74,55.2036199095023,97.3094170403587
93.745,55.6561085972851,97.7578475336323
93.75,56.1085972850679,98.2062780269058
93.755,56.5610859728507,98.6547085201794
93.76,57.0135746606335,99.1031390134529
93.765,57.4660633484163,99.5515695067265
93.77,57.9185520361991,100
93.775,58.3710407239819,0
93.78,58.8235294117647,0.454545454545455
93.785,59.2760180995475,0.909090909090909
93.79,59.7285067873303,1.36363636363636
93.795,60.1809954751131,1.81818181818182
93.8,60.6334841628959,2.27272727272727
93.805,61.0859728506787,2.72727272727273
93.81,61.5384615384615,3.18181818181818
93.815,61.9909502262443,3.63636363636364
93.82,62.4434389140271,4.09090909090909
93.825,62.89592760181,4.54545454545455
93.83,63.3484162895928,5
93.835,63.8009049773756,5.45454545454545
93.84,64.2533936651584,5.90909090909091
93.845,64.7058823529412,6.36363636363636
93.85,65.158371040724,6.81818181818182
93.855,65.6108597285068,7.27272727272727
93.86,66.0633484162896,7.72727272727273
93.865,66.5158371040724,8.18181818181818
93.87,66.9683257918552,8.63636363636364
93.875,67.420814479638,9.09090909090909
93.88,67.8733031674208,9.54545454545454
93.885,68.3257918552036,10
93.89,68.7782805429864,10.4545454545455
93.895,69.2307692307692,10.9090909090909
93.9,69.683257918552,11.3636363636364
93.905,70.1357466063348,11.8181818181818
93.91,70.5882352941177,12.2727272727273
93.915,71.0407239819005,12.7272727272727
93.92,71.4932126696833,13.1818181818182
93.925,71.9457013574661,13.6363636363636
93.93,72.3981900452489,14.0909090909091
93.935,72.8506787330317,14.5454545454545
93.94,73.3031674208145,15
93.945,73.7556561085973,15.4545454545455
93.95,74.2081447963801,15.9090909090909
93.955,74.6606334841629,16.3636363636364
93.96,75.1131221719457,16.8181818181818
93.965,75.5656108597285,17.2727272727273
93.97,76.0180995475113,17.7272727272727
93.975,76.4705882352941,18.1818181818182
93.98,76.9230769230769,18.6363636363636
93.985,77.3755656108597,19.0909090909091
93.99,77.8280542986425,19.5454545454545
93.995,78.2805429864253,20
94,78.7330316742081,20.4545454545455
94.005,79.185520361991,20.9090909090909
94.01,79.6380090497738,21.3636363636364
94.015,80.0904977375566,21.8181818181818
94.02,80.5429864253394,22.2727272727273
94.025,80.9954751131222,22.7272727272727
94.03,81.447963800905,23.1818181818182
94.035,81.9004524886878,23.6363636363636
94.04,82.3529411764706,24.0909090909091
94.045,82.8054298642534,24.5454545454545
94.05,83.2579185520362,25
94.055,83.710407239819,25.4545454545455
94.06,84.1628959276018,25.9090909090909
94.065,84.6153846153846,26.3636363636364
94.07,85.0678733031674,26.8181818181818
94.075,85.5203619909502,27.2727272727273
94.08,85.972850678733,27.7272727272727
94.085,86.4253393665158,28.1818181818182
94.09,86.8778280542986,28.6363636363636
94.095,87.3303167420815,29.0909090909091
94.1,87.7828054298643,29.5454545454545
94.105,88.2352941176471,30
94.11,88.6877828054299,30.4545454545455
94.115,89.1402714932127,30.9090909090909
94.12,89.5927601809955,31.3636363636364
94.125,90.0452488687783,31.8181818181818
94.13,90.4977375565611,32.2727272727273
94.135,90.9502262443439,32.7272727272727
94.14,91.4027149321267,33.1818181818182
94.145,91.8552036199095,33.6363636363636
94.15,92.3076923076923,34.0909090909091
94.155,92.7601809954751,34.5454545454545
94.16,93.2126696832579,35
94.165,93.6651583710407,35.4545454545455
94.17,94.1176470588235,35.9090909090909
94.175,94.5701357466063,36.3636363636364
94.18,95.0226244343891,36.8181818181818
94.185,95.4751131221719,37.2727272727273
94.19,95.9276018099548,37.7272727272727
94.195,96.3800904977376,38.1818181818182
94.2,96.8325791855204,38.6363636363636
94.205,97.2850678733032,39.0909090909091
94.21,97.737556561086,39.5454545454545
94.215,98.1900452488688,40
94.22,98.6425339366516,40.4545454545455
94.225,99.0950226244344,40.9090909090909
94.23,99.5475113122172,41.3636363636364
94.235,100,41.8181818181818
94.24,0,42.2727272727273
94.245,0.45662100456621,42.7272727272727
94.25,0.91324200913242,43.1818181818182
94.255,1.36986301369863,43.6363636363636
94.26,1.82648401826484,44.0909090909091
94.265,2.28310502283105,44.5454545454545
94.27,2.73972602739726,45
94.275,3.19634703196347,45.4545454545455
94.28,3.65296803652968,45.9090909090909
94.285,4.10958904109589,46.3636363636364
94.29,4.5662100456621,46.8181818181818
94.295,5.02283105022831,47.2727272727273
94.3,5.47945205479452,47.7272727272727
94.305,5.93607305936073,48.1818181818182
94.31,6.39269406392694,48.6363636363636
94.315,6.84931506849315,49.0909090909091
94.32,7.30593607305936,49.5454545454545
94.325,7.76255707762557,50
94.33,8.21917808219178,50.4545454545455
94.335,8.67579908675799,50.9090909090909
94.34,9.1324200913242,51.3636363636364
94.345,9.58904109589041,51.8181818181818
94.35,10.0456621004566,52.2727272727273
94.355,10.5022831050228,52.7272727272727
94.36,10.958904109589,53.1818181818182
94.365,11.4155251141553,53.6363636363636
94.37,11.8721461187215,54.0909090909091
94.375,12.3287671232877,54.5454545454545
94.38,12.7853881278539,55
94.385,13.2420091324201,55.4545454545455
94.39,13.6986301369863,55.9090909090909
94.395,14.1552511415525,56.3636363636364
94.4,14.6118721461187,56.8181818181818
94.405,15.0684931506849,57.2727272727273
94.41,15.5251141552511,57.7272727272727
94.415,15.9817351598174,58.1818181818182
94.42,16.4383561643836,58.6363636363636
94.425,16.8949771689498,59.0909090909091
94.43,17.351598173516,59.5454545454545
94.435,17.8082191780822,60
94.44,18.2648401826484,60.4545454545455
94.445,18.7214611872146,60.9090909090909
94.45,19.1780821917808,61.3636363636364
94.455,19.634703196347,61.8181818181818
94.46,20.0913242009132,62.2727272727273
94.465,20.5479452054795,62.7272727272727
94.47,21.0045662100457,63.1818181818182
94.475,21.4611872146119,63.6363636363636
94.48,21.9178082191781,64.0909090909091
94.485,22.3744292237443,64.5454545454545
94.49,22.8310502283105,65
94.495,23.2876712328767,65.4545454545455
94.5,23.7442922374429,65.9090909090909
94.505,24.2009132420091,66.3636363636364
94.51,24.6575342465753,66.8181818181818
94.515,25.1141552511416,67.2727272727273
94.52,25.5707762557078,67.7272727272727
94.525,26.027397260274,68.1818181818182
94.53,26.4840182648402,68.6363636363636
94.535,26.9406392694064,69.0909090909091
94.54,27.3972602739726,69.5454545454545
94.545,27.8538812785388,70
94.55,28.310502283105,70.4545454545455
94.555,28.7671232876712,70.9090909090909
94.56,29.2237442922374,71.3636363636364
94.565,29.6803652968037,71.8181818181818
94.57,30.1369863013699,72.2727272727273
94.575,30.5936073059361,72.7272727272727
94.58,31.0502283105023,73.1818181818182
94.585,31.5068493150685,73.6363636363636
94.59,31.9634703196347,74.0909090909091
94.595,32.4200913242009,74.5454545454545
94.6,32.8767123287671,75
94.605,33.3333333333333,75.4545454545455
94.61,33.7899543378995,75.9090909090909
94.615,34.2465753424658,76.3636363636364
94.62,34.703196347032,76.8181818181818
94.625,35.1598173515982,77.2727272727273
94.63,35.6164383561644,77.7272727272727
94.635,36.0730593607306,78.1818181818182
94.64,36.5296803652968,78.6363636363636
94.645,36.986301369863,79.0909090909091
94.65,37.4429223744292,79.5454545454545
94.655,37.8995433789954,80
94.66,38.3561643835616,80.4545454545455
94.665,38.8127853881279,80.9090909090909
94.67,39.2694063926941,81.3636363636364
94.675,39.7260273972603,81.8181818181818
94.68,40.1826484018265,82.2727272727273
94.685,40.6392694063927,82.7272727272727
94.69,41.0958904109589,83.1818181818182
94.695,41.5525114155251,83.6363636363636
94.7,42.0091324200913,84.0909090909091
94.705,42.4657534246575,84.5454545454545
94.71,42.9223744292237,85
94.715,43.37899543379,85.4545454545455
94.72,43.8356164383562,85.9090909090909
94.725,44.2922374429224,86.3636363636364
94.73,44.7488584474886,86.8181818181818
94.735,45.2054794520548,87.2727272727273
94.74,45.662100456621,87.7272727272727
94.745,46.1187214611872,88.1818181818182
94.75,46.5753424657534,88.6363636363636
94.755,47.0319634703196,89.0909090909091
94.76,47.4885844748858,89.5454545454545
94.765,47.9452054794521,90
94.77,48.4018264840183,90.4545454545455
94.775,48.8584474885845,90.9090909090909
94.78,49.3150684931507,91.3636363636364
94.785,49.7716894977169,91.8181818181818
94.79,50.2283105022831,92.2727272727273
94.795,50.6849315068493,92.7272727272727
94.8,51.1415525114155,93.1818181818182
94.805,51.5981735159817,93.6363636363636
94.81,52.0547945205479,94.0909090909091
94.815,52.5114155251142,94.5454545454545
94.82,52.9680365296804,95
94.825,53.4246575342466,95.4545454545455
94.83,53.8812785388128,95.9090909090909
94.835,54.337899543379,96.3636363636364
94.84,54.7945205479452,96.8181818181818
94.845,55.2511415525114,97.2727272727273
94.85,55.7077625570776,97.7272727272727
94.855,56.1643835616438,98.1818181818182
94.86,56.62100456621,98.6363636363636
94.865,57.0776255707763,99.0909090909091
94.87,57.5342465753425,99.5454545454545
94.875,57.9908675799087,100
94.88,58.4474885844749,0
94.885,58.9041095890411,0.45045045045045
94.89,59.3607305936073,0.900900900900901
94.895,59.8173515981735,1.35135135135135
