Header,HeelStrike,ToeOff
46.635,52.2935779816514,94.2307692307692
46.64,52.7522935779817,94.7115384615385
46.645,53.2110091743119,95.1923076923077
46.65,53.6697247706422,95.6730769230769
46.655,54.1284403669725,96.1538461538462
46.66,54.5871559633027,96.6346153846154
46.665,55.045871559633,97.1153846153846
46.67,55.5045871559633,97.5961538461538
46.675,55.9633027522936,98.0769230769231
46.68,56.4220183486239,98.5576923076923
46.685,56.8807339449541,99.0384615384615
46.69,57.3394495412844,99.5192307692308
46.695,57.7981651376147,100
46.7,58.256880733945,0
46.705,58.7155963302752,0.480769230769231
46.71,59.1743119266055,0.961538461538462
46.715,59.6330275229358,1.44230769230769
46.72,60.0917431192661,1.92307692307692
46.725,60.5504587155963,2.40384615384615
46.73,61.0091743119266,2.88461538461538
46.735,61.4678899082569,3.36538461538462
46.74,61.9266055045872,3.84615384615385
46.745,62.3853211009174,4.32692307692308
46.75,62.8440366972477,4.80769230769231
46.755,63.302752293578,5.28846153846154
46.76,63.7614678899083,5.76923076923077
46.765,64.2201834862385,6.25
46.77,64.6788990825688,6.73076923076923
46.775,65.1376146788991,7.21153846153846
46.78,65.5963302752294,7.69230769230769
46.785,66.0550458715596,8.17307692307692
46.79,66.5137614678899,8.65384615384615
46.795,66.9724770642202,9.13461538461539
46.8,67.4311926605505,9.61538461538461
46.805,67.8899082568807,10.0961538461538
46.81,68.348623853211,10.5769230769231
46.815,68.8073394495413,11.0576923076923
46.82,69.2660550458716,11.5384615384615
46.825,69.7247706422018,12.0192307692308
46.83,70.1834862385321,12.5
46.835,70.6422018348624,12.9807692307692
46.84,71.1009174311927,13.4615384615385
46.845,71.5596330275229,13.9423076923077
46.85,72.0183486238532,14.4230769230769
46.855,72.4770642201835,14.9038461538462
46.86,72.9357798165138,15.3846153846154
46.865,73.394495412844,15.8653846153846
46.87,73.8532110091743,16.3461538461538
46.875,74.3119266055046,16.8269230769231
46.88,74.7706422018349,17.3076923076923
46.885,75.2293577981651,17.7884615384615
46.89,75.6880733944954,18.2692307692308
46.895,76.1467889908257,18.75
46.9,76.605504587156,19.2307692307692
46.905,77.0642201834862,19.7115384615385
46.91,77.5229357798165,20.1923076923077
46.915,77.9816513761468,20.6730769230769
46.92,78.4403669724771,21.1538461538462
46.925,78.8990825688073,21.6346153846154
46.93,79.3577981651376,22.1153846153846
46.935,79.8165137614679,22.5961538461538
46.94,80.2752293577982,23.0769230769231
46.945,80.7339449541284,23.5576923076923
46.95,81.1926605504587,24.0384615384615
46.955,81.651376146789,24.5192307692308
46.96,82.1100917431193,25
46.965,82.5688073394495,25.4807692307692
46.97,83.0275229357798,25.9615384615385
46.975,83.4862385321101,26.4423076923077
46.98,83.9449541284404,26.9230769230769
46.985,84.4036697247706,27.4038461538462
46.99,84.8623853211009,27.8846153846154
46.995,85.3211009174312,28.3653846153846
47,85.7798165137615,28.8461538461538
47.005,86.2385321100917,29.3269230769231
47.01,86.697247706422,29.8076923076923
47.015,87.1559633027523,30.2884615384615
47.02,87.6146788990826,30.7692307692308
47.025,88.0733944954128,31.25
47.03,88.5321100917431,31.7307692307692
47.035,88.9908256880734,32.2115384615385
47.04,89.4495412844037,32.6923076923077
47.045,89.9082568807339,33.1730769230769
47.05,90.3669724770642,33.6538461538462
47.055,90.8256880733945,34.1346153846154
47.06,91.2844036697248,34.6153846153846
47.065,91.743119266055,35.0961538461538
47.07,92.2018348623853,35.5769230769231
47.075,92.6605504587156,36.0576923076923
47.08,93.1192660550459,36.5384615384615
47.085,93.5779816513761,37.0192307692308
47.09,94.0366972477064,37.5
47.095,94.4954128440367,37.9807692307692
47.1,94.954128440367,38.4615384615385
47.105,95.4128440366973,38.9423076923077
47.11,95.8715596330275,39.4230769230769
47.115,96.3302752293578,39.9038461538462
47.12,96.7889908256881,40.3846153846154
47.125,97.2477064220184,40.8653846153846
47.13,97.7064220183486,41.3461538461538
47.135,98.1651376146789,41.8269230769231
47.14,98.6238532110092,42.3076923076923
47.145,99.0825688073395,42.7884615384615
47.15,99.5412844036697,43.2692307692308
47.155,100,43.75
47.16,0,44.2307692307692
47.165,0.495049504950495,44.7115384615385
47.17,0.99009900990099,45.1923076923077
47.175,1.48514851485149,45.6730769230769
47.18,1.98019801980198,46.1538461538462
47.185,2.47524752475248,46.6346153846154
47.19,2.97029702970297,47.1153846153846
47.195,3.46534653465347,47.5961538461538
47.2,3.96039603960396,48.0769230769231
47.205,4.45544554455446,48.5576923076923
47.21,4.95049504950495,49.0384615384615
47.215,5.44554455445545,49.5192307692308
47.22,5.94059405940594,50
47.225,6.43564356435644,50.4807692307692
47.23,6.93069306930693,50.9615384615385
47.235,7.42574257425743,51.4423076923077
47.24,7.92079207920792,51.9230769230769
47.245,8.41584158415842,52.4038461538462
47.25,8.91089108910891,52.8846153846154
47.255,9.40594059405941,53.3653846153846
47.26,9.9009900990099,53.8461538461538
47.265,10.3960396039604,54.3269230769231
47.27,10.8910891089109,54.8076923076923
47.275,11.3861386138614,55.2884615384615
47.28,11.8811881188119,55.7692307692308
47.285,12.3762376237624,56.25
47.29,12.8712871287129,56.7307692307692
47.295,13.3663366336634,57.2115384615385
47.3,13.8613861386139,57.6923076923077
47.305,14.3564356435644,58.1730769230769
47.31,14.8514851485149,58.6538461538462
47.315,15.3465346534653,59.1346153846154
47.32,15.8415841584158,59.6153846153846
47.325,16.3366336633663,60.0961538461538
47.33,16.8316831683168,60.5769230769231
47.335,17.3267326732673,61.0576923076923
47.34,17.8217821782178,61.5384615384615
47.345,18.3168316831683,62.0192307692308
47.35,18.8118811881188,62.5
47.355,19.3069306930693,62.9807692307692
47.36,19.8019801980198,63.4615384615385
47.365,20.2970297029703,63.9423076923077
47.37,20.7920792079208,64.4230769230769
47.375,21.2871287128713,64.9038461538462
47.38,21.7821782178218,65.3846153846154
47.385,22.2772277227723,65.8653846153846
47.39,22.7722772277228,66.3461538461538
47.395,23.2673267326733,66.8269230769231
47.4,23.7623762376238,67.3076923076923
47.405,24.2574257425743,67.7884615384615
47.41,24.7524752475248,68.2692307692308
47.415,25.2475247524752,68.75
47.42,25.7425742574257,69.2307692307692
47.425,26.2376237623762,69.7115384615385
47.43,26.7326732673267,70.1923076923077
47.435,27.2277227722772,70.6730769230769
47.44,27.7227722772277,71.1538461538462
47.445,28.2178217821782,71.6346153846154
47.45,28.7128712871287,72.1153846153846
47.455,29.2079207920792,72.5961538461538
47.46,29.7029702970297,73.0769230769231
47.465,30.1980198019802,73.5576923076923
47.47,30.6930693069307,74.0384615384615
47.475,31.1881188118812,74.5192307692308
47.48,31.6831683168317,75
47.485,32.1782178217822,75.4807692307692
47.49,32.6732673267327,75.9615384615385
47.495,33.1683168316832,76.4423076923077
47.5,33.6633663366337,76.9230769230769
47.505,34.1584158415842,77.4038461538462
47.51,34.6534653465347,77.8846153846154
47.515,35.1485148514851,78.3653846153846
47.52,35.6435643564356,78.8461538461538
47.525,36.1386138613861,79.3269230769231
47.53,36.6336633663366,79.8076923076923
47.535,37.1287128712871,80.2884615384615
47.54,37.6237623762376,80.7692307692308
47.545,38.1188118811881,81.25
47.55,38.6138613861386,81.7307692307692
47.555,39.1089108910891,82.2115384615385
47.56,39.6039603960396,82.6923076923077
47.565,40.0990099009901,83.1730769230769
47.57,40.5940594059406,83.6538461538462
47.575,41.0891089108911,84.1346153846154
47.58,41.5841584158416,84.6153846153846
47.585,42.0792079207921,85.0961538461538
47.59,42.5742574257426,85.5769230769231
47.595,43.0693069306931,86.0576923076923
47.6,43.5643564356436,86.5384615384615
47.605,44.0594059405941,87.0192307692308
47.61,44.5544554455446,87.5
47.615,45.049504950495,87.9807692307692
47.62,45.5445544554455,88.4615384615385
47.625,46.039603960396,88.9423076923077
47.63,46.5346534653465,89.4230769230769
47.635,47.029702970297,89.9038461538462
47.64,47.5247524752475,90.3846153846154
47.645,48.019801980198,90.8653846153846
47.65,48.5148514851485,91.3461538461538
47.655,49.009900990099,91.8269230769231
47.66,49.5049504950495,92.3076923076923
47.665,50,92.7884615384615
47.67,50.4950495049505,93.2692307692308
47.675,50.990099009901,93.75
47.68,51.4851485148515,94.2307692307692
47.685,51.980198019802,94.7115384615385
47.69,52.4752475247525,95.1923076923077
47.695,52.970297029703,95.6730769230769
47.7,53.4653465346535,96.1538461538462
47.705,53.960396039604,96.6346153846154
47.71,54.4554455445545,97.1153846153846
47.715,54.950495049505,97.5961538461538
47.72,55.4455445544554,98.0769230769231
47.725,55.9405940594059,98.5576923076923
47.73,56.4356435643564,99.0384615384615
47.735,56.9306930693069,99.5192307692308
47.74,57.4257425742574,100
47.745,57.9207920792079,0
47.75,58.4158415841584,0.460829493087558
47.755,58.9108910891089,0.921658986175115
47.76,59.4059405940594,1.38248847926267
47.765,59.9009900990099,1.84331797235023
47.77,60.3960396039604,2.30414746543779
47.775,60.8910891089109,2.76497695852535
47.78,61.3861386138614,3.2258064516129
47.785,61.8811881188119,3.68663594470046
47.79,62.3762376237624,4.14746543778802
47.795,62.8712871287129,4.60829493087558
47.8,63.3663366336634,5.06912442396313
47.805,63.8613861386139,5.52995391705069
47.81,64.3564356435644,5.99078341013825
47.815,64.8514851485149,6.45161290322581
47.82,65.3465346534653,6.91244239631336
47.825,65.8415841584158,7.37327188940092
47.83,66.3366336633663,7.83410138248848
47.835,66.8316831683168,8.29493087557604
47.84,67.3267326732673,8.75576036866359
47.845,67.8217821782178,9.21658986175115
47.85,68.3168316831683,9.67741935483871
47.855,68.8118811881188,10.1382488479263
47.86,69.3069306930693,10.5990783410138
47.865,69.8019801980198,11.0599078341014
47.87,70.2970297029703,11.5207373271889
47.875,70.7920792079208,11.9815668202765
47.88,71.2871287128713,12.4423963133641
47.885,71.7821782178218,12.9032258064516
47.89,72.2772277227723,13.3640552995392
47.895,72.7722772277228,13.8248847926267
47.9,73.2673267326733,14.2857142857143
47.905,73.7623762376238,14.7465437788018
47.91,74.2574257425743,15.2073732718894
47.915,74.7524752475248,15.668202764977
47.92,75.2475247524752,16.1290322580645
47.925,75.7425742574257,16.5898617511521
47.93,76.2376237623762,17.0506912442396
47.935,76.7326732673267,17.5115207373272
47.94,77.2277227722772,17.9723502304147
47.945,77.7227722772277,18.4331797235023
47.95,78.2178217821782,18.8940092165899
47.955,78.7128712871287,19.3548387096774
47.96,79.2079207920792,19.815668202765
47.965,79.7029702970297,20.2764976958525
47.97,80.1980198019802,20.7373271889401
47.975,80.6930693069307,21.1981566820277
47.98,81.1881188118812,21.6589861751152
47.985,81.6831683168317,22.1198156682028
47.99,82.1782178217822,22.5806451612903
47.995,82.6732673267327,23.0414746543779
48,83.1683168316832,23.5023041474654
48.005,83.6633663366337,23.963133640553
48.01,84.1584158415842,24.4239631336406
48.015,84.6534653465347,24.8847926267281
48.02,85.1485148514851,25.3456221198157
48.025,85.6435643564356,25.8064516129032
48.03,86.1386138613861,26.2672811059908
48.035,86.6336633663366,26.7281105990783
48.04,87.1287128712871,27.1889400921659
48.045,87.6237623762376,27.6497695852535
48.05,88.1188118811881,28.110599078341
48.055,88.6138613861386,28.5714285714286
48.06,89.1089108910891,29.0322580645161
48.065,89.6039603960396,29.4930875576037
48.07,90.0990099009901,29.9539170506912
48.075,90.5940594059406,30.4147465437788
48.08,91.0891089108911,30.8755760368664
48.085,91.5841584158416,31.3364055299539
48.09,92.0792079207921,31.7972350230415
48.095,92.5742574257426,32.258064516129
48.1,93.0693069306931,32.7188940092166
48.105,93.5643564356436,33.1797235023041
48.11,94.0594059405941,33.6405529953917
48.115,94.5544554455445,34.1013824884793
48.12,95.049504950495,34.5622119815668
48.125,95.5445544554455,35.0230414746544
48.13,96.039603960396,35.4838709677419
48.135,96.5346534653465,35.9447004608295
48.14,97.029702970297,36.4055299539171
48.145,97.5247524752475,36.8663594470046
48.15,98.019801980198,37.3271889400922
48.155,98.5148514851485,37.7880184331797
48.16,99.009900990099,38.2488479262673
48.165,99.5049504950495,38.7096774193548
48.17,100,39.1705069124424
48.175,0,39.63133640553
48.18,0.448430493273543,40.0921658986175
48.185,0.896860986547085,40.5529953917051
48.19,1.34529147982063,41.0138248847926
48.195,1.79372197309417,41.4746543778802
48.2,2.24215246636771,41.9354838709677
48.205,2.69058295964126,42.3963133640553
48.21,3.1390134529148,42.8571428571429
48.215,3.58744394618834,43.3179723502304
48.22,4.03587443946188,43.778801843318
48.225,4.48430493273543,44.2396313364055
48.23,4.93273542600897,44.7004608294931
48.235,5.38116591928251,45.1612903225806
48.24,5.82959641255605,45.6221198156682
48.245,6.2780269058296,46.0829493087558
48.25,6.72645739910314,46.5437788018433
48.255,7.17488789237668,47.0046082949309
48.26,7.62331838565022,47.4654377880184
48.265,8.07174887892377,47.926267281106
48.27,8.52017937219731,48.3870967741936
48.275,8.96860986547085,48.8479262672811
48.28,9.41704035874439,49.3087557603687
48.285,9.86547085201794,49.7695852534562
48.29,10.3139013452915,50.2304147465438
48.295,10.762331838565,50.6912442396313
48.3,11.2107623318386,51.1520737327189
48.305,11.6591928251121,51.6129032258064
48.31,12.1076233183857,52.073732718894
48.315,12.5560538116592,52.5345622119816
48.32,13.0044843049327,52.9953917050691
48.325,13.4529147982063,53.4562211981567
48.33,13.9013452914798,53.9170506912442
48.335,14.3497757847534,54.3778801843318
48.34,14.7982062780269,54.8387096774194
48.345,15.2466367713004,55.2995391705069
48.35,15.695067264574,55.7603686635945
48.355,16.1434977578475,56.221198156682
48.36,16.5919282511211,56.6820276497696
48.365,17.0403587443946,57.1428571428571
48.37,17.4887892376682,57.6036866359447
48.375,17.9372197309417,58.0645161290323
48.38,18.3856502242152,58.5253456221198
48.385,18.8340807174888,58.9861751152074
48.39,19.2825112107623,59.4470046082949
48.395,19.7309417040359,59.9078341013825
48.4,20.1793721973094,60.36866359447
48.405,20.627802690583,60.8294930875576
48.41,21.0762331838565,61.2903225806452
48.415,21.52466367713,61.7511520737327
48.42,21.9730941704036,62.2119815668203
48.425,22.4215246636771,62.6728110599078
48.43,22.8699551569507,63.1336405529954
48.435,23.3183856502242,63.5944700460829
48.44,23.7668161434978,64.0552995391705
48.445,24.2152466367713,64.5161290322581
48.45,24.6636771300448,64.9769585253456
48.455,25.1121076233184,65.4377880184332
48.46,25.5605381165919,65.8986175115207
48.465,26.0089686098655,66.3594470046083
48.47,26.457399103139,66.8202764976959
48.475,26.9058295964126,67.2811059907834
48.48,27.3542600896861,67.741935483871
48.485,27.8026905829596,68.2027649769585
48.49,28.2511210762332,68.6635944700461
48.495,28.6995515695067,69.1244239631336
48.5,29.1479820627803,69.5852534562212
48.505,29.5964125560538,70.0460829493088
48.51,30.0448430493274,70.5069124423963
48.515,30.4932735426009,70.9677419354839
48.52,30.9417040358744,71.4285714285714
48.525,31.390134529148,71.889400921659
48.53,31.8385650224215,72.3502304147465
48.535,32.2869955156951,72.8110599078341
48.54,32.7354260089686,73.2718894009217
48.545,33.1838565022422,73.7327188940092
48.55,33.6322869955157,74.1935483870968
48.555,34.0807174887892,74.6543778801843
48.56,34.5291479820628,75.1152073732719
48.565,34.9775784753363,75.5760368663594
48.57,35.4260089686099,76.036866359447
48.575,35.8744394618834,76.4976958525346
48.58,36.322869955157,76.9585253456221
48.585,36.7713004484305,77.4193548387097
48.59,37.219730941704,77.8801843317972
48.595,37.6681614349776,78.3410138248848
48.6,38.1165919282511,78.8018433179724
48.605,38.5650224215247,79.2626728110599
48.61,39.0134529147982,79.7235023041475
48.615,39.4618834080717,80.184331797235
48.62,39.9103139013453,80.6451612903226
48.625,40.3587443946188,81.1059907834101
48.63,40.8071748878924,81.5668202764977
48.635,41.2556053811659,82.0276497695853
48.64,41.7040358744395,82.4884792626728
48.645,42.152466367713,82.9493087557604
48.65,42.6008968609865,83.4101382488479
48.655,43.0493273542601,83.8709677419355
48.66,43.4977578475336,84.331797235023
48.665,43.9461883408072,84.7926267281106
48.67,44.3946188340807,85.2534562211982
48.675,44.8430493273543,85.7142857142857
48.68,45.2914798206278,86.1751152073733
48.685,45.7399103139013,86.6359447004608
48.69,46.1883408071749,87.0967741935484
48.695,46.6367713004484,87.5576036866359
48.7,47.085201793722,88.0184331797235
48.705,47.5336322869955,88.4792626728111
48.71,47.9820627802691,88.9400921658986
48.715,48.4304932735426,89.4009216589862
48.72,48.8789237668161,89.8617511520737
48.725,49.3273542600897,90.3225806451613
48.73,49.7757847533632,90.7834101382489
48.735,50.2242152466368,91.2442396313364
48.74,50.6726457399103,91.705069124424
48.745,51.1210762331839,92.1658986175115
48.75,51.5695067264574,92.6267281105991
48.755,52.0179372197309,93.0875576036866
48.76,52.4663677130045,93.5483870967742
48.765,52.914798206278,94.0092165898618
48.77,53.3632286995516,94.4700460829493
48.775,53.8116591928251,94.9308755760369
48.78,54.2600896860987,95.3917050691244
48.785,54.7085201793722,95.852534562212
48.79,55.1569506726457,96.3133640552995
48.795,55.6053811659193,96.7741935483871
48.8,56.0538116591928,97.2350230414746
48.805,56.5022421524664,97.6958525345622
48.81,56.9506726457399,98.1566820276498
48.815,57.3991031390135,98.6175115207373
48.82,57.847533632287,99.0783410138249
48.825,58.2959641255605,99.5391705069124
48.83,58.7443946188341,100
48.835,59.1928251121076,0
48.84,59.6412556053812,0.454545454545455
48.845,60.0896860986547,0.909090909090909
48.85,60.5381165919283,1.36363636363636
48.855,60.9865470852018,1.81818181818182
48.86,61.4349775784753,2.27272727272727
48.865,61.8834080717489,2.72727272727273
48.87,62.3318385650224,3.18181818181818
48.875,62.780269058296,3.63636363636364
48.88,63.2286995515695,4.09090909090909
48.885,63.677130044843,4.54545454545455
48.89,64.1255605381166,5
48.895,64.5739910313901,5.45454545454545
48.9,65.0224215246637,5.90909090909091
48.905,65.4708520179372,6.36363636363636
48.91,65.9192825112108,6.81818181818182
48.915,66.3677130044843,7.27272727272727
48.92,66.8161434977578,7.72727272727273
48.925,67.2645739910314,8.18181818181818
48.93,67.7130044843049,8.63636363636364
48.935,68.1614349775785,9.09090909090909
48.94,68.609865470852,9.54545454545454
48.945,69.0582959641256,10
48.95,69.5067264573991,10.4545454545455
48.955,69.9551569506726,10.9090909090909
48.96,70.4035874439462,11.3636363636364
48.965,70.8520179372197,11.8181818181818
48.97,71.3004484304933,12.2727272727273
48.975,71.7488789237668,12.7272727272727
48.98,72.1973094170404,13.1818181818182
48.985,72.6457399103139,13.6363636363636
48.99,73.0941704035874,14.0909090909091
48.995,73.542600896861,14.5454545454545
49,73.9910313901345,15
49.005,74.4394618834081,15.4545454545455
49.01,74.8878923766816,15.9090909090909
49.015,75.3363228699552,16.3636363636364
49.02,75.7847533632287,16.8181818181818
49.025,76.2331838565022,17.2727272727273
49.03,76.6816143497758,17.7272727272727
49.035,77.1300448430493,18.1818181818182
49.04,77.5784753363229,18.6363636363636
49.045,78.0269058295964,19.0909090909091
49.05,78.4753363228699,19.5454545454545
49.055,78.9237668161435,20
49.06,79.372197309417,20.4545454545455
49.065,79.8206278026906,20.9090909090909
49.07,80.2690582959641,21.3636363636364
49.075,80.7174887892377,21.8181818181818
49.08,81.1659192825112,22.2727272727273
49.085,81.6143497757848,22.7272727272727
49.09,82.0627802690583,23.1818181818182
49.095,82.5112107623318,23.6363636363636
49.1,82.9596412556054,24.0909090909091
49.105,83.4080717488789,24.5454545454545
49.11,83.8565022421525,25
49.115,84.304932735426,25.4545454545455
49.12,84.7533632286996,25.9090909090909
49.125,85.2017937219731,26.3636363636364
49.13,85.6502242152466,26.8181818181818
49.135,86.0986547085202,27.2727272727273
49.14,86.5470852017937,27.7272727272727
49.145,86.9955156950673,28.1818181818182
49.15,87.4439461883408,28.6363636363636
49.155,87.8923766816144,29.0909090909091
49.16,88.3408071748879,29.5454545454545
49.165,88.7892376681614,30
49.17,89.237668161435,30.4545454545455
49.175,89.6860986547085,30.9090909090909
49.18,90.1345291479821,31.3636363636364
49.185,90.5829596412556,31.8181818181818
49.19,91.0313901345291,32.2727272727273
49.195,91.4798206278027,32.7272727272727
49.2,91.9282511210762,33.1818181818182
49.205,92.3766816143498,33.6363636363636
49.21,92.8251121076233,34.0909090909091
49.215,93.2735426008969,34.5454545454545
49.22,93.7219730941704,35
49.225,94.1704035874439,35.4545454545455
49.23,94.6188340807175,35.9090909090909
49.235,95.067264573991,36.3636363636364
49.24,95.5156950672646,36.8181818181818
49.245,95.9641255605381,37.2727272727273
49.25,96.4125560538117,37.7272727272727
49.255,96.8609865470852,38.1818181818182
49.26,97.3094170403587,38.6363636363636
49.265,97.7578475336323,39.0909090909091
49.27,98.2062780269058,39.5454545454545
49.275,98.6547085201794,40
49.28,99.1031390134529,40.4545454545455
49.285,99.5515695067265,40.9090909090909
49.29,100,41.3636363636364
49.295,0,41.8181818181818
49.3,0.440528634361233,42.2727272727273
49.305,0.881057268722467,42.7272727272727
49.31,1.3215859030837,43.1818181818182
49.315,1.76211453744493,43.6363636363636
49.32,2.20264317180617,44.0909090909091
49.325,2.6431718061674,44.5454545454545
49.33,3.08370044052863,45
49.335,3.52422907488987,45.4545454545455
49.34,3.9647577092511,45.9090909090909
49.345,4.40528634361233,46.3636363636364
49.35,4.84581497797357,46.8181818181818
49.355,5.2863436123348,47.2727272727273
49.36,5.72687224669604,47.7272727272727
49.365,6.16740088105727,48.1818181818182
49.37,6.6079295154185,48.6363636363636
49.375,7.04845814977974,49.0909090909091
49.38,7.48898678414097,49.5454545454545
49.385,7.9295154185022,50
49.39,8.37004405286344,50.4545454545455
49.395,8.81057268722467,50.9090909090909
49.4,9.2511013215859,51.3636363636364
49.405,9.69162995594714,51.8181818181818
49.41,10.1321585903084,52.2727272727273
49.415,10.5726872246696,52.7272727272727
49.42,11.0132158590308,53.1818181818182
49.425,11.4537444933921,53.6363636363636
49.43,11.8942731277533,54.0909090909091
49.435,12.3348017621145,54.5454545454545
49.44,12.7753303964758,55
49.445,13.215859030837,55.4545454545455
49.45,13.6563876651982,55.9090909090909
49.455,14.0969162995595,56.3636363636364
49.46,14.5374449339207,56.8181818181818
49.465,14.9779735682819,57.2727272727273
49.47,15.4185022026432,57.7272727272727
49.475,15.8590308370044,58.1818181818182
49.48,16.2995594713656,58.6363636363636
49.485,16.7400881057269,59.0909090909091
49.49,17.1806167400881,59.5454545454545
49.495,17.6211453744493,60
49.5,18.0616740088106,60.4545454545455
49.505,18.5022026431718,60.9090909090909
49.51,18.942731277533,61.3636363636364
49.515,19.3832599118943,61.8181818181818
49.52,19.8237885462555,62.2727272727273
49.525,20.2643171806167,62.7272727272727
49.53,20.704845814978,63.1818181818182
49.535,21.1453744493392,63.6363636363636
49.54,21.5859030837004,64.0909090909091
49.545,22.0264317180617,64.5454545454545
49.55,22.4669603524229,65
49.555,22.9074889867841,65.4545454545455
49.56,23.3480176211454,65.9090909090909
49.565,23.7885462555066,66.3636363636364
49.57,24.2290748898678,66.8181818181818
49.575,24.6696035242291,67.2727272727273
49.58,25.1101321585903,67.7272727272727
49.585,25.5506607929515,68.1818181818182
49.59,25.9911894273128,68.6363636363636
49.595,26.431718061674,69.0909090909091
49.6,26.8722466960352,69.5454545454545
49.605,27.3127753303965,70
49.61,27.7533039647577,70.4545454545455
49.615,28.1938325991189,70.9090909090909
49.62,28.6343612334802,71.3636363636364
49.625,29.0748898678414,71.8181818181818
49.63,29.5154185022026,72.2727272727273
49.635,29.9559471365639,72.7272727272727
49.64,30.3964757709251,73.1818181818182
49.645,30.8370044052863,73.6363636363636
49.65,31.2775330396476,74.0909090909091
49.655,31.7180616740088,74.5454545454545
49.66,32.15859030837,75
49.665,32.5991189427313,75.4545454545455
49.67,33.0396475770925,75.9090909090909
49.675,33.4801762114537,76.3636363636364
49.68,33.920704845815,76.8181818181818
49.685,34.3612334801762,77.2727272727273
49.69,34.8017621145374,77.7272727272727
49.695,35.2422907488987,78.1818181818182
49.7,35.6828193832599,78.6363636363636
49.705,36.1233480176211,79.0909090909091
49.71,36.5638766519824,79.5454545454545
49.715,37.0044052863436,80
49.72,37.4449339207048,80.4545454545455
49.725,37.8854625550661,80.9090909090909
49.73,38.3259911894273,81.3636363636364
49.735,38.7665198237885,81.8181818181818
49.74,39.2070484581498,82.2727272727273
49.745,39.647577092511,82.7272727272727
49.75,40.0881057268723,83.1818181818182
49.755,40.5286343612335,83.6363636363636
49.76,40.9691629955947,84.0909090909091
49.765,41.4096916299559,84.5454545454545
49.77,41.8502202643172,85
49.775,42.2907488986784,85.4545454545455
49.78,42.7312775330396,85.9090909090909
49.785,43.1718061674009,86.3636363636364
49.79,43.6123348017621,86.8181818181818
49.795,44.0528634361233,87.2727272727273
49.8,44.4933920704846,87.7272727272727
49.805,44.9339207048458,88.1818181818182
49.81,45.374449339207,88.6363636363636
49.815,45.8149779735683,89.0909090909091
49.82,46.2555066079295,89.5454545454545
49.825,46.6960352422907,90
49.83,47.136563876652,90.4545454545455
49.835,47.5770925110132,90.9090909090909
49.84,48.0176211453744,91.3636363636364
49.845,48.4581497797357,91.8181818181818
49.85,48.8986784140969,92.2727272727273
49.855,49.3392070484581,92.7272727272727
49.86,49.7797356828194,93.1818181818182
49.865,50.2202643171806,93.6363636363636
49.87,50.6607929515419,94.0909090909091
49.875,51.1013215859031,94.5454545454545
49.88,51.5418502202643,95
49.885,51.9823788546256,95.4545454545455
49.89,52.4229074889868,95.9090909090909
49.895,52.863436123348,96.3636363636364
49.9,53.3039647577093,96.8181818181818
49.905,53.7444933920705,97.2727272727273
49.91,54.1850220264317,97.7272727272727
49.915,54.625550660793,98.1818181818182
49.92,55.0660792951542,98.6363636363636
49.925,55.5066079295154,99.0909090909091
49.93,55.9471365638767,99.5454545454545
49.935,56.3876651982379,100
49.94,56.8281938325991,0
49.945,57.2687224669604,0.452488687782805
49.95,57.7092511013216,0.904977375565611
49.955,58.1497797356828,1.35746606334842
49.96,58.5903083700441,1.80995475113122
49.965,59.0308370044053,2.26244343891403
49.97,59.4713656387665,2.71493212669683
49.975,59.9118942731277,3.16742081447964
49.98,60.352422907489,3.61990950226244
49.985,60.7929515418502,4.07239819004525
49.99,61.2334801762115,4.52488687782805
49.995,61.6740088105727,4.97737556561086
50,62.1145374449339,5.42986425339367
50.005,62.5550660792952,5.88235294117647
50.01,62.9955947136564,6.33484162895928
50.015,63.4361233480176,6.78733031674208
50.02,63.8766519823789,7.23981900452489
50.025,64.3171806167401,7.69230769230769
50.03,64.7577092511013,8.1447963800905
50.035,65.1982378854626,8.5972850678733
50.04,65.6387665198238,9.04977375565611
50.045,66.079295154185,9.50226244343891
50.05,66.5198237885463,9.95475113122172
50.055,66.9603524229075,10.4072398190045
50.06,67.4008810572687,10.8597285067873
50.065,67.84140969163,11.3122171945701
50.07,68.2819383259912,11.7647058823529
50.075,68.7224669603524,12.2171945701357
50.08,69.1629955947136,12.6696832579186
50.085,69.6035242290749,13.1221719457014
50.09,70.0440528634361,13.5746606334842
50.095,70.4845814977974,14.027149321267
50.1,70.9251101321586,14.4796380090498
50.105,71.3656387665198,14.9321266968326
50.11,71.8061674008811,15.3846153846154
50.115,72.2466960352423,15.8371040723982
50.12,72.6872246696035,16.289592760181
50.125,73.1277533039648,16.7420814479638
50.13,73.568281938326,17.1945701357466
50.135,74.0088105726872,17.6470588235294
50.14,74.4493392070485,18.0995475113122
50.145,74.8898678414097,18.552036199095
50.15,75.3303964757709,19.0045248868778
50.155,75.7709251101322,19.4570135746606
50.16,76.2114537444934,19.9095022624434
50.165,76.6519823788546,20.3619909502262
50.17,77.0925110132159,20.8144796380091
50.175,77.5330396475771,21.2669683257919
50.18,77.9735682819383,21.7194570135747
50.185,78.4140969162996,22.1719457013575
50.19,78.8546255506608,22.6244343891403
50.195,79.295154185022,23.0769230769231
50.2,79.7356828193833,23.5294117647059
50.205,80.1762114537445,23.9819004524887
50.21,80.6167400881057,24.4343891402715
50.215,81.057268722467,24.8868778280543
