Header,HeelStrike,ToeOff
6.405,76.2954139368672,81.1787072243346
6.41,76.3549731983323,81.2420785804816
6.415,76.4145324597975,81.3054499366286
6.42,76.4740917212627,81.3688212927757
6.425,76.5336509827278,81.4321926489227
6.43,76.593210244193,81.4955640050697
6.435,76.6527695056581,81.5589353612167
6.44,76.7123287671233,81.6223067173638
6.445,76.7718880285884,81.6856780735108
6.45,76.8314472900536,81.7490494296578
6.455,76.8910065515188,81.8124207858048
6.46,76.9505658129839,81.8757921419518
6.465,77.0101250744491,81.9391634980989
6.47,77.0696843359142,82.0025348542459
6.475,77.1292435973794,82.0659062103929
6.48,77.1888028588446,82.1292775665399
6.485,77.2483621203097,82.1926489226869
6.49,77.3079213817749,82.256020278834
6.495,77.36748064324,82.319391634981
6.5,77.4270399047052,82.382762991128
6.505,77.4865991661703,82.446134347275
6.51,77.5461584276355,82.5095057034221
6.515,77.6057176891007,82.5728770595691
6.52,77.6652769505658,82.6362484157161
6.525,77.724836212031,82.6996197718631
6.53,77.7843954734961,82.7629911280101
6.535,77.8439547349613,82.8263624841572
6.54,77.9035139964264,82.8897338403042
6.545,77.9630732578916,82.9531051964512
6.55,78.0226325193568,83.0164765525982
6.555,78.0821917808219,83.0798479087453
6.56,78.1417510422871,83.1432192648923
6.565,78.2013103037522,83.2065906210393
6.57,78.2608695652174,83.2699619771863
6.575,78.3204288266825,83.3333333333333
6.58,78.3799880881477,83.3967046894804
6.585,78.4395473496129,83.4600760456274
6.59,78.499106611078,83.5234474017744
6.595,78.5586658725432,83.5868187579214
6.6,78.6182251340083,83.6501901140684
6.605,78.6777843954735,83.7135614702155
6.61,78.7373436569386,83.7769328263625
6.615,78.7969029184038,83.8403041825095
6.62,78.856462179869,83.9036755386565
6.625,78.9160214413341,83.9670468948035
6.63,78.9755807027993,84.0304182509506
6.635,79.0351399642644,84.0937896070976
6.64,79.0946992257296,84.1571609632446
6.645,79.1542584871948,84.2205323193916
6.65,79.2138177486599,84.2839036755387
6.655,79.2733770101251,84.3472750316857
6.66,79.3329362715902,84.4106463878327
6.665,79.3924955330554,84.4740177439797
6.67,79.4520547945205,84.5373891001267
6.675,79.5116140559857,84.6007604562738
6.68,79.5711733174509,84.6641318124208
6.685,79.630732578916,84.7275031685678
6.69,79.6902918403812,84.7908745247148
6.695,79.7498511018463,84.8542458808619
6.7,79.8094103633115,84.9176172370089
6.705,79.8689696247767,84.9809885931559
6.71,79.9285288862418,85.0443599493029
6.715,79.988088147707,85.1077313054499
6.72,80.0476474091721,85.171102661597
6.725,80.1072066706373,85.234474017744
6.73,80.1667659321024,85.297845373891
6.735,80.2263251935676,85.361216730038
6.74,80.2858844550328,85.424588086185
6.745,80.3454437164979,85.4879594423321
6.75,80.4050029779631,85.5513307984791
6.755,80.4645622394282,85.6147021546261
6.76,80.5241215008934,85.6780735107731
6.765,80.5836807623585,85.7414448669201
6.77,80.6432400238237,85.8048162230672
6.775,80.7027992852889,85.8681875792142
6.78,80.762358546754,85.9315589353612
6.785,80.8219178082192,85.9949302915082
6.79,80.8814770696843,86.0583016476553
6.795,80.9410363311495,86.1216730038023
6.8,81.0005955926147,86.1850443599493
6.805,81.0601548540798,86.2484157160963
6.81,81.119714115545,86.3117870722433
6.815,81.1792733770101,86.3751584283904
6.82,81.2388326384753,86.4385297845374
6.825,81.2983918999404,86.5019011406844
6.83,81.3579511614056,86.5652724968314
6.835,81.4175104228708,86.6286438529785
6.84,81.4770696843359,86.6920152091255
6.845,81.5366289458011,86.7553865652725
6.85,81.5961882072662,86.8187579214195
6.855,81.6557474687314,86.8821292775665
6.86,81.7153067301965,86.9455006337136
6.865,81.7748659916617,87.0088719898606
6.87,81.8344252531269,87.0722433460076
6.875,81.893984514592,87.1356147021546
6.88,81.9535437760572,87.1989860583016
6.885,82.0131030375223,87.2623574144487
6.89,82.0726622989875,87.3257287705957
6.895,82.1322215604526,87.3891001267427
6.9,82.1917808219178,87.4524714828897
6.905,82.251340083383,87.5158428390368
6.91,82.3108993448481,87.5792141951838
6.915,82.3704586063133,87.6425855513308
6.92,82.4300178677784,87.7059569074778
6.925,82.4895771292436,87.7693282636248
6.93,82.5491363907088,87.8326996197719
6.935,82.6086956521739,87.8960709759189
6.94,82.6682549136391,87.9594423320659
6.945,82.7278141751042,88.0228136882129
6.95,82.7873734365694,88.08618504436
6.955,82.8469326980345,88.149556400507
6.96,82.9064919594997,88.212927756654
6.965,82.9660512209649,88.276299112801
6.97,83.02561048243,88.339670468948
6.975,83.0851697438952,88.4030418250951
6.98,83.1447290053603,88.4664131812421
6.985,83.2042882668255,88.5297845373891
6.99,83.2638475282907,88.5931558935361
6.995,83.3234067897558,88.6565272496831
7,83.382966051221,88.7198986058302
7.005,83.4425253126861,88.7832699619772
7.01,83.5020845741513,88.8466413181242
7.015,83.5616438356164,88.9100126742712
7.02,83.6212030970816,88.9733840304182
7.025,83.6807623585468,89.0367553865653
7.03,83.7403216200119,89.1001267427123
7.035,83.7998808814771,89.1634980988593
7.04,83.8594401429422,89.2268694550063
7.045,83.9189994044074,89.2902408111534
7.05,83.9785586658725,89.3536121673004
7.055,84.0381179273377,89.4169835234474
7.06,84.0976771888029,89.4803548795944
7.065,84.157236450268,89.5437262357414
7.07,84.2167957117332,89.6070975918885
7.075,84.2763549731983,89.6704689480355
7.08,84.3359142346635,89.7338403041825
7.085,84.3954734961286,89.7972116603295
7.09,84.4550327575938,89.8605830164766
7.095,84.514592019059,89.9239543726236
7.1,84.5741512805241,89.9873257287706
7.105,84.6337105419893,90.0506970849176
7.11,84.6932698034544,90.1140684410646
7.115,84.7528290649196,90.1774397972117
7.12,84.8123883263847,90.2408111533587
7.125,84.8719475878499,90.3041825095057
7.13,84.9315068493151,90.3675538656527
7.135,84.9910661107802,90.4309252217997
7.14,85.0506253722454,90.4942965779468
7.145,85.1101846337105,90.5576679340938
7.15,85.1697438951757,90.6210392902408
7.155,85.2293031566409,90.6844106463878
7.16,85.288862418106,90.7477820025348
7.165,85.3484216795712,90.8111533586819
7.17,85.4079809410363,90.8745247148289
7.175,85.4675402025015,90.9378960709759
7.18,85.5270994639666,91.0012674271229
7.185,85.5866587254318,91.06463878327
7.19,85.646217986897,91.128010139417
7.195,85.7057772483621,91.191381495564
7.2,85.7653365098273,91.254752851711
7.205,85.8248957712924,91.318124207858
7.21,85.8844550327576,91.3814955640051
7.215,85.9440142942228,91.4448669201521
7.22,86.0035735556879,91.5082382762991
7.225,86.0631328171531,91.5716096324461
7.23,86.1226920786182,91.6349809885932
7.235,86.1822513400834,91.6983523447402
7.24,86.2418106015485,91.7617237008872
7.245,86.3013698630137,91.8250950570342
7.25,86.3609291244789,91.8884664131812
7.255,86.420488385944,91.9518377693283
7.26,86.4800476474092,92.0152091254753
7.265,86.5396069088743,92.0785804816223
7.27,86.5991661703395,92.1419518377693
7.275,86.6587254318046,92.2053231939164
7.28,86.7182846932698,92.2686945500634
7.285,86.777843954735,92.3320659062104
7.29,86.8374032162001,92.3954372623574
7.295,86.8969624776653,92.4588086185044
7.3,86.9565217391304,92.5221799746515
7.305,87.0160810005956,92.5855513307985
7.31,87.0756402620607,92.6489226869455
7.315,87.1351995235259,92.7122940430925
7.32,87.1947587849911,92.7756653992395
7.325,87.2543180464562,92.8390367553866
7.33,87.3138773079214,92.9024081115336
7.335,87.3734365693865,92.9657794676806
7.34,87.4329958308517,93.0291508238276
7.345,87.4925550923168,93.0925221799747
7.35,87.552114353782,93.1558935361217
7.355,87.6116736152472,93.2192648922687
7.36,87.6712328767123,93.2826362484157
7.365,87.7307921381775,93.3460076045627
7.37,87.7903513996426,93.4093789607098
7.375,87.8499106611078,93.4727503168568
7.38,87.909469922573,93.5361216730038
7.385,87.9690291840381,93.5994930291508
7.39,88.0285884455033,93.6628643852979
7.395,88.0881477069684,93.7262357414449
7.4,88.1477069684336,93.7896070975919
7.405,88.2072662298987,93.8529784537389
7.41,88.2668254913639,93.9163498098859
7.415,88.3263847528291,93.979721166033
7.42,88.3859440142942,94.04309252218
7.425,88.4455032757594,94.106463878327
7.43,88.5050625372245,94.169835234474
7.435,88.5646217986897,94.233206590621
7.44,88.6241810601549,94.2965779467681
7.445,88.68374032162,94.3599493029151
7.45,88.7432995830852,94.4233206590621
7.455,88.8028588445503,94.4866920152091
7.46,88.8624181060155,94.5500633713561
7.465,88.9219773674806,94.6134347275032
7.47,88.9815366289458,94.6768060836502
7.475,89.041095890411,94.7401774397972
7.48,89.1006551518761,94.8035487959442
7.485,89.1602144133413,94.8669201520913
7.49,89.2197736748064,94.9302915082383
7.495,89.2793329362716,94.9936628643853
7.5,89.3388921977368,95.0570342205323
7.505,89.3984514592019,95.1204055766793
7.51,89.4580107206671,95.1837769328264
7.515,89.5175699821322,95.2471482889734
7.52,89.5771292435974,95.3105196451204
7.525,89.6366885050625,95.3738910012674
7.53,89.6962477665277,95.4372623574145
7.535,89.7558070279929,95.5006337135615
7.54,89.815366289458,95.5640050697085
7.545,89.8749255509232,95.6273764258555
7.55,89.9344848123883,95.6907477820025
7.555,89.9940440738535,95.7541191381496
7.56,90.0536033353186,95.8174904942966
7.565,90.1131625967838,95.8808618504436
7.57,90.172721858249,95.9442332065906
7.575,90.2322811197141,96.0076045627376
7.58,90.2918403811793,96.0709759188847
7.585,90.3513996426444,96.1343472750317
7.59,90.4109589041096,96.1977186311787
7.595,90.4705181655747,96.2610899873257
7.6,90.5300774270399,96.3244613434727
7.605,90.5896366885051,96.3878326996198
7.61,90.6491959499702,96.4512040557668
7.615,90.7087552114354,96.5145754119138
7.62,90.7683144729005,96.5779467680608
7.625,90.8278737343657,96.6413181242079
7.63,90.8874329958308,96.7046894803549
7.635,90.946992257296,96.7680608365019
7.64,91.0065515187612,96.8314321926489
7.645,91.0661107802263,96.8948035487959
7.65,91.1256700416915,96.958174904943
7.655,91.1852293031566,97.02154626109
7.66,91.2447885646218,97.084917617237
7.665,91.304347826087,97.148288973384
7.67,91.3639070875521,97.2116603295311
7.675,91.4234663490173,97.2750316856781
7.68,91.4830256104824,97.3384030418251
7.685,91.5425848719476,97.4017743979721
7.69,91.6021441334128,97.4651457541191
7.695,91.6617033948779,97.5285171102662
7.7,91.7212626563431,97.5918884664132
7.705,91.7808219178082,97.6552598225602
7.71,91.8403811792734,97.7186311787072
7.715,91.8999404407385,97.7820025348542
7.72,91.9594997022037,97.8453738910013
7.725,92.0190589636689,97.9087452471483
7.73,92.078618225134,97.9721166032953
7.735,92.1381774865992,98.0354879594423
7.74,92.1977367480643,98.0988593155894
7.745,92.2572960095295,98.1622306717364
7.75,92.3168552709946,98.2256020278834
7.755,92.3764145324598,98.2889733840304
7.76,92.435973793925,98.3523447401774
7.765,92.4955330553901,98.4157160963245
7.77,92.5550923168553,98.4790874524715
7.775,92.6146515783204,98.5424588086185
7.78,92.6742108397856,98.6058301647655
7.785,92.7337701012507,98.6692015209126
7.79,92.7933293627159,98.7325728770596
7.795,92.8528886241811,98.7959442332066
7.8,92.9124478856462,98.8593155893536
7.805,92.9720071471114,98.9226869455006
7.81,93.0315664085765,98.9860583016477
7.815,93.0911256700417,99.0494296577947
7.82,93.1506849315068,99.1128010139417
7.825,93.210244192972,99.1761723700887
7.83,93.2698034544372,99.2395437262357
7.835,93.3293627159023,99.3029150823828
7.84,93.3889219773675,99.3662864385298
7.845,93.4484812388326,99.4296577946768
7.85,93.5080405002978,99.4930291508238
7.855,93.5675997617629,99.5564005069708
7.86,93.6271590232281,99.6197718631179
7.865,93.6867182846933,99.6831432192649
7.87,93.7462775461584,99.7465145754119
7.875,93.8058368076236,99.8098859315589
7.88,93.8653960690887,99.873257287706
7.885,93.9249553305539,99.936628643853
7.89,93.9845145920191,100
7.895,94.0440738534842,0
7.9,94.1036331149494,0.355871886120996
7.905,94.1631923764145,0.711743772241993
7.91,94.2227516378797,1.06761565836299
7.915,94.2823108993448,1.42348754448399
7.92,94.34187016081,1.77935943060498
7.925,94.4014294222752,2.13523131672598
7.93,94.4609886837403,2.49110320284698
7.935,94.5205479452055,2.84697508896797
7.94,94.5801072066706,3.20284697508897
7.945,94.6396664681358,3.55871886120996
7.95,94.699225729601,3.91459074733096
7.955,94.7587849910661,4.27046263345196
7.96,94.8183442525313,4.62633451957295
7.965,94.8779035139964,4.98220640569395
7.97,94.9374627754616,5.33807829181495
7.975,94.9970220369267,5.69395017793594
7.98,95.0565812983919,6.04982206405694
7.985,95.1161405598571,6.40569395017794
7.99,95.1756998213222,6.76156583629893
7.995,95.2352590827874,7.11743772241993
8,95.2948183442525,7.47330960854093
8.005,95.3543776057177,7.82918149466192
8.01,95.4139368671828,8.18505338078292
8.015,95.473496128648,8.54092526690391
8.02,95.5330553901132,8.89679715302491
8.025,95.5926146515783,9.25266903914591
8.03,95.6521739130435,9.6085409252669
8.035,95.7117331745086,9.9644128113879
8.04,95.7712924359738,10.3202846975089
8.045,95.8308516974389,10.6761565836299
8.05,95.8904109589041,11.0320284697509
8.055,95.9499702203693,11.3879003558719
8.06,96.0095294818344,11.7437722419929
8.065,96.0690887432996,12.0996441281139
8.07,96.1286480047647,12.4555160142349
8.075,96.1882072662299,12.8113879003559
8.08,96.2477665276951,13.1672597864769
8.085,96.3073257891602,13.5231316725979
8.09,96.3668850506254,13.8790035587189
8.095,96.4264443120905,14.2348754448399
8.1,96.4860035735557,14.5907473309609
8.105,96.5455628350208,14.9466192170819
8.11,96.605122096486,15.3024911032028
8.115,96.6646813579512,15.6583629893238
8.12,96.7242406194163,16.0142348754448
8.125,96.7837998808815,16.3701067615658
8.13,96.8433591423466,16.7259786476868
8.135,96.9029184038118,17.0818505338078
8.14,96.9624776652769,17.4377224199288
8.145,97.0220369267421,17.7935943060498
8.15,97.0815961882073,18.1494661921708
8.155,97.1411554496724,18.5053380782918
8.16,97.2007147111376,18.8612099644128
8.165,97.2602739726027,19.2170818505338
8.17,97.3198332340679,19.5729537366548
8.175,97.3793924955331,19.9288256227758
8.18,97.4389517569982,20.2846975088968
8.185,97.4985110184634,20.6405693950178
8.19,97.5580702799285,20.9964412811388
8.195,97.6176295413937,21.3523131672598
8.2,97.6771888028589,21.7081850533808
8.205,97.736748064324,22.0640569395018
8.21,97.7963073257892,22.4199288256228
8.215,97.8558665872543,22.7758007117438
8.22,97.9154258487195,23.1316725978648
8.225,97.9749851101846,23.4875444839858
8.23,98.0345443716498,23.8434163701068
8.235,98.094103633115,24.1992882562278
8.24,98.1536628945801,24.5551601423488
8.245,98.2132221560453,24.9110320284698
8.25,98.2727814175104,25.2669039145907
8.255,98.3323406789756,25.6227758007117
8.26,98.3918999404407,25.9786476868327
8.265,98.4514592019059,26.3345195729537
8.27,98.5110184633711,26.6903914590747
8.275,98.5705777248362,27.0462633451957
8.28,98.6301369863014,27.4021352313167
8.285,98.6896962477665,27.7580071174377
8.29,98.7492555092317,28.1138790035587
8.295,98.8088147706968,28.4697508896797
8.3,98.868374032162,28.8256227758007
8.305,98.9279332936272,29.1814946619217
8.31,98.9874925550923,29.5373665480427
8.315,99.0470518165575,29.8932384341637
8.32,99.1066110780226,30.2491103202847
8.325,99.1661703394878,30.6049822064057
8.33,99.2257296009529,30.9608540925267
8.335,99.2852888624181,31.3167259786477
8.34,99.3448481238833,31.6725978647687
8.345,99.4044073853484,32.0284697508897
8.35,99.4639666468136,32.3843416370107
8.355,99.5235259082787,32.7402135231317
8.36,99.5830851697439,33.0960854092527
8.365,99.642644431209,33.4519572953737
8.37,99.7022036926742,33.8078291814947
8.375,99.7617629541394,34.1637010676157
8.38,99.8213222156045,34.5195729537367
8.385,99.8808814770697,34.8754448398576
8.39,99.9404407385348,35.2313167259787
8.395,100,35.5871886120996
8.4,0,35.9430604982206
8.405,0.335570469798658,36.2989323843416
8.41,0.671140939597315,36.6548042704626
8.415,1.00671140939597,37.0106761565836
8.42,1.34228187919463,37.3665480427046
8.425,1.67785234899329,37.7224199288256
8.43,2.01342281879195,38.0782918149466
8.435,2.3489932885906,38.4341637010676
8.44,2.68456375838926,38.7900355871886
8.445,3.02013422818792,39.1459074733096
8.45,3.35570469798658,39.5017793594306
8.455,3.69127516778523,39.8576512455516
8.46,4.02684563758389,40.2135231316726
8.465,4.36241610738255,40.5693950177936
8.47,4.69798657718121,40.9252669039146
8.475,5.03355704697987,41.2811387900356
8.48,5.36912751677852,41.6370106761566
8.485,5.70469798657718,41.9928825622776
8.49,6.04026845637584,42.3487544483986
8.495,6.3758389261745,42.7046263345196
8.5,6.71140939597315,43.0604982206406
8.505,7.04697986577181,43.4163701067616
8.51,7.38255033557047,43.7722419928826
8.515,7.71812080536913,44.1281138790036
8.52,8.05369127516779,44.4839857651246
8.525,8.38926174496644,44.8398576512456
8.53,8.7248322147651,45.1957295373665
8.535,9.06040268456376,45.5516014234875
8.54,9.39597315436242,45.9074733096085
8.545,9.73154362416107,46.2633451957295
8.55,10.0671140939597,46.6192170818505
8.555,10.4026845637584,46.9750889679715
8.56,10.738255033557,47.3309608540925
8.565,11.0738255033557,47.6868327402135
8.57,11.4093959731544,48.0427046263345
8.575,11.744966442953,48.3985765124555
8.58,12.0805369127517,48.7544483985765
8.585,12.4161073825503,49.1103202846975
8.59,12.751677852349,49.4661921708185
8.595,13.0872483221477,49.8220640569395
8.6,13.4228187919463,50.1779359430605
8.605,13.758389261745,50.5338078291815
8.61,14.0939597315436,50.8896797153025
8.615,14.4295302013423,51.2455516014235
8.62,14.7651006711409,51.6014234875445
8.625,15.1006711409396,51.9572953736655
8.63,15.4362416107383,52.3131672597865
8.635,15.7718120805369,52.6690391459075
8.64,16.1073825503356,53.0249110320285
8.645,16.4429530201342,53.3807829181495
8.65,16.7785234899329,53.7366548042705
8.655,17.1140939597315,54.0925266903915
8.66,17.4496644295302,54.4483985765125
8.665,17.7852348993289,54.8042704626335
8.67,18.1208053691275,55.1601423487544
8.675,18.4563758389262,55.5160142348754
8.68,18.7919463087248,55.8718861209964
8.685,19.1275167785235,56.2277580071174
8.69,19.4630872483221,56.5836298932384
8.695,19.7986577181208,56.9395017793594
8.7,20.1342281879195,57.2953736654804
8.705,20.4697986577181,57.6512455516014
8.71,20.8053691275168,58.0071174377224
8.715,21.1409395973154,58.3629893238434
8.72,21.4765100671141,58.7188612099644
8.725,21.8120805369128,59.0747330960854
8.73,22.1476510067114,59.4306049822064
8.735,22.4832214765101,59.7864768683274
8.74,22.8187919463087,60.1423487544484
8.745,23.1543624161074,60.4982206405694
8.75,23.489932885906,60.8540925266904
8.755,23.8255033557047,61.2099644128114
8.76,24.1610738255034,61.5658362989324
8.765,24.496644295302,61.9217081850534
8.77,24.8322147651007,62.2775800711744
8.775,25.1677852348993,62.6334519572954
8.78,25.503355704698,62.9893238434164
8.785,25.8389261744966,63.3451957295374
8.79,26.1744966442953,63.7010676156584
8.795,26.510067114094,64.0569395017794
8.8,26.8456375838926,64.4128113879004
8.805,27.1812080536913,64.7686832740214
8.81,27.5167785234899,65.1245551601424
8.815,27.8523489932886,65.4804270462633
8.82,28.1879194630872,65.8362989323843
8.825,28.5234899328859,66.1921708185053
8.83,28.8590604026846,66.5480427046263
8.835,29.1946308724832,66.9039145907473
8.84,29.5302013422819,67.2597864768683
8.845,29.8657718120805,67.6156583629893
8.85,30.2013422818792,67.9715302491103
8.855,30.5369127516779,68.3274021352313
8.86,30.8724832214765,68.6832740213523
8.865,31.2080536912752,69.0391459074733
8.87,31.5436241610738,69.3950177935943
8.875,31.8791946308725,69.7508896797153
8.88,32.2147651006711,70.1067615658363
8.885,32.5503355704698,70.4626334519573
8.89,32.8859060402685,70.8185053380783
8.895,33.2214765100671,71.1743772241993
8.9,33.5570469798658,71.5302491103203
8.905,33.8926174496644,71.8861209964413
8.91,34.2281879194631,72.2419928825623
8.915,34.5637583892617,72.5978647686833
8.92,34.8993288590604,72.9537366548043
8.925,35.2348993288591,73.3096085409253
8.93,35.5704697986577,73.6654804270463
8.935,35.9060402684564,74.0213523131673
8.94,36.241610738255,74.3772241992882
8.945,36.5771812080537,74.7330960854093
8.95,36.9127516778523,75.0889679715303
8.955,37.248322147651,75.4448398576512
8.96,37.5838926174497,75.8007117437722
8.965,37.9194630872483,76.1565836298932
8.97,38.255033557047,76.5124555160142
8.975,38.5906040268456,76.8683274021352
8.98,38.9261744966443,77.2241992882562
8.985,39.261744966443,77.5800711743772
8.99,39.5973154362416,77.9359430604982
8.995,39.9328859060403,78.2918149466192
9,40.2684563758389,78.6476868327402
9.005,40.6040268456376,79.0035587188612
9.01,40.9395973154362,79.3594306049822
9.015,41.2751677852349,79.7153024911032
9.02,41.6107382550336,80.0711743772242
9.025,41.9463087248322,80.4270462633452
9.03,42.2818791946309,80.7829181494662
9.035,42.6174496644295,81.1387900355872
9.04,42.9530201342282,81.4946619217082
9.045,43.2885906040268,81.8505338078292
9.05,43.6241610738255,82.2064056939502
9.055,43.9597315436242,82.5622775800712
9.06,44.2953020134228,82.9181494661922
9.065,44.6308724832215,83.2740213523132
9.07,44.9664429530201,83.6298932384342
9.075,45.3020134228188,83.9857651245552
9.08,45.6375838926174,84.3416370106762
9.085,45.9731543624161,84.6975088967972
9.09,46.3087248322148,85.0533807829182
9.095,46.6442953020134,85.4092526690391
9.1,46.9798657718121,85.7651245551601
9.105,47.3154362416107,86.1209964412811
9.11,47.6510067114094,86.4768683274021
9.115,47.9865771812081,86.8327402135231
9.12,48.3221476510067,87.1886120996441
9.125,48.6577181208054,87.5444839857651
9.13,48.993288590604,87.9003558718861
9.135,49.3288590604027,88.2562277580071
9.14,49.6644295302013,88.6120996441281
9.145,50,88.9679715302491
9.15,50.3355704697987,89.3238434163701
9.155,50.6711409395973,89.6797153024911
9.16,51.006711409396,90.0355871886121
9.165,51.3422818791946,90.3914590747331
9.17,51.6778523489933,90.7473309608541
9.175,52.0134228187919,91.1032028469751
9.18,52.3489932885906,91.4590747330961
9.185,52.6845637583893,91.8149466192171
9.19,53.0201342281879,92.1708185053381
9.195,53.3557046979866,92.5266903914591
9.2,53.6912751677852,92.8825622775801
9.205,54.0268456375839,93.2384341637011
9.21,54.3624161073826,93.5943060498221
9.215,54.6979865771812,93.9501779359431
9.22,55.0335570469799,94.3060498220641
9.225,55.3691275167785,94.661921708185
9.23,55.7046979865772,95.0177935943061
9.235,56.0402684563758,95.3736654804271
9.24,56.3758389261745,95.729537366548
9.245,56.7114093959732,96.085409252669
9.25,57.0469798657718,96.44128113879
9.255,57.3825503355705,96.797153024911
9.26,57.7181208053691,97.153024911032
9.265,58.0536912751678,97.508896797153
9.27,58.3892617449664,97.864768683274
9.275,58.7248322147651,98.220640569395
9.28,59.0604026845638,98.576512455516
9.285,59.3959731543624,98.932384341637
9.29,59.7315436241611,99.288256227758
9.295,60.0671140939597,99.644128113879
9.3,60.4026845637584,100
9.305,60.738255033557,0
9.31,61.0738255033557,0.31055900621118
9.315,61.4093959731544,0.62111801242236
9.32,61.744966442953,0.93167701863354
9.325,62.0805369127517,1.24223602484472
9.33,62.4161073825503,1.5527950310559
9.335,62.751677852349,1.86335403726708
9.34,63.0872483221477,2.17391304347826
9.345,63.4228187919463,2.48447204968944
9.35,63.758389261745,2.79503105590062
9.355,64.0939597315436,3.1055900621118
9.36,64.4295302013423,3.41614906832298
9.365,64.7651006711409,3.72670807453416
9.37,65.1006711409396,4.03726708074534
9.375,65.4362416107383,4.34782608695652
9.38,65.7718120805369,4.6583850931677
9.385,66.1073825503356,4.96894409937888
9.39,66.4429530201342,5.27950310559006
9.395,66.7785234899329,5.59006211180124
9.4,67.1140939597315,5.90062111801242
9.405,67.4496644295302,6.2111801242236
9.41,67.7852348993289,6.52173913043478
9.415,68.1208053691275,6.83229813664596
9.42,68.4563758389262,7.14285714285714
9.425,68.7919463087248,7.45341614906832
9.43,69.1275167785235,7.7639751552795
9.435,69.4630872483222,8.07453416149068
9.44,69.7986577181208,8.38509316770186
9.445,70.1342281879195,8.69565217391304
9.45,70.4697986577181,9.00621118012422
9.455,70.8053691275168,9.3167701863354
9.46,71.1409395973154,9.62732919254658
9.465,71.4765100671141,9.93788819875776
9.47,71.8120805369127,10.2484472049689
9.475,72.1476510067114,10.5590062111801
9.48,72.4832214765101,10.8695652173913
9.485,72.8187919463087,11.1801242236025
9.49,73.1543624161074,11.4906832298137
9.495,73.489932885906,11.8012422360248
9.5,73.8255033557047,12.111801242236
9.505,74.1610738255034,12.4223602484472
9.51,74.496644295302,12.7329192546584
9.515,74.8322147651007,13.0434782608696
9.52,75.1677852348993,13.3540372670807
9.525,75.503355704698,13.6645962732919
9.53,75.8389261744966,13.9751552795031
9.535,76.1744966442953,14.2857142857143
9.54,76.510067114094,14.5962732919255
9.545,76.8456375838926,14.9068322981366
9.55,77.1812080536913,15.2173913043478
9.555,77.5167785234899,15.527950310559
9.56,77.8523489932886,15.8385093167702
9.565,78.1879194630873,16.1490683229814
9.57,78.5234899328859,16.4596273291925
9.575,78.8590604026846,16.7701863354037
9.58,79.1946308724832,17.0807453416149
9.585,79.5302013422819,17.3913043478261
9.59,79.8657718120805,17.7018633540373
9.595,80.2013422818792,18.0124223602484
9.6,80.5369127516778,18.3229813664596
9.605,80.8724832214765,18.6335403726708
9.61,81.2080536912752,18.944099378882
9.615,81.5436241610738,19.2546583850932
9.62,81.8791946308725,19.5652173913043
9.625,82.2147651006711,19.8757763975155
9.63,82.5503355704698,20.1863354037267
9.635,82.8859060402685,20.4968944099379
9.64,83.2214765100671,20.8074534161491
9.645,83.5570469798658,21.1180124223602
9.65,83.8926174496644,21.4285714285714
9.655,84.2281879194631,21.7391304347826
9.66,84.5637583892617,22.0496894409938
9.665,84.8993288590604,22.360248447205
9.67,85.2348993288591,22.6708074534161
9.675,85.5704697986577,22.9813664596273
9.68,85.9060402684564,23.2919254658385
9.685,86.241610738255,23.6024844720497
9.69,86.5771812080537,23.9130434782609
9.695,86.9127516778524,24.223602484472
9.7,87.248322147651,24.5341614906832
9.705,87.5838926174497,24.8447204968944
9.71,87.9194630872483,25.1552795031056
9.715,88.255033557047,25.4658385093168
9.72,88.5906040268456,25.776397515528
9.725,88.9261744966443,26.0869565217391
9.73,89.2617449664429,26.3975155279503
9.735,89.5973154362416,26.7080745341615
9.74,89.9328859060403,27.0186335403727
9.745,90.2684563758389,27.3291925465839
9.75,90.6040268456376,27.639751552795
9.755,90.9395973154362,27.9503105590062
9.76,91.2751677852349,28.2608695652174
9.765,91.6107382550336,28.5714285714286
9.77,91.9463087248322,28.8819875776398
9.775,92.2818791946309,29.1925465838509
9.78,92.6174496644295,29.5031055900621
9.785,92.9530201342282,29.8136645962733
9.79,93.2885906040269,30.1242236024845
9.795,93.6241610738255,30.4347826086957
9.8,93.9597315436242,30.7453416149068
9.805,94.2953020134228,31.055900621118
9.81,94.6308724832215,31.3664596273292
9.815,94.9664429530201,31.6770186335404
9.82,95.3020134228188,31.9875776397516
9.825,95.6375838926175,32.2981366459627
9.83,95.9731543624161,32.6086956521739
9.835,96.3087248322148,32.9192546583851
9.84,96.6442953020134,33.2298136645963
9.845,96.9798657718121,33.5403726708075
9.85,97.3154362416107,33.8509316770186
9.855,97.6510067114094,34.1614906832298
9.86,97.986577181208,34.472049689441
9.865,98.3221476510067,34.7826086956522
9.87,98.6577181208054,35.0931677018634
9.875,98.993288590604,35.4037267080745
9.88,99.3288590604027,35.7142857142857
9.885,99.6644295302013,36.0248447204969
9.89,100,36.3354037267081
9.895,0,36.6459627329193
9.9,0.301204819277108,36.9565217391304
9.905,0.602409638554217,37.2670807453416
9.91,0.903614457831325,37.5776397515528
9.915,1.20481927710843,37.888198757764
9.92,1.50602409638554,38.1987577639752
9.925,1.80722891566265,38.5093167701863
9.93,2.10843373493976,38.8198757763975
9.935,2.40963855421687,39.1304347826087
9.94,2.71084337349398,39.4409937888199
