Header,HeelStrike,ToeOff
64.36,54.2986425339367,96.1538461538462
64.365,54.7511312217195,96.6346153846154
64.37,55.2036199095023,97.1153846153846
64.375,55.6561085972851,97.5961538461538
64.38,56.1085972850679,98.0769230769231
64.385,56.5610859728507,98.5576923076923
64.39,57.0135746606335,99.0384615384615
64.395,57.4660633484163,99.5192307692308
64.4,57.9185520361991,100
64.405,58.3710407239819,0
64.41,58.8235294117647,0.458715596330275
64.415,59.2760180995475,0.917431192660551
64.42,59.7285067873303,1.37614678899083
64.425,60.1809954751131,1.8348623853211
64.43,60.6334841628959,2.29357798165138
64.435,61.0859728506787,2.75229357798165
64.44,61.5384615384615,3.21100917431193
64.445,61.9909502262443,3.6697247706422
64.45,62.4434389140271,4.12844036697248
64.455,62.89592760181,4.58715596330275
64.46,63.3484162895928,5.04587155963303
64.465,63.8009049773756,5.5045871559633
64.47,64.2533936651584,5.96330275229358
64.475,64.7058823529412,6.42201834862385
64.48,65.158371040724,6.88073394495413
64.485,65.6108597285068,7.3394495412844
64.49,66.0633484162896,7.79816513761468
64.495,66.5158371040724,8.25688073394495
64.5,66.9683257918552,8.71559633027523
64.505,67.420814479638,9.1743119266055
64.51,67.8733031674208,9.63302752293578
64.515,68.3257918552036,10.0917431192661
64.52,68.7782805429864,10.5504587155963
64.525,69.2307692307692,11.0091743119266
64.53,69.683257918552,11.4678899082569
64.535,70.1357466063348,11.9266055045872
64.54,70.5882352941177,12.3853211009174
64.545,71.0407239819005,12.8440366972477
64.55,71.4932126696833,13.302752293578
64.555,71.9457013574661,13.7614678899083
64.56,72.3981900452489,14.2201834862385
64.565,72.8506787330317,14.6788990825688
64.57,73.3031674208145,15.1376146788991
64.575,73.7556561085973,15.5963302752294
64.58,74.2081447963801,16.0550458715596
64.585,74.6606334841629,16.5137614678899
64.59,75.1131221719457,16.9724770642202
64.595,75.5656108597285,17.4311926605505
64.6,76.0180995475113,17.8899082568807
64.605,76.4705882352941,18.348623853211
64.61,76.9230769230769,18.8073394495413
64.615,77.3755656108597,19.2660550458716
64.62,77.8280542986425,19.7247706422018
64.625,78.2805429864253,20.1834862385321
64.63,78.7330316742081,20.6422018348624
64.635,79.185520361991,21.1009174311927
64.64,79.6380090497738,21.5596330275229
64.645,80.0904977375566,22.0183486238532
64.65,80.5429864253394,22.4770642201835
64.655,80.9954751131222,22.9357798165138
64.66,81.447963800905,23.394495412844
64.665,81.9004524886878,23.8532110091743
64.67,82.3529411764706,24.3119266055046
64.675,82.8054298642534,24.7706422018349
64.68,83.2579185520362,25.2293577981651
64.685,83.710407239819,25.6880733944954
64.69,84.1628959276018,26.1467889908257
64.695,84.6153846153846,26.605504587156
64.7,85.0678733031674,27.0642201834862
64.705,85.5203619909502,27.5229357798165
64.71,85.972850678733,27.9816513761468
64.715,86.4253393665158,28.4403669724771
64.72,86.8778280542986,28.8990825688073
64.725,87.3303167420815,29.3577981651376
64.73,87.7828054298643,29.8165137614679
64.735,88.2352941176471,30.2752293577982
64.74,88.6877828054299,30.7339449541284
64.745,89.1402714932127,31.1926605504587
64.75,89.5927601809955,31.651376146789
64.755,90.0452488687783,32.1100917431193
64.76,90.4977375565611,32.5688073394495
64.765,90.9502262443439,33.0275229357798
64.77,91.4027149321267,33.4862385321101
64.775,91.8552036199095,33.9449541284404
64.78,92.3076923076923,34.4036697247706
64.785,92.7601809954751,34.8623853211009
64.79,93.2126696832579,35.3211009174312
64.795,93.6651583710407,35.7798165137615
64.8,94.1176470588235,36.2385321100917
64.805,94.5701357466063,36.697247706422
64.81,95.0226244343891,37.1559633027523
64.815,95.4751131221719,37.6146788990826
64.82,95.9276018099548,38.0733944954128
64.825,96.3800904977376,38.5321100917431
64.83,96.8325791855204,38.9908256880734
64.835,97.2850678733032,39.4495412844037
64.84,97.737556561086,39.9082568807339
64.845,98.1900452488688,40.3669724770642
64.85,98.6425339366516,40.8256880733945
64.855,99.0950226244344,41.2844036697248
64.86,99.5475113122172,41.743119266055
64.865,100,42.2018348623853
64.87,0,42.6605504587156
64.875,0.465116279069767,43.1192660550459
64.88,0.930232558139535,43.5779816513761
64.885,1.3953488372093,44.0366972477064
64.89,1.86046511627907,44.4954128440367
64.895,2.32558139534884,44.954128440367
64.9,2.7906976744186,45.4128440366973
64.905,3.25581395348837,45.8715596330275
64.91,3.72093023255814,46.3302752293578
64.915,4.18604651162791,46.7889908256881
64.92,4.65116279069767,47.2477064220183
64.925,5.11627906976744,47.7064220183486
64.93,5.58139534883721,48.1651376146789
64.935,6.04651162790698,48.6238532110092
64.94,6.51162790697674,49.0825688073394
64.945,6.97674418604651,49.5412844036697
64.95,7.44186046511628,50
64.955,7.90697674418605,50.4587155963303
64.96,8.37209302325581,50.9174311926606
64.965,8.83720930232558,51.3761467889908
64.97,9.30232558139535,51.8348623853211
64.975,9.76744186046512,52.2935779816514
64.98,10.2325581395349,52.7522935779817
64.985,10.6976744186047,53.2110091743119
64.99,11.1627906976744,53.6697247706422
64.995,11.6279069767442,54.1284403669725
65,12.093023255814,54.5871559633027
65.005,12.5581395348837,55.045871559633
65.01,13.0232558139535,55.5045871559633
65.015,13.4883720930233,55.9633027522936
65.02,13.953488372093,56.4220183486239
65.025,14.4186046511628,56.8807339449541
65.03,14.8837209302326,57.3394495412844
65.035,15.3488372093023,57.7981651376147
65.04,15.8139534883721,58.256880733945
65.045,16.2790697674419,58.7155963302752
65.05,16.7441860465116,59.1743119266055
65.055,17.2093023255814,59.6330275229358
65.06,17.6744186046512,60.0917431192661
65.065,18.1395348837209,60.5504587155963
65.07,18.6046511627907,61.0091743119266
65.075,19.0697674418605,61.4678899082569
65.08,19.5348837209302,61.9266055045872
65.085,20,62.3853211009174
65.09,20.4651162790698,62.8440366972477
65.095,20.9302325581395,63.302752293578
65.1,21.3953488372093,63.7614678899083
65.105,21.8604651162791,64.2201834862385
65.11,22.3255813953488,64.6788990825688
65.115,22.7906976744186,65.1376146788991
65.12,23.2558139534884,65.5963302752294
65.125,23.7209302325581,66.0550458715596
65.13,24.1860465116279,66.5137614678899
65.135,24.6511627906977,66.9724770642202
65.14,25.1162790697674,67.4311926605505
65.145,25.5813953488372,67.8899082568807
65.15,26.046511627907,68.348623853211
65.155,26.5116279069767,68.8073394495413
65.16,26.9767441860465,69.2660550458716
65.165,27.4418604651163,69.7247706422018
65.17,27.906976744186,70.1834862385321
65.175,28.3720930232558,70.6422018348624
65.18,28.8372093023256,71.1009174311927
65.185,29.3023255813953,71.5596330275229
65.19,29.7674418604651,72.0183486238532
65.195,30.2325581395349,72.4770642201835
65.2,30.6976744186047,72.9357798165138
65.205,31.1627906976744,73.394495412844
65.21,31.6279069767442,73.8532110091743
65.215,32.093023255814,74.3119266055046
65.22,32.5581395348837,74.7706422018349
65.225,33.0232558139535,75.2293577981651
65.23,33.4883720930233,75.6880733944954
65.235,33.953488372093,76.1467889908257
65.24,34.4186046511628,76.605504587156
65.245,34.8837209302326,77.0642201834862
65.25,35.3488372093023,77.5229357798165
65.255,35.8139534883721,77.9816513761468
65.26,36.2790697674419,78.4403669724771
65.265,36.7441860465116,78.8990825688073
65.27,37.2093023255814,79.3577981651376
65.275,37.6744186046512,79.8165137614679
65.28,38.1395348837209,80.2752293577982
65.285,38.6046511627907,80.7339449541284
65.29,39.0697674418605,81.1926605504587
65.295,39.5348837209302,81.651376146789
65.3,40,82.1100917431193
65.305,40.4651162790698,82.5688073394495
65.31,40.9302325581395,83.0275229357798
65.315,41.3953488372093,83.4862385321101
65.32,41.8604651162791,83.9449541284404
65.325,42.3255813953488,84.4036697247706
65.33,42.7906976744186,84.8623853211009
65.335,43.2558139534884,85.3211009174312
65.34,43.7209302325581,85.7798165137615
65.345,44.1860465116279,86.2385321100917
65.35,44.6511627906977,86.697247706422
65.355,45.1162790697674,87.1559633027523
65.36,45.5813953488372,87.6146788990826
65.365,46.046511627907,88.0733944954128
65.37,46.5116279069767,88.5321100917431
65.375,46.9767441860465,88.9908256880734
65.38,47.4418604651163,89.4495412844037
65.385,47.906976744186,89.9082568807339
65.39,48.3720930232558,90.3669724770642
65.395,48.8372093023256,90.8256880733945
65.4,49.3023255813954,91.2844036697248
65.405,49.7674418604651,91.743119266055
65.41,50.2325581395349,92.2018348623853
65.415,50.6976744186046,92.6605504587156
65.42,51.1627906976744,93.1192660550459
65.425,51.6279069767442,93.5779816513761
65.43,52.093023255814,94.0366972477064
65.435,52.5581395348837,94.4954128440367
65.44,53.0232558139535,94.954128440367
65.445,53.4883720930233,95.4128440366973
65.45,53.953488372093,95.8715596330275
65.455,54.4186046511628,96.3302752293578
65.46,54.8837209302326,96.7889908256881
65.465,55.3488372093023,97.2477064220184
65.47,55.8139534883721,97.7064220183486
65.475,56.2790697674419,98.1651376146789
65.48,56.7441860465116,98.6238532110092
65.485,57.2093023255814,99.0825688073395
65.49,57.6744186046512,99.5412844036697
65.495,58.1395348837209,100
65.5,58.6046511627907,0
65.505,59.0697674418605,0.460829493087558
65.51,59.5348837209302,0.921658986175115
65.515,60,1.38248847926267
65.52,60.4651162790698,1.84331797235023
65.525,60.9302325581395,2.30414746543779
65.53,61.3953488372093,2.76497695852535
65.535,61.8604651162791,3.2258064516129
65.54,62.3255813953488,3.68663594470046
65.545,62.7906976744186,4.14746543778802
65.55,63.2558139534884,4.60829493087558
65.555,63.7209302325581,5.06912442396313
65.56,64.1860465116279,5.52995391705069
65.565,64.6511627906977,5.99078341013825
65.57,65.1162790697674,6.45161290322581
65.575,65.5813953488372,6.91244239631336
65.58,66.046511627907,7.37327188940092
65.585,66.5116279069767,7.83410138248848
65.59,66.9767441860465,8.29493087557604
65.595,67.4418604651163,8.75576036866359
65.6,67.9069767441861,9.21658986175115
65.605,68.3720930232558,9.67741935483871
65.61,68.8372093023256,10.1382488479263
65.615,69.3023255813954,10.5990783410138
65.62,69.7674418604651,11.0599078341014
65.625,70.2325581395349,11.5207373271889
65.63,70.6976744186046,11.9815668202765
65.635,71.1627906976744,12.4423963133641
65.64,71.6279069767442,12.9032258064516
65.645,72.0930232558139,13.3640552995392
65.65,72.5581395348837,13.8248847926267
65.655,73.0232558139535,14.2857142857143
65.66,73.4883720930233,14.7465437788018
65.665,73.953488372093,15.2073732718894
65.67,74.4186046511628,15.668202764977
65.675,74.8837209302326,16.1290322580645
65.68,75.3488372093023,16.5898617511521
65.685,75.8139534883721,17.0506912442396
65.69,76.2790697674419,17.5115207373272
65.695,76.7441860465116,17.9723502304147
65.7,77.2093023255814,18.4331797235023
65.705,77.6744186046512,18.8940092165899
65.71,78.1395348837209,19.3548387096774
65.715,78.6046511627907,19.815668202765
65.72,79.0697674418605,20.2764976958525
65.725,79.5348837209302,20.7373271889401
65.73,80,21.1981566820277
65.735,80.4651162790698,21.6589861751152
65.74,80.9302325581395,22.1198156682028
65.745,81.3953488372093,22.5806451612903
65.75,81.8604651162791,23.0414746543779
65.755,82.3255813953488,23.5023041474654
65.76,82.7906976744186,23.963133640553
65.765,83.2558139534884,24.4239631336406
65.77,83.7209302325581,24.8847926267281
65.775,84.1860465116279,25.3456221198157
65.78,84.6511627906977,25.8064516129032
65.785,85.1162790697674,26.2672811059908
65.79,85.5813953488372,26.7281105990783
65.795,86.046511627907,27.1889400921659
65.8,86.5116279069767,27.6497695852535
65.805,86.9767441860465,28.110599078341
65.81,87.4418604651163,28.5714285714286
65.815,87.9069767441861,29.0322580645161
65.82,88.3720930232558,29.4930875576037
65.825,88.8372093023256,29.9539170506912
65.83,89.3023255813954,30.4147465437788
65.835,89.7674418604651,30.8755760368664
65.84,90.2325581395349,31.3364055299539
65.845,90.6976744186046,31.7972350230415
65.85,91.1627906976744,32.258064516129
65.855,91.6279069767442,32.7188940092166
65.86,92.0930232558139,33.1797235023041
65.865,92.5581395348837,33.6405529953917
65.87,93.0232558139535,34.1013824884793
65.875,93.4883720930233,34.5622119815668
65.88,93.953488372093,35.0230414746544
65.885,94.4186046511628,35.4838709677419
65.89,94.8837209302326,35.9447004608295
65.895,95.3488372093023,36.4055299539171
65.9,95.8139534883721,36.8663594470046
65.905,96.2790697674419,37.3271889400922
65.91,96.7441860465116,37.7880184331797
65.915,97.2093023255814,38.2488479262673
65.92,97.6744186046512,38.7096774193548
65.925,98.1395348837209,39.1705069124424
65.93,98.6046511627907,39.63133640553
65.935,99.0697674418605,40.0921658986175
65.94,99.5348837209302,40.5529953917051
65.945,100,41.0138248847926
65.95,0,41.4746543778802
65.955,0.45662100456621,41.9354838709677
65.96,0.91324200913242,42.3963133640553
65.965,1.36986301369863,42.8571428571429
65.97,1.82648401826484,43.3179723502304
65.975,2.28310502283105,43.778801843318
65.98,2.73972602739726,44.2396313364055
65.985,3.19634703196347,44.7004608294931
65.99,3.65296803652968,45.1612903225806
65.995,4.10958904109589,45.6221198156682
66,4.5662100456621,46.0829493087558
66.005,5.02283105022831,46.5437788018433
66.01,5.47945205479452,47.0046082949309
66.015,5.93607305936073,47.4654377880184
66.02,6.39269406392694,47.926267281106
66.025,6.84931506849315,48.3870967741936
66.03,7.30593607305936,48.8479262672811
66.035,7.76255707762557,49.3087557603687
66.04,8.21917808219178,49.7695852534562
66.045,8.67579908675799,50.2304147465438
66.05,9.1324200913242,50.6912442396313
66.055,9.58904109589041,51.1520737327189
66.06,10.0456621004566,51.6129032258064
66.065,10.5022831050228,52.073732718894
66.07,10.958904109589,52.5345622119816
66.075,11.4155251141553,52.9953917050691
66.08,11.8721461187215,53.4562211981567
66.085,12.3287671232877,53.9170506912442
66.09,12.7853881278539,54.3778801843318
66.095,13.2420091324201,54.8387096774194
66.1,13.6986301369863,55.2995391705069
66.105,14.1552511415525,55.7603686635945
66.11,14.6118721461187,56.221198156682
66.115,15.0684931506849,56.6820276497696
66.12,15.5251141552511,57.1428571428571
66.125,15.9817351598174,57.6036866359447
66.13,16.4383561643836,58.0645161290323
66.135,16.8949771689498,58.5253456221198
66.14,17.351598173516,58.9861751152074
66.145,17.8082191780822,59.4470046082949
66.15,18.2648401826484,59.9078341013825
66.155,18.7214611872146,60.36866359447
66.16,19.1780821917808,60.8294930875576
66.165,19.634703196347,61.2903225806452
66.17,20.0913242009132,61.7511520737327
66.175,20.5479452054795,62.2119815668203
66.18,21.0045662100457,62.6728110599078
66.185,21.4611872146119,63.1336405529954
66.19,21.9178082191781,63.5944700460829
66.195,22.3744292237443,64.0552995391705
66.2,22.8310502283105,64.5161290322581
66.205,23.2876712328767,64.9769585253456
66.21,23.7442922374429,65.4377880184332
66.215,24.2009132420091,65.8986175115207
66.22,24.6575342465753,66.3594470046083
66.225,25.1141552511416,66.8202764976959
66.23,25.5707762557078,67.2811059907834
66.235,26.027397260274,67.741935483871
66.24,26.4840182648402,68.2027649769585
66.245,26.9406392694064,68.6635944700461
66.25,27.3972602739726,69.1244239631336
66.255,27.8538812785388,69.5852534562212
66.26,28.310502283105,70.0460829493088
66.265,28.7671232876712,70.5069124423963
66.27,29.2237442922374,70.9677419354839
66.275,29.6803652968037,71.4285714285714
66.28,30.1369863013699,71.889400921659
66.285,30.5936073059361,72.3502304147465
66.29,31.0502283105023,72.8110599078341
66.295,31.5068493150685,73.2718894009217
66.3,31.9634703196347,73.7327188940092
66.305,32.4200913242009,74.1935483870968
66.31,32.8767123287671,74.6543778801843
66.315,33.3333333333333,75.1152073732719
66.32,33.7899543378995,75.5760368663594
66.325,34.2465753424658,76.036866359447
66.33,34.703196347032,76.4976958525346
66.335,35.1598173515982,76.9585253456221
66.34,35.6164383561644,77.4193548387097
66.345,36.0730593607306,77.8801843317972
66.35,36.5296803652968,78.3410138248848
66.355,36.986301369863,78.8018433179724
66.36,37.4429223744292,79.2626728110599
66.365,37.8995433789954,79.7235023041475
66.37,38.3561643835616,80.184331797235
66.375,38.8127853881279,80.6451612903226
66.38,39.2694063926941,81.1059907834101
66.385,39.7260273972603,81.5668202764977
66.39,40.1826484018265,82.0276497695853
66.395,40.6392694063927,82.4884792626728
66.4,41.0958904109589,82.9493087557604
66.405,41.5525114155251,83.4101382488479
66.41,42.0091324200913,83.8709677419355
66.415,42.4657534246575,84.331797235023
66.42,42.9223744292237,84.7926267281106
66.425,43.37899543379,85.2534562211982
66.43,43.8356164383562,85.7142857142857
66.435,44.2922374429224,86.1751152073733
66.44,44.7488584474886,86.6359447004608
66.445,45.2054794520548,87.0967741935484
66.45,45.662100456621,87.5576036866359
66.455,46.1187214611872,88.0184331797235
66.46,46.5753424657534,88.4792626728111
66.465,47.0319634703196,88.9400921658986
66.47,47.4885844748858,89.4009216589862
66.475,47.9452054794521,89.8617511520737
66.48,48.4018264840183,90.3225806451613
66.485,48.8584474885845,90.7834101382489
66.49,49.3150684931507,91.2442396313364
66.495,49.7716894977169,91.705069124424
66.5,50.2283105022831,92.1658986175115
66.505,50.6849315068493,92.6267281105991
66.51,51.1415525114155,93.0875576036866
66.515,51.5981735159817,93.5483870967742
66.52,52.0547945205479,94.0092165898618
66.525,52.5114155251142,94.4700460829493
66.53,52.9680365296804,94.9308755760369
66.535,53.4246575342466,95.3917050691244
66.54,53.8812785388128,95.852534562212
66.545,54.337899543379,96.3133640552995
66.55,54.7945205479452,96.7741935483871
66.555,55.2511415525114,97.2350230414746
66.56,55.7077625570776,97.6958525345622
66.565,56.1643835616438,98.1566820276498
66.57,56.62100456621,98.6175115207373
66.575,57.0776255707763,99.0783410138249
66.58,57.5342465753425,99.5391705069124
66.585,57.9908675799087,100
66.59,58.4474885844749,0
66.595,58.9041095890411,0.465116279069767
66.6,59.3607305936073,0.930232558139535
66.605,59.8173515981735,1.3953488372093
66.61,60.2739726027397,1.86046511627907
66.615,60.7305936073059,2.32558139534884
66.62,61.1872146118721,2.7906976744186
66.625,61.6438356164384,3.25581395348837
66.63,62.1004566210046,3.72093023255814
66.635,62.5570776255708,4.18604651162791
66.64,63.013698630137,4.65116279069767
66.645,63.4703196347032,5.11627906976744
66.65,63.9269406392694,5.58139534883721
66.655,64.3835616438356,6.04651162790698
66.66,64.8401826484018,6.51162790697674
66.665,65.296803652968,6.97674418604651
66.67,65.7534246575343,7.44186046511628
66.675,66.2100456621005,7.90697674418605
66.68,66.6666666666667,8.37209302325581
66.685,67.1232876712329,8.83720930232558
66.69,67.5799086757991,9.30232558139535
66.695,68.0365296803653,9.76744186046512
66.7,68.4931506849315,10.2325581395349
66.705,68.9497716894977,10.6976744186047
66.71,69.4063926940639,11.1627906976744
66.715,69.8630136986301,11.6279069767442
66.72,70.3196347031963,12.093023255814
66.725,70.7762557077626,12.5581395348837
66.73,71.2328767123288,13.0232558139535
66.735,71.689497716895,13.4883720930233
66.74,72.1461187214612,13.953488372093
66.745,72.6027397260274,14.4186046511628
66.75,73.0593607305936,14.8837209302326
66.755,73.5159817351598,15.3488372093023
66.76,73.972602739726,15.8139534883721
66.765,74.4292237442922,16.2790697674419
66.77,74.8858447488584,16.7441860465116
66.775,75.3424657534247,17.2093023255814
66.78,75.7990867579909,17.6744186046512
66.785,76.2557077625571,18.1395348837209
66.79,76.7123287671233,18.6046511627907
66.795,77.1689497716895,19.0697674418605
66.8,77.6255707762557,19.5348837209302
66.805,78.0821917808219,20
66.81,78.5388127853881,20.4651162790698
66.815,78.9954337899543,20.9302325581395
66.82,79.4520547945205,21.3953488372093
66.825,79.9086757990868,21.8604651162791
66.83,80.365296803653,22.3255813953488
66.835,80.8219178082192,22.7906976744186
66.84,81.2785388127854,23.2558139534884
66.845,81.7351598173516,23.7209302325581
66.85,82.1917808219178,24.1860465116279
66.855,82.648401826484,24.6511627906977
66.86,83.1050228310502,25.1162790697674
66.865,83.5616438356164,25.5813953488372
66.87,84.0182648401827,26.046511627907
66.875,84.4748858447489,26.5116279069767
66.88,84.9315068493151,26.9767441860465
66.885,85.3881278538813,27.4418604651163
66.89,85.8447488584475,27.906976744186
66.895,86.3013698630137,28.3720930232558
66.9,86.7579908675799,28.8372093023256
66.905,87.2146118721461,29.3023255813953
66.91,87.6712328767123,29.7674418604651
66.915,88.1278538812785,30.2325581395349
66.92,88.5844748858448,30.6976744186047
66.925,89.041095890411,31.1627906976744
66.93,89.4977168949772,31.6279069767442
66.935,89.9543378995434,32.093023255814
66.94,90.4109589041096,32.5581395348837
66.945,90.8675799086758,33.0232558139535
66.95,91.324200913242,33.4883720930233
66.955,91.7808219178082,33.953488372093
66.96,92.2374429223744,34.4186046511628
66.965,92.6940639269406,34.8837209302326
66.97,93.1506849315068,35.3488372093023
66.975,93.6073059360731,35.8139534883721
66.98,94.0639269406393,36.2790697674419
66.985,94.5205479452055,36.7441860465116
66.99,94.9771689497717,37.2093023255814
66.995,95.4337899543379,37.6744186046512
67,95.8904109589041,38.1395348837209
67.005,96.3470319634703,38.6046511627907
67.01,96.8036529680365,39.0697674418605
67.015,97.2602739726027,39.5348837209302
67.02,97.7168949771689,40
67.025,98.1735159817352,40.4651162790698
67.03,98.6301369863014,40.9302325581395
67.035,99.0867579908676,41.3953488372093
67.04,99.5433789954338,41.8604651162791
67.045,100,42.3255813953488
67.05,0,42.7906976744186
67.055,0.452488687782805,43.2558139534884
67.06,0.904977375565611,43.7209302325581
67.065,1.35746606334842,44.1860465116279
67.07,1.80995475113122,44.6511627906977
67.075,2.26244343891403,45.1162790697674
67.08,2.71493212669683,45.5813953488372
67.085,3.16742081447964,46.046511627907
67.09,3.61990950226244,46.5116279069767
67.095,4.07239819004525,46.9767441860465
67.1,4.52488687782805,47.4418604651163
67.105,4.97737556561086,47.906976744186
67.11,5.42986425339367,48.3720930232558
67.115,5.88235294117647,48.8372093023256
67.12,6.33484162895928,49.3023255813954
67.125,6.78733031674208,49.7674418604651
67.13,7.23981900452489,50.2325581395349
67.135,7.69230769230769,50.6976744186046
67.14,8.1447963800905,51.1627906976744
67.145,8.5972850678733,51.6279069767442
67.15,9.04977375565611,52.093023255814
67.155,9.50226244343891,52.5581395348837
67.16,9.95475113122172,53.0232558139535
67.165,10.4072398190045,53.4883720930233
67.17,10.8597285067873,53.953488372093
67.175,11.3122171945701,54.4186046511628
67.18,11.7647058823529,54.8837209302326
67.185,12.2171945701357,55.3488372093023
67.19,12.6696832579186,55.8139534883721
67.195,13.1221719457014,56.2790697674419
67.2,13.5746606334842,56.7441860465116
67.205,14.027149321267,57.2093023255814
67.21,14.4796380090498,57.6744186046512
67.215,14.9321266968326,58.1395348837209
67.22,15.3846153846154,58.6046511627907
67.225,15.8371040723982,59.0697674418605
67.23,16.289592760181,59.5348837209302
67.235,16.7420814479638,60
67.24,17.1945701357466,60.4651162790698
67.245,17.6470588235294,60.9302325581395
67.25,18.0995475113122,61.3953488372093
67.255,18.552036199095,61.8604651162791
67.26,19.0045248868778,62.3255813953488
67.265,19.4570135746606,62.7906976744186
67.27,19.9095022624434,63.2558139534884
67.275,20.3619909502262,63.7209302325581
67.28,20.8144796380091,64.1860465116279
67.285,21.2669683257919,64.6511627906977
67.29,21.7194570135747,65.1162790697674
67.295,22.1719457013575,65.5813953488372
67.3,22.6244343891403,66.046511627907
67.305,23.0769230769231,66.5116279069767
67.31,23.5294117647059,66.9767441860465
67.315,23.9819004524887,67.4418604651163
67.32,24.4343891402715,67.9069767441861
67.325,24.8868778280543,68.3720930232558
67.33,25.3393665158371,68.8372093023256
67.335,25.7918552036199,69.3023255813954
67.34,26.2443438914027,69.7674418604651
67.345,26.6968325791855,70.2325581395349
67.35,27.1493212669683,70.6976744186046
67.355,27.6018099547511,71.1627906976744
67.36,28.0542986425339,71.6279069767442
67.365,28.5067873303167,72.0930232558139
67.37,28.9592760180995,72.5581395348837
67.375,29.4117647058824,73.0232558139535
67.38,29.8642533936652,73.4883720930233
67.385,30.316742081448,73.953488372093
67.39,30.7692307692308,74.4186046511628
67.395,31.2217194570136,74.8837209302326
67.4,31.6742081447964,75.3488372093023
67.405,32.1266968325792,75.8139534883721
67.41,32.579185520362,76.2790697674419
67.415,33.0316742081448,76.7441860465116
67.42,33.4841628959276,77.2093023255814
67.425,33.9366515837104,77.6744186046512
67.43,34.3891402714932,78.1395348837209
67.435,34.841628959276,78.6046511627907
67.44,35.2941176470588,79.0697674418605
67.445,35.7466063348416,79.5348837209302
67.45,36.1990950226244,80
67.455,36.6515837104072,80.4651162790698
67.46,37.10407239819,80.9302325581395
67.465,37.5565610859729,81.3953488372093
67.47,38.0090497737557,81.8604651162791
67.475,38.4615384615385,82.3255813953488
67.48,38.9140271493213,82.7906976744186
67.485,39.3665158371041,83.2558139534884
67.49,39.8190045248869,83.7209302325581
67.495,40.2714932126697,84.1860465116279
67.5,40.7239819004525,84.6511627906977
67.505,41.1764705882353,85.1162790697674
67.51,41.6289592760181,85.5813953488372
67.515,42.0814479638009,86.046511627907
67.52,42.5339366515837,86.5116279069767
67.525,42.9864253393665,86.9767441860465
67.53,43.4389140271493,87.4418604651163
67.535,43.8914027149321,87.9069767441861
67.54,44.3438914027149,88.3720930232558
67.545,44.7963800904977,88.8372093023256
67.55,45.2488687782805,89.3023255813954
67.555,45.7013574660633,89.7674418604651
67.56,46.1538461538462,90.2325581395349
67.565,46.606334841629,90.6976744186046
67.57,47.0588235294118,91.1627906976744
67.575,47.5113122171946,91.6279069767442
67.58,47.9638009049774,92.0930232558139
67.585,48.4162895927602,92.5581395348837
67.59,48.868778280543,93.0232558139535
67.595,49.3212669683258,93.4883720930233
67.6,49.7737556561086,93.953488372093
67.605,50.2262443438914,94.4186046511628
67.61,50.6787330316742,94.8837209302326
67.615,51.131221719457,95.3488372093023
67.62,51.5837104072398,95.8139534883721
67.625,52.0361990950226,96.2790697674419
67.63,52.4886877828054,96.7441860465116
67.635,52.9411764705882,97.2093023255814
67.64,53.393665158371,97.6744186046512
67.645,53.8461538461538,98.1395348837209
67.65,54.2986425339367,98.6046511627907
67.655,54.7511312217195,99.0697674418605
67.66,55.2036199095023,99.5348837209302
67.665,55.6561085972851,100
67.67,56.1085972850679,0
67.675,56.5610859728507,0.454545454545455
67.68,57.0135746606335,0.909090909090909
67.685,57.4660633484163,1.36363636363636
67.69,57.9185520361991,1.81818181818182
67.695,58.3710407239819,2.27272727272727
67.7,58.8235294117647,2.72727272727273
67.705,59.2760180995475,3.18181818181818
67.71,59.7285067873303,3.63636363636364
67.715,60.1809954751131,4.09090909090909
67.72,60.6334841628959,4.54545454545455
67.725,61.0859728506787,5
67.73,61.5384615384615,5.45454545454545
67.735,61.9909502262443,5.90909090909091
67.74,62.4434389140271,6.36363636363636
67.745,62.89592760181,6.81818181818182
67.75,63.3484162895928,7.27272727272727
67.755,63.8009049773756,7.72727272727273
67.76,64.2533936651584,8.18181818181818
67.765,64.7058823529412,8.63636363636364
67.77,65.158371040724,9.09090909090909
67.775,65.6108597285068,9.54545454545454
67.78,66.0633484162896,10
67.785,66.5158371040724,10.4545454545455
67.79,66.9683257918552,10.9090909090909
67.795,67.420814479638,11.3636363636364
67.8,67.8733031674208,11.8181818181818
67.805,68.3257918552036,12.2727272727273
67.81,68.7782805429864,12.7272727272727
67.815,69.2307692307692,13.1818181818182
67.82,69.683257918552,13.6363636363636
67.825,70.1357466063348,14.0909090909091
67.83,70.5882352941177,14.5454545454545
67.835,71.0407239819005,15
67.84,71.4932126696833,15.4545454545455
67.845,71.9457013574661,15.9090909090909
67.85,72.3981900452489,16.3636363636364
67.855,72.8506787330317,16.8181818181818
67.86,73.3031674208145,17.2727272727273
67.865,73.7556561085973,17.7272727272727
67.87,74.2081447963801,18.1818181818182
67.875,74.6606334841629,18.6363636363636
67.88,75.1131221719457,19.0909090909091
67.885,75.5656108597285,19.5454545454545
67.89,76.0180995475113,20
67.895,76.4705882352941,20.4545454545455
67.9,76.9230769230769,20.9090909090909
67.905,77.3755656108597,21.3636363636364
67.91,77.8280542986425,21.8181818181818
67.915,78.2805429864253,22.2727272727273
