Header,HeelStrike,ToeOff
27.135,37.4407582938389,79.7029702970297
27.14,37.914691943128,80.1980198019802
27.145,38.3886255924171,80.6930693069307
27.15,38.8625592417062,81.1881188118812
27.155,39.3364928909953,81.6831683168317
27.16,39.8104265402844,82.1782178217822
27.165,40.2843601895735,82.6732673267327
27.17,40.7582938388626,83.1683168316832
27.175,41.2322274881517,83.6633663366337
27.18,41.7061611374408,84.1584158415842
27.185,42.1800947867299,84.6534653465347
27.19,42.654028436019,85.1485148514851
27.195,43.1279620853081,85.6435643564356
27.2,43.6018957345972,86.1386138613861
27.205,44.0758293838863,86.6336633663366
27.21,44.5497630331754,87.1287128712871
27.215,45.0236966824645,87.6237623762376
27.22,45.4976303317536,88.1188118811881
27.225,45.9715639810427,88.6138613861386
27.23,46.4454976303318,89.1089108910891
27.235,46.9194312796209,89.6039603960396
27.24,47.39336492891,90.0990099009901
27.245,47.8672985781991,90.5940594059406
27.25,48.3412322274881,91.0891089108911
27.255,48.8151658767773,91.5841584158416
27.26,49.2890995260664,92.0792079207921
27.265,49.7630331753555,92.5742574257426
27.27,50.2369668246445,93.0693069306931
27.275,50.7109004739336,93.5643564356436
27.28,51.1848341232227,94.0594059405941
27.285,51.6587677725119,94.5544554455445
27.29,52.1327014218009,95.049504950495
27.295,52.60663507109,95.5445544554455
27.3,53.0805687203791,96.039603960396
27.305,53.5545023696682,96.5346534653465
27.31,54.0284360189573,97.029702970297
27.315,54.5023696682464,97.5247524752475
27.32,54.9763033175355,98.019801980198
27.325,55.4502369668246,98.5148514851485
27.33,55.9241706161137,99.009900990099
27.335,56.3981042654028,99.5049504950495
27.34,56.8720379146919,100
27.345,57.345971563981,0
27.35,57.8199052132701,0.465116279069767
27.355,58.2938388625592,0.930232558139535
27.36,58.7677725118483,1.3953488372093
27.365,59.2417061611374,1.86046511627907
27.37,59.7156398104265,2.32558139534884
27.375,60.1895734597156,2.7906976744186
27.38,60.6635071090047,3.25581395348837
27.385,61.1374407582938,3.72093023255814
27.39,61.6113744075829,4.18604651162791
27.395,62.085308056872,4.65116279069767
27.4,62.5592417061611,5.11627906976744
27.405,63.0331753554502,5.58139534883721
27.41,63.5071090047393,6.04651162790698
27.415,63.9810426540284,6.51162790697674
27.42,64.4549763033175,6.97674418604651
27.425,64.9289099526066,7.44186046511628
27.43,65.4028436018957,7.90697674418605
27.435,65.8767772511848,8.37209302325581
27.44,66.3507109004739,8.83720930232558
27.445,66.824644549763,9.30232558139535
27.45,67.2985781990521,9.76744186046512
27.455,67.7725118483412,10.2325581395349
27.46,68.2464454976303,10.6976744186047
27.465,68.7203791469194,11.1627906976744
27.47,69.1943127962085,11.6279069767442
27.475,69.6682464454976,12.093023255814
27.48,70.1421800947867,12.5581395348837
27.485,70.6161137440758,13.0232558139535
27.49,71.0900473933649,13.4883720930233
27.495,71.563981042654,13.953488372093
27.5,72.0379146919431,14.4186046511628
27.505,72.5118483412322,14.8837209302326
27.51,72.9857819905213,15.3488372093023
27.515,73.4597156398104,15.8139534883721
27.52,73.9336492890995,16.2790697674419
27.525,74.4075829383886,16.7441860465116
27.53,74.8815165876777,17.2093023255814
27.535,75.3554502369668,17.6744186046512
27.54,75.8293838862559,18.1395348837209
27.545,76.303317535545,18.6046511627907
27.55,76.7772511848341,19.0697674418605
27.555,77.2511848341232,19.5348837209302
27.56,77.7251184834123,20
27.565,78.1990521327014,20.4651162790698
27.57,78.6729857819905,20.9302325581395
27.575,79.1469194312796,21.3953488372093
27.58,79.6208530805687,21.8604651162791
27.585,80.0947867298578,22.3255813953488
27.59,80.5687203791469,22.7906976744186
27.595,81.042654028436,23.2558139534884
27.6,81.5165876777251,23.7209302325581
27.605,81.9905213270142,24.1860465116279
27.61,82.4644549763033,24.6511627906977
27.615,82.9383886255924,25.1162790697674
27.62,83.4123222748815,25.5813953488372
27.625,83.8862559241706,26.046511627907
27.63,84.3601895734597,26.5116279069767
27.635,84.8341232227488,26.9767441860465
27.64,85.3080568720379,27.4418604651163
27.645,85.781990521327,27.906976744186
27.65,86.2559241706161,28.3720930232558
27.655,86.7298578199052,28.8372093023256
27.66,87.2037914691943,29.3023255813953
27.665,87.6777251184834,29.7674418604651
27.67,88.1516587677725,30.2325581395349
27.675,88.6255924170616,30.6976744186047
27.68,89.0995260663507,31.1627906976744
27.685,89.5734597156398,31.6279069767442
27.69,90.0473933649289,32.093023255814
27.695,90.521327014218,32.5581395348837
27.7,90.9952606635071,33.0232558139535
27.705,91.4691943127962,33.4883720930233
27.71,91.9431279620853,33.953488372093
27.715,92.4170616113744,34.4186046511628
27.72,92.8909952606635,34.8837209302326
27.725,93.3649289099526,35.3488372093023
27.73,93.8388625592417,35.8139534883721
27.735,94.3127962085308,36.2790697674419
27.74,94.7867298578199,36.7441860465116
27.745,95.260663507109,37.2093023255814
27.75,95.7345971563981,37.6744186046512
27.755,96.2085308056872,38.1395348837209
27.76,96.6824644549763,38.6046511627907
27.765,97.1563981042654,39.0697674418605
27.77,97.6303317535545,39.5348837209302
27.775,98.1042654028436,40
27.78,98.5781990521327,40.4651162790698
27.785,99.0521327014218,40.9302325581395
27.79,99.5260663507109,41.3953488372093
27.795,100,41.8604651162791
27.8,0,42.3255813953488
27.805,0.469483568075117,42.7906976744186
27.81,0.938967136150235,43.2558139534884
27.815,1.40845070422535,43.7209302325581
27.82,1.87793427230047,44.1860465116279
27.825,2.34741784037559,44.6511627906977
27.83,2.8169014084507,45.1162790697674
27.835,3.28638497652582,45.5813953488372
27.84,3.75586854460094,46.046511627907
27.845,4.22535211267606,46.5116279069767
27.85,4.69483568075117,46.9767441860465
27.855,5.16431924882629,47.4418604651163
27.86,5.63380281690141,47.906976744186
27.865,6.10328638497653,48.3720930232558
27.87,6.57276995305164,48.8372093023256
27.875,7.04225352112676,49.3023255813954
27.88,7.51173708920188,49.7674418604651
27.885,7.981220657277,50.2325581395349
27.89,8.45070422535211,50.6976744186046
27.895,8.92018779342723,51.1627906976744
27.9,9.38967136150235,51.6279069767442
27.905,9.85915492957746,52.093023255814
27.91,10.3286384976526,52.5581395348837
27.915,10.7981220657277,53.0232558139535
27.92,11.2676056338028,53.4883720930233
27.925,11.7370892018779,53.953488372093
27.93,12.2065727699531,54.4186046511628
27.935,12.6760563380282,54.8837209302326
27.94,13.1455399061033,55.3488372093023
27.945,13.6150234741784,55.8139534883721
27.95,14.0845070422535,56.2790697674419
27.955,14.5539906103286,56.7441860465116
27.96,15.0234741784038,57.2093023255814
27.965,15.4929577464789,57.6744186046512
27.97,15.962441314554,58.1395348837209
27.975,16.4319248826291,58.6046511627907
27.98,16.9014084507042,59.0697674418605
27.985,17.3708920187793,59.5348837209302
27.99,17.8403755868545,60
27.995,18.3098591549296,60.4651162790698
28,18.7793427230047,60.9302325581395
28.005,19.2488262910798,61.3953488372093
28.01,19.7183098591549,61.8604651162791
28.015,20.18779342723,62.3255813953488
28.02,20.6572769953052,62.7906976744186
28.025,21.1267605633803,63.2558139534884
28.03,21.5962441314554,63.7209302325581
28.035,22.0657276995305,64.1860465116279
28.04,22.5352112676056,64.6511627906977
28.045,23.0046948356808,65.1162790697674
28.05,23.4741784037559,65.5813953488372
28.055,23.943661971831,66.046511627907
28.06,24.4131455399061,66.5116279069767
28.065,24.8826291079812,66.9767441860465
28.07,25.3521126760563,67.4418604651163
28.075,25.8215962441315,67.9069767441861
28.08,26.2910798122066,68.3720930232558
28.085,26.7605633802817,68.8372093023256
28.09,27.2300469483568,69.3023255813954
28.095,27.6995305164319,69.7674418604651
28.1,28.169014084507,70.2325581395349
28.105,28.6384976525822,70.6976744186046
28.11,29.1079812206573,71.1627906976744
28.115,29.5774647887324,71.6279069767442
28.12,30.0469483568075,72.0930232558139
28.125,30.5164319248826,72.5581395348837
28.13,30.9859154929577,73.0232558139535
28.135,31.4553990610329,73.4883720930233
28.14,31.924882629108,73.953488372093
28.145,32.3943661971831,74.4186046511628
28.15,32.8638497652582,74.8837209302326
28.155,33.3333333333333,75.3488372093023
28.16,33.8028169014084,75.8139534883721
28.165,34.2723004694836,76.2790697674419
28.17,34.7417840375587,76.7441860465116
28.175,35.2112676056338,77.2093023255814
28.18,35.6807511737089,77.6744186046512
28.185,36.150234741784,78.1395348837209
28.19,36.6197183098592,78.6046511627907
28.195,37.0892018779343,79.0697674418605
28.2,37.5586854460094,79.5348837209302
28.205,38.0281690140845,80
28.21,38.4976525821596,80.4651162790698
28.215,38.9671361502347,80.9302325581395
28.22,39.4366197183099,81.3953488372093
28.225,39.906103286385,81.8604651162791
28.23,40.3755868544601,82.3255813953488
28.235,40.8450704225352,82.7906976744186
28.24,41.3145539906103,83.2558139534884
28.245,41.7840375586854,83.7209302325581
28.25,42.2535211267606,84.1860465116279
28.255,42.7230046948357,84.6511627906977
28.26,43.1924882629108,85.1162790697674
28.265,43.6619718309859,85.5813953488372
28.27,44.131455399061,86.046511627907
28.275,44.6009389671362,86.5116279069767
28.28,45.0704225352113,86.9767441860465
28.285,45.5399061032864,87.4418604651163
28.29,46.0093896713615,87.9069767441861
28.295,46.4788732394366,88.3720930232558
28.3,46.9483568075117,88.8372093023256
28.305,47.4178403755869,89.3023255813954
28.31,47.887323943662,89.7674418604651
28.315,48.3568075117371,90.2325581395349
28.32,48.8262910798122,90.6976744186046
28.325,49.2957746478873,91.1627906976744
28.33,49.7652582159624,91.6279069767442
28.335,50.2347417840376,92.0930232558139
28.34,50.7042253521127,92.5581395348837
28.345,51.1737089201878,93.0232558139535
28.35,51.6431924882629,93.4883720930233
28.355,52.112676056338,93.953488372093
28.36,52.5821596244131,94.4186046511628
28.365,53.0516431924883,94.8837209302326
28.37,53.5211267605634,95.3488372093023
28.375,53.9906103286385,95.8139534883721
28.38,54.4600938967136,96.2790697674419
28.385,54.9295774647887,96.7441860465116
28.39,55.3990610328638,97.2093023255814
28.395,55.868544600939,97.6744186046512
28.4,56.3380281690141,98.1395348837209
28.405,56.8075117370892,98.6046511627907
28.41,57.2769953051643,99.0697674418605
28.415,57.7464788732394,99.5348837209302
28.42,58.2159624413146,100
28.425,58.6854460093897,0
28.43,59.1549295774648,0.465116279069767
28.435,59.6244131455399,0.930232558139535
28.44,60.093896713615,1.3953488372093
28.445,60.5633802816901,1.86046511627907
28.45,61.0328638497653,2.32558139534884
28.455,61.5023474178404,2.7906976744186
28.46,61.9718309859155,3.25581395348837
28.465,62.4413145539906,3.72093023255814
28.47,62.9107981220657,4.18604651162791
28.475,63.3802816901408,4.65116279069767
28.48,63.849765258216,5.11627906976744
28.485,64.3192488262911,5.58139534883721
28.49,64.7887323943662,6.04651162790698
28.495,65.2582159624413,6.51162790697674
28.5,65.7276995305164,6.97674418604651
28.505,66.1971830985916,7.44186046511628
28.51,66.6666666666667,7.90697674418605
28.515,67.1361502347418,8.37209302325581
28.52,67.6056338028169,8.83720930232558
28.525,68.075117370892,9.30232558139535
28.53,68.5446009389671,9.76744186046512
28.535,69.0140845070423,10.2325581395349
28.54,69.4835680751174,10.6976744186047
28.545,69.9530516431925,11.1627906976744
28.55,70.4225352112676,11.6279069767442
28.555,70.8920187793427,12.093023255814
28.56,71.3615023474178,12.5581395348837
28.565,71.830985915493,13.0232558139535
28.57,72.3004694835681,13.4883720930233
28.575,72.7699530516432,13.953488372093
28.58,73.2394366197183,14.4186046511628
28.585,73.7089201877934,14.8837209302326
28.59,74.1784037558685,15.3488372093023
28.595,74.6478873239437,15.8139534883721
28.6,75.1173708920188,16.2790697674419
28.605,75.5868544600939,16.7441860465116
28.61,76.056338028169,17.2093023255814
28.615,76.5258215962441,17.6744186046512
28.62,76.9953051643192,18.1395348837209
28.625,77.4647887323944,18.6046511627907
28.63,77.9342723004695,19.0697674418605
28.635,78.4037558685446,19.5348837209302
28.64,78.8732394366197,20
28.645,79.3427230046948,20.4651162790698
28.65,79.81220657277,20.9302325581395
28.655,80.2816901408451,21.3953488372093
28.66,80.7511737089202,21.8604651162791
28.665,81.2206572769953,22.3255813953488
28.67,81.6901408450704,22.7906976744186
28.675,82.1596244131455,23.2558139534884
28.68,82.6291079812207,23.7209302325581
28.685,83.0985915492958,24.1860465116279
28.69,83.5680751173709,24.6511627906977
28.695,84.037558685446,25.1162790697674
28.7,84.5070422535211,25.5813953488372
28.705,84.9765258215962,26.046511627907
28.71,85.4460093896714,26.5116279069767
28.715,85.9154929577465,26.9767441860465
28.72,86.3849765258216,27.4418604651163
28.725,86.8544600938967,27.906976744186
28.73,87.3239436619718,28.3720930232558
28.735,87.7934272300469,28.8372093023256
28.74,88.2629107981221,29.3023255813953
28.745,88.7323943661972,29.7674418604651
28.75,89.2018779342723,30.2325581395349
28.755,89.6713615023474,30.6976744186047
28.76,90.1408450704225,31.1627906976744
28.765,90.6103286384976,31.6279069767442
28.77,91.0798122065728,32.093023255814
28.775,91.5492957746479,32.5581395348837
28.78,92.018779342723,33.0232558139535
28.785,92.4882629107981,33.4883720930233
28.79,92.9577464788732,33.953488372093
28.795,93.4272300469484,34.4186046511628
28.8,93.8967136150235,34.8837209302326
28.805,94.3661971830986,35.3488372093023
28.81,94.8356807511737,35.8139534883721
28.815,95.3051643192488,36.2790697674419
28.82,95.7746478873239,36.7441860465116
28.825,96.2441314553991,37.2093023255814
28.83,96.7136150234742,37.6744186046512
28.835,97.1830985915493,38.1395348837209
28.84,97.6525821596244,38.6046511627907
28.845,98.1220657276995,39.0697674418605
28.85,98.5915492957746,39.5348837209302
28.855,99.0610328638498,40
28.86,99.5305164319249,40.4651162790698
28.865,100,40.9302325581395
28.87,0,41.3953488372093
28.875,0.458715596330275,41.8604651162791
28.88,0.917431192660551,42.3255813953488
28.885,1.37614678899083,42.7906976744186
28.89,1.8348623853211,43.2558139534884
28.895,2.29357798165138,43.7209302325581
28.9,2.75229357798165,44.1860465116279
28.905,3.21100917431193,44.6511627906977
28.91,3.6697247706422,45.1162790697674
28.915,4.12844036697248,45.5813953488372
28.92,4.58715596330275,46.046511627907
28.925,5.04587155963303,46.5116279069767
28.93,5.5045871559633,46.9767441860465
28.935,5.96330275229358,47.4418604651163
28.94,6.42201834862385,47.906976744186
28.945,6.88073394495413,48.3720930232558
28.95,7.3394495412844,48.8372093023256
28.955,7.79816513761468,49.3023255813954
28.96,8.25688073394495,49.7674418604651
28.965,8.71559633027523,50.2325581395349
28.97,9.1743119266055,50.6976744186046
28.975,9.63302752293578,51.1627906976744
28.98,10.0917431192661,51.6279069767442
28.985,10.5504587155963,52.093023255814
28.99,11.0091743119266,52.5581395348837
28.995,11.4678899082569,53.0232558139535
29,11.9266055045872,53.4883720930233
29.005,12.3853211009174,53.953488372093
29.01,12.8440366972477,54.4186046511628
29.015,13.302752293578,54.8837209302326
29.02,13.7614678899083,55.3488372093023
29.025,14.2201834862385,55.8139534883721
29.03,14.6788990825688,56.2790697674419
29.035,15.1376146788991,56.7441860465116
29.04,15.5963302752294,57.2093023255814
29.045,16.0550458715596,57.6744186046512
29.05,16.5137614678899,58.1395348837209
29.055,16.9724770642202,58.6046511627907
29.06,17.4311926605505,59.0697674418605
29.065,17.8899082568807,59.5348837209302
29.07,18.348623853211,60
29.075,18.8073394495413,60.4651162790698
29.08,19.2660550458716,60.9302325581395
29.085,19.7247706422018,61.3953488372093
29.09,20.1834862385321,61.8604651162791
29.095,20.6422018348624,62.3255813953488
29.1,21.1009174311927,62.7906976744186
29.105,21.5596330275229,63.2558139534884
29.11,22.0183486238532,63.7209302325581
29.115,22.4770642201835,64.1860465116279
29.12,22.9357798165138,64.6511627906977
29.125,23.394495412844,65.1162790697674
29.13,23.8532110091743,65.5813953488372
29.135,24.3119266055046,66.046511627907
29.14,24.7706422018349,66.5116279069767
29.145,25.2293577981651,66.9767441860465
29.15,25.6880733944954,67.4418604651163
29.155,26.1467889908257,67.9069767441861
29.16,26.605504587156,68.3720930232558
29.165,27.0642201834862,68.8372093023256
29.17,27.5229357798165,69.3023255813954
29.175,27.9816513761468,69.7674418604651
29.18,28.4403669724771,70.2325581395349
29.185,28.8990825688073,70.6976744186046
29.19,29.3577981651376,71.1627906976744
29.195,29.8165137614679,71.6279069767442
29.2,30.2752293577982,72.0930232558139
29.205,30.7339449541284,72.5581395348837
29.21,31.1926605504587,73.0232558139535
29.215,31.651376146789,73.4883720930233
29.22,32.1100917431193,73.953488372093
29.225,32.5688073394495,74.4186046511628
29.23,33.0275229357798,74.8837209302326
29.235,33.4862385321101,75.3488372093023
29.24,33.9449541284404,75.8139534883721
29.245,34.4036697247706,76.2790697674419
29.25,34.8623853211009,76.7441860465116
29.255,35.3211009174312,77.2093023255814
29.26,35.7798165137615,77.6744186046512
29.265,36.2385321100917,78.1395348837209
29.27,36.697247706422,78.6046511627907
29.275,37.1559633027523,79.0697674418605
29.28,37.6146788990826,79.5348837209302
29.285,38.0733944954128,80
29.29,38.5321100917431,80.4651162790698
29.295,38.9908256880734,80.9302325581395
29.3,39.4495412844037,81.3953488372093
29.305,39.9082568807339,81.8604651162791
29.31,40.3669724770642,82.3255813953488
29.315,40.8256880733945,82.7906976744186
29.32,41.2844036697248,83.2558139534884
29.325,41.743119266055,83.7209302325581
29.33,42.2018348623853,84.1860465116279
29.335,42.6605504587156,84.6511627906977
29.34,43.1192660550459,85.1162790697674
29.345,43.5779816513761,85.5813953488372
29.35,44.0366972477064,86.046511627907
29.355,44.4954128440367,86.5116279069767
29.36,44.954128440367,86.9767441860465
29.365,45.4128440366973,87.4418604651163
29.37,45.8715596330275,87.9069767441861
29.375,46.3302752293578,88.3720930232558
29.38,46.7889908256881,88.8372093023256
29.385,47.2477064220183,89.3023255813954
29.39,47.7064220183486,89.7674418604651
29.395,48.1651376146789,90.2325581395349
29.4,48.6238532110092,90.6976744186046
29.405,49.0825688073394,91.1627906976744
29.41,49.5412844036697,91.6279069767442
29.415,50,92.0930232558139
29.42,50.4587155963303,92.5581395348837
29.425,50.9174311926606,93.0232558139535
29.43,51.3761467889908,93.4883720930233
29.435,51.8348623853211,93.953488372093
29.44,52.2935779816514,94.4186046511628
29.445,52.7522935779817,94.8837209302326
29.45,53.2110091743119,95.3488372093023
29.455,53.6697247706422,95.8139534883721
29.46,54.1284403669725,96.2790697674419
29.465,54.5871559633027,96.7441860465116
29.47,55.045871559633,97.2093023255814
29.475,55.5045871559633,97.6744186046512
29.48,55.9633027522936,98.1395348837209
29.485,56.4220183486239,98.6046511627907
29.49,56.8807339449541,99.0697674418605
29.495,57.3394495412844,99.5348837209302
29.5,57.7981651376147,100
29.505,58.256880733945,0
29.51,58.7155963302752,0.446428571428571
29.515,59.1743119266055,0.892857142857143
29.52,59.6330275229358,1.33928571428571
29.525,60.0917431192661,1.78571428571429
29.53,60.5504587155963,2.23214285714286
29.535,61.0091743119266,2.67857142857143
29.54,61.4678899082569,3.125
29.545,61.9266055045872,3.57142857142857
29.55,62.3853211009174,4.01785714285714
29.555,62.8440366972477,4.46428571428571
29.56,63.302752293578,4.91071428571429
29.565,63.7614678899083,5.35714285714286
29.57,64.2201834862385,5.80357142857143
29.575,64.6788990825688,6.25
29.58,65.1376146788991,6.69642857142857
29.585,65.5963302752294,7.14285714285714
29.59,66.0550458715596,7.58928571428571
29.595,66.5137614678899,8.03571428571429
29.6,66.9724770642202,8.48214285714286
29.605,67.4311926605505,8.92857142857143
29.61,67.8899082568807,9.375
29.615,68.348623853211,9.82142857142857
29.62,68.8073394495413,10.2678571428571
29.625,69.2660550458716,10.7142857142857
29.63,69.7247706422018,11.1607142857143
29.635,70.1834862385321,11.6071428571429
29.64,70.6422018348624,12.0535714285714
29.645,71.1009174311927,12.5
29.65,71.5596330275229,12.9464285714286
29.655,72.0183486238532,13.3928571428571
29.66,72.4770642201835,13.8392857142857
29.665,72.9357798165138,14.2857142857143
29.67,73.394495412844,14.7321428571429
29.675,73.8532110091743,15.1785714285714
29.68,74.3119266055046,15.625
29.685,74.7706422018349,16.0714285714286
29.69,75.2293577981651,16.5178571428571
29.695,75.6880733944954,16.9642857142857
29.7,76.1467889908257,17.4107142857143
29.705,76.605504587156,17.8571428571429
29.71,77.0642201834862,18.3035714285714
29.715,77.5229357798165,18.75
29.72,77.9816513761468,19.1964285714286
29.725,78.4403669724771,19.6428571428571
29.73,78.8990825688073,20.0892857142857
29.735,79.3577981651376,20.5357142857143
29.74,79.8165137614679,20.9821428571429
29.745,80.2752293577982,21.4285714285714
29.75,80.7339449541284,21.875
29.755,81.1926605504587,22.3214285714286
29.76,81.651376146789,22.7678571428571
29.765,82.1100917431193,23.2142857142857
29.77,82.5688073394495,23.6607142857143
29.775,83.0275229357798,24.1071428571429
29.78,83.4862385321101,24.5535714285714
29.785,83.9449541284404,25
29.79,84.4036697247706,25.4464285714286
29.795,84.8623853211009,25.8928571428571
29.8,85.3211009174312,26.3392857142857
29.805,85.7798165137615,26.7857142857143
29.81,86.2385321100917,27.2321428571429
29.815,86.697247706422,27.6785714285714
29.82,87.1559633027523,28.125
29.825,87.6146788990826,28.5714285714286
29.83,88.0733944954128,29.0178571428571
29.835,88.5321100917431,29.4642857142857
29.84,88.9908256880734,29.9107142857143
29.845,89.4495412844037,30.3571428571429
29.85,89.9082568807339,30.8035714285714
29.855,90.3669724770642,31.25
29.86,90.8256880733945,31.6964285714286
29.865,91.2844036697248,32.1428571428571
29.87,91.743119266055,32.5892857142857
29.875,92.2018348623853,33.0357142857143
29.88,92.6605504587156,33.4821428571429
29.885,93.1192660550459,33.9285714285714
29.89,93.5779816513761,34.375
29.895,94.0366972477064,34.8214285714286
29.9,94.4954128440367,35.2678571428571
29.905,94.954128440367,35.7142857142857
29.91,95.4128440366973,36.1607142857143
29.915,95.8715596330275,36.6071428571429
29.92,96.3302752293578,37.0535714285714
29.925,96.7889908256881,37.5
29.93,97.2477064220184,37.9464285714286
29.935,97.7064220183486,38.3928571428571
29.94,98.1651376146789,38.8392857142857
29.945,98.6238532110092,39.2857142857143
29.95,99.0825688073395,39.7321428571429
29.955,99.5412844036697,40.1785714285714
29.96,100,40.625
29.965,0,41.0714285714286
29.97,0.411522633744856,41.5178571428571
29.975,0.823045267489712,41.9642857142857
29.98,1.23456790123457,42.4107142857143
29.985,1.64609053497942,42.8571428571429
29.99,2.05761316872428,43.3035714285714
29.995,2.46913580246914,43.75
30,2.88065843621399,44.1964285714286
30.005,3.29218106995885,44.6428571428571
30.01,3.7037037037037,45.0892857142857
30.015,4.11522633744856,45.5357142857143
30.02,4.52674897119342,45.9821428571429
30.025,4.93827160493827,46.4285714285714
30.03,5.34979423868313,46.875
30.035,5.76131687242798,47.3214285714286
30.04,6.17283950617284,47.7678571428571
30.045,6.5843621399177,48.2142857142857
30.05,6.99588477366255,48.6607142857143
30.055,7.40740740740741,49.1071428571429
30.06,7.81893004115226,49.5535714285714
30.065,8.23045267489712,50
30.07,8.64197530864197,50.4464285714286
30.075,9.05349794238683,50.8928571428571
30.08,9.46502057613169,51.3392857142857
30.085,9.87654320987654,51.7857142857143
30.09,10.2880658436214,52.2321428571429
30.095,10.6995884773663,52.6785714285714
30.1,11.1111111111111,53.125
30.105,11.522633744856,53.5714285714286
30.11,11.9341563786008,54.0178571428571
30.115,12.3456790123457,54.4642857142857
30.12,12.7572016460905,54.9107142857143
30.125,13.1687242798354,55.3571428571429
30.13,13.5802469135802,55.8035714285714
30.135,13.9917695473251,56.25
30.14,14.40329218107,56.6964285714286
30.145,14.8148148148148,57.1428571428571
30.15,15.2263374485597,57.5892857142857
30.155,15.6378600823045,58.0357142857143
30.16,16.0493827160494,58.4821428571429
30.165,16.4609053497942,58.9285714285714
30.17,16.8724279835391,59.375
30.175,17.2839506172839,59.8214285714286
30.18,17.6954732510288,60.2678571428571
30.185,18.1069958847737,60.7142857142857
30.19,18.5185185185185,61.1607142857143
30.195,18.9300411522634,61.6071428571429
30.2,19.3415637860082,62.0535714285714
30.205,19.7530864197531,62.5
30.21,20.1646090534979,62.9464285714286
30.215,20.5761316872428,63.3928571428571
30.22,20.9876543209877,63.8392857142857
30.225,21.3991769547325,64.2857142857143
30.23,21.8106995884774,64.7321428571429
30.235,22.2222222222222,65.1785714285714
30.24,22.6337448559671,65.625
30.245,23.0452674897119,66.0714285714286
30.25,23.4567901234568,66.5178571428571
30.255,23.8683127572016,66.9642857142857
30.26,24.2798353909465,67.4107142857143
30.265,24.6913580246914,67.8571428571429
30.27,25.1028806584362,68.3035714285714
30.275,25.5144032921811,68.75
30.28,25.9259259259259,69.1964285714286
30.285,26.3374485596708,69.6428571428571
30.29,26.7489711934156,70.0892857142857
30.295,27.1604938271605,70.5357142857143
30.3,27.5720164609053,70.9821428571429
30.305,27.9835390946502,71.4285714285714
30.31,28.3950617283951,71.875
30.315,28.8065843621399,72.3214285714286
30.32,29.2181069958848,72.7678571428571
30.325,29.6296296296296,73.2142857142857
30.33,30.0411522633745,73.6607142857143
30.335,30.4526748971193,74.1071428571429
30.34,30.8641975308642,74.5535714285714
30.345,31.2757201646091,75
30.35,31.6872427983539,75.4464285714286
30.355,32.0987654320988,75.8928571428571
30.36,32.5102880658436,76.3392857142857
30.365,32.9218106995885,76.7857142857143
30.37,33.3333333333333,77.2321428571429
30.375,33.7448559670782,77.6785714285714
30.38,34.156378600823,78.125
30.385,34.5679012345679,78.5714285714286
30.39,34.9794238683128,79.0178571428571
30.395,35.3909465020576,79.4642857142857
30.4,35.8024691358025,79.9107142857143
30.405,36.2139917695473,80.3571428571429
30.41,36.6255144032922,80.8035714285714
30.415,37.037037037037,81.25
30.42,37.4485596707819,81.6964285714286
30.425,37.8600823045267,82.1428571428571
30.43,38.2716049382716,82.5892857142857
30.435,38.6831275720165,83.0357142857143
30.44,39.0946502057613,83.4821428571429
30.445,39.5061728395062,83.9285714285714
30.45,39.917695473251,84.375
30.455,40.3292181069959,84.8214285714286
30.46,40.7407407407407,85.2678571428571
30.465,41.1522633744856,85.7142857142857
30.47,41.5637860082305,86.1607142857143
30.475,41.9753086419753,86.6071428571429
30.48,42.3868312757202,87.0535714285714
30.485,42.798353909465,87.5
30.49,43.2098765432099,87.9464285714286
30.495,43.6213991769547,88.3928571428571
30.5,44.0329218106996,88.8392857142857
30.505,44.4444444444444,89.2857142857143
30.51,44.8559670781893,89.7321428571429
30.515,45.2674897119342,90.1785714285714
30.52,45.679012345679,90.625
30.525,46.0905349794239,91.0714285714286
30.53,46.5020576131687,91.5178571428571
30.535,46.9135802469136,91.9642857142857
30.54,47.3251028806584,92.4107142857143
30.545,47.7366255144033,92.8571428571429
30.55,48.1481481481481,93.3035714285714
30.555,48.559670781893,93.75
30.56,48.9711934156379,94.1964285714286
30.565,49.3827160493827,94.6428571428571
30.57,49.7942386831276,95.0892857142857
30.575,50.2057613168724,95.5357142857143
30.58,50.6172839506173,95.9821428571429
30.585,51.0288065843621,96.4285714285714
30.59,51.440329218107,96.875
30.595,51.8518518518519,97.3214285714286
30.6,52.2633744855967,97.7678571428571
30.605,52.6748971193416,98.2142857142857
30.61,53.0864197530864,98.6607142857143
30.615,53.4979423868313,99.1071428571429
30.62,53.9094650205761,99.5535714285714
30.625,54.320987654321,100
30.63,54.7325102880658,0
30.635,55.1440329218107,0.418410041841004
30.64,55.5555555555556,0.836820083682008
30.645,55.9670781893004,1.25523012552301
30.65,56.3786008230453,1.67364016736402
30.655,56.7901234567901,2.09205020920502
30.66,57.201646090535,2.51046025104602
30.665,57.6131687242798,2.92887029288703
30.67,58.0246913580247,3.34728033472803
30.675,58.4362139917695,3.76569037656904
30.68,58.8477366255144,4.18410041841004
30.685,59.2592592592593,4.60251046025105
30.69,59.6707818930041,5.02092050209205
30.695,60.082304526749,5.43933054393305
30.7,60.4938271604938,5.85774058577406
30.705,60.9053497942387,6.27615062761506
30.71,61.3168724279835,6.69456066945607
30.715,61.7283950617284,7.11297071129707
