Header,HeelStrike,ToeOff
93.36,55,94.8339483394834
93.365,55.3571428571429,95.2029520295203
93.37,55.7142857142857,95.5719557195572
93.375,56.0714285714286,95.9409594095941
93.38,56.4285714285714,96.309963099631
93.385,56.7857142857143,96.6789667896679
93.39,57.1428571428571,97.0479704797048
93.395,57.5,97.4169741697417
93.4,57.8571428571429,97.7859778597786
93.405,58.2142857142857,98.1549815498155
93.41,58.5714285714286,98.5239852398524
93.415,58.9285714285714,98.8929889298893
93.42,59.2857142857143,99.2619926199262
93.425,59.6428571428571,99.6309963099631
93.43,60,100
93.435,60.3571428571429,0
93.44,60.7142857142857,0.377358490566038
93.445,61.0714285714286,0.754716981132076
93.45,61.4285714285714,1.13207547169811
93.455,61.7857142857143,1.50943396226415
93.46,62.1428571428571,1.88679245283019
93.465,62.5,2.26415094339623
93.47,62.8571428571429,2.64150943396226
93.475,63.2142857142857,3.0188679245283
93.48,63.5714285714286,3.39622641509434
93.485,63.9285714285714,3.77358490566038
93.49,64.2857142857143,4.15094339622642
93.495,64.6428571428571,4.52830188679245
93.5,65,4.90566037735849
93.505,65.3571428571429,5.28301886792453
93.51,65.7142857142857,5.66037735849057
93.515,66.0714285714286,6.0377358490566
93.52,66.4285714285714,6.41509433962264
93.525,66.7857142857143,6.79245283018868
93.53,67.1428571428571,7.16981132075472
93.535,67.5,7.54716981132075
93.54,67.8571428571429,7.92452830188679
93.545,68.2142857142857,8.30188679245283
93.55,68.5714285714286,8.67924528301887
93.555,68.9285714285714,9.05660377358491
93.56,69.2857142857143,9.43396226415094
93.565,69.6428571428571,9.81132075471698
93.57,70,10.188679245283
93.575,70.3571428571429,10.5660377358491
93.58,70.7142857142857,10.9433962264151
93.585,71.0714285714286,11.3207547169811
93.59,71.4285714285714,11.6981132075472
93.595,71.7857142857143,12.0754716981132
93.6,72.1428571428571,12.4528301886792
93.605,72.5,12.8301886792453
93.61,72.8571428571429,13.2075471698113
93.615,73.2142857142857,13.5849056603774
93.62,73.5714285714286,13.9622641509434
93.625,73.9285714285714,14.3396226415094
93.63,74.2857142857143,14.7169811320755
93.635,74.6428571428571,15.0943396226415
93.64,75,15.4716981132075
93.645,75.3571428571429,15.8490566037736
93.65,75.7142857142857,16.2264150943396
93.655,76.0714285714286,16.6037735849057
93.66,76.4285714285714,16.9811320754717
93.665,76.7857142857143,17.3584905660377
93.67,77.1428571428571,17.7358490566038
93.675,77.5,18.1132075471698
93.68,77.8571428571429,18.4905660377358
93.685,78.2142857142857,18.8679245283019
93.69,78.5714285714286,19.2452830188679
93.695,78.9285714285714,19.622641509434
93.7,79.2857142857143,20
93.705,79.6428571428571,20.377358490566
93.71,80,20.7547169811321
93.715,80.3571428571429,21.1320754716981
93.72,80.7142857142857,21.5094339622642
93.725,81.0714285714286,21.8867924528302
93.73,81.4285714285714,22.2641509433962
93.735,81.7857142857143,22.6415094339623
93.74,82.1428571428571,23.0188679245283
93.745,82.5,23.3962264150943
93.75,82.8571428571429,23.7735849056604
93.755,83.2142857142857,24.1509433962264
93.76,83.5714285714286,24.5283018867925
93.765,83.9285714285714,24.9056603773585
93.77,84.2857142857143,25.2830188679245
93.775,84.6428571428571,25.6603773584906
93.78,85,26.0377358490566
93.785,85.3571428571429,26.4150943396226
93.79,85.7142857142857,26.7924528301887
93.795,86.0714285714286,27.1698113207547
93.8,86.4285714285714,27.5471698113208
93.805,86.7857142857143,27.9245283018868
93.81,87.1428571428571,28.3018867924528
93.815,87.5,28.6792452830189
93.82,87.8571428571429,29.0566037735849
93.825,88.2142857142857,29.4339622641509
93.83,88.5714285714286,29.811320754717
93.835,88.9285714285714,30.188679245283
93.84,89.2857142857143,30.5660377358491
93.845,89.6428571428571,30.9433962264151
93.85,90,31.3207547169811
93.855,90.3571428571429,31.6981132075472
93.86,90.7142857142857,32.0754716981132
93.865,91.0714285714286,32.4528301886792
93.87,91.4285714285714,32.8301886792453
93.875,91.7857142857143,33.2075471698113
93.88,92.1428571428571,33.5849056603774
93.885,92.5,33.9622641509434
93.89,92.8571428571429,34.3396226415094
93.895,93.2142857142857,34.7169811320755
93.9,93.5714285714286,35.0943396226415
93.905,93.9285714285714,35.4716981132075
93.91,94.2857142857143,35.8490566037736
93.915,94.6428571428571,36.2264150943396
93.92,95,36.6037735849057
93.925,95.3571428571429,36.9811320754717
93.93,95.7142857142857,37.3584905660377
93.935,96.0714285714286,37.7358490566038
93.94,96.4285714285714,38.1132075471698
93.945,96.7857142857143,38.4905660377358
93.95,97.1428571428571,38.8679245283019
93.955,97.5,39.2452830188679
93.96,97.8571428571429,39.622641509434
93.965,98.2142857142857,40
93.97,98.5714285714286,40.377358490566
93.975,98.9285714285714,40.7547169811321
93.98,99.2857142857143,41.1320754716981
93.985,99.6428571428571,41.5094339622642
93.99,100,41.8867924528302
93.995,0,42.2641509433962
94,0.384615384615385,42.6415094339623
94.005,0.769230769230769,43.0188679245283
94.01,1.15384615384615,43.3962264150943
94.015,1.53846153846154,43.7735849056604
94.02,1.92307692307692,44.1509433962264
94.025,2.30769230769231,44.5283018867925
94.03,2.69230769230769,44.9056603773585
94.035,3.07692307692308,45.2830188679245
94.04,3.46153846153846,45.6603773584906
94.045,3.84615384615385,46.0377358490566
94.05,4.23076923076923,46.4150943396226
94.055,4.61538461538461,46.7924528301887
94.06,5,47.1698113207547
94.065,5.38461538461539,47.5471698113208
94.07,5.76923076923077,47.9245283018868
94.075,6.15384615384615,48.3018867924528
94.08,6.53846153846154,48.6792452830189
94.085,6.92307692307692,49.0566037735849
94.09,7.30769230769231,49.4339622641509
94.095,7.69230769230769,49.811320754717
94.1,8.07692307692308,50.188679245283
94.105,8.46153846153846,50.5660377358491
94.11,8.84615384615385,50.9433962264151
94.115,9.23076923076923,51.3207547169811
94.12,9.61538461538461,51.6981132075472
94.125,10,52.0754716981132
94.13,10.3846153846154,52.4528301886792
94.135,10.7692307692308,52.8301886792453
94.14,11.1538461538462,53.2075471698113
94.145,11.5384615384615,53.5849056603774
94.15,11.9230769230769,53.9622641509434
94.155,12.3076923076923,54.3396226415094
94.16,12.6923076923077,54.7169811320755
94.165,13.0769230769231,55.0943396226415
94.17,13.4615384615385,55.4716981132075
94.175,13.8461538461538,55.8490566037736
94.18,14.2307692307692,56.2264150943396
94.185,14.6153846153846,56.6037735849057
94.19,15,56.9811320754717
94.195,15.3846153846154,57.3584905660377
94.2,15.7692307692308,57.7358490566038
94.205,16.1538461538462,58.1132075471698
94.21,16.5384615384615,58.4905660377358
94.215,16.9230769230769,58.8679245283019
94.22,17.3076923076923,59.2452830188679
94.225,17.6923076923077,59.622641509434
94.23,18.0769230769231,60
94.235,18.4615384615385,60.377358490566
94.24,18.8461538461538,60.7547169811321
94.245,19.2307692307692,61.1320754716981
94.25,19.6153846153846,61.5094339622642
94.255,20,61.8867924528302
94.26,20.3846153846154,62.2641509433962
94.265,20.7692307692308,62.6415094339623
94.27,21.1538461538462,63.0188679245283
94.275,21.5384615384615,63.3962264150943
94.28,21.9230769230769,63.7735849056604
94.285,22.3076923076923,64.1509433962264
94.29,22.6923076923077,64.5283018867924
94.295,23.0769230769231,64.9056603773585
94.3,23.4615384615385,65.2830188679245
94.305,23.8461538461538,65.6603773584906
94.31,24.2307692307692,66.0377358490566
94.315,24.6153846153846,66.4150943396226
94.32,25,66.7924528301887
94.325,25.3846153846154,67.1698113207547
94.33,25.7692307692308,67.5471698113208
94.335,26.1538461538462,67.9245283018868
94.34,26.5384615384615,68.3018867924528
94.345,26.9230769230769,68.6792452830189
94.35,27.3076923076923,69.0566037735849
94.355,27.6923076923077,69.4339622641509
94.36,28.0769230769231,69.811320754717
94.365,28.4615384615385,70.188679245283
94.37,28.8461538461538,70.5660377358491
94.375,29.2307692307692,70.9433962264151
94.38,29.6153846153846,71.3207547169811
94.385,30,71.6981132075472
94.39,30.3846153846154,72.0754716981132
94.395,30.7692307692308,72.4528301886792
94.4,31.1538461538462,72.8301886792453
94.405,31.5384615384615,73.2075471698113
94.41,31.9230769230769,73.5849056603774
94.415,32.3076923076923,73.9622641509434
94.42,32.6923076923077,74.3396226415094
94.425,33.0769230769231,74.7169811320755
94.43,33.4615384615385,75.0943396226415
94.435,33.8461538461538,75.4716981132076
94.44,34.2307692307692,75.8490566037736
94.445,34.6153846153846,76.2264150943396
94.45,35,76.6037735849057
94.455,35.3846153846154,76.9811320754717
94.46,35.7692307692308,77.3584905660377
94.465,36.1538461538462,77.7358490566038
94.47,36.5384615384615,78.1132075471698
94.475,36.9230769230769,78.4905660377358
94.48,37.3076923076923,78.8679245283019
94.485,37.6923076923077,79.2452830188679
94.49,38.0769230769231,79.622641509434
94.495,38.4615384615385,80
94.5,38.8461538461538,80.377358490566
94.505,39.2307692307692,80.7547169811321
94.51,39.6153846153846,81.1320754716981
94.515,40,81.5094339622642
94.52,40.3846153846154,81.8867924528302
94.525,40.7692307692308,82.2641509433962
94.53,41.1538461538462,82.6415094339623
94.535,41.5384615384615,83.0188679245283
94.54,41.9230769230769,83.3962264150943
94.545,42.3076923076923,83.7735849056604
94.55,42.6923076923077,84.1509433962264
94.555,43.0769230769231,84.5283018867924
94.56,43.4615384615385,84.9056603773585
94.565,43.8461538461538,85.2830188679245
94.57,44.2307692307692,85.6603773584906
94.575,44.6153846153846,86.0377358490566
94.58,45,86.4150943396226
94.585,45.3846153846154,86.7924528301887
94.59,45.7692307692308,87.1698113207547
94.595,46.1538461538462,87.5471698113208
94.6,46.5384615384615,87.9245283018868
94.605,46.9230769230769,88.3018867924528
94.61,47.3076923076923,88.6792452830189
94.615,47.6923076923077,89.0566037735849
94.62,48.0769230769231,89.4339622641509
94.625,48.4615384615385,89.811320754717
94.63,48.8461538461538,90.188679245283
94.635,49.2307692307692,90.5660377358491
94.64,49.6153846153846,90.9433962264151
94.645,50,91.3207547169811
94.65,50.3846153846154,91.6981132075472
94.655,50.7692307692308,92.0754716981132
94.66,51.1538461538462,92.4528301886792
94.665,51.5384615384615,92.8301886792453
94.67,51.9230769230769,93.2075471698113
94.675,52.3076923076923,93.5849056603774
94.68,52.6923076923077,93.9622641509434
94.685,53.0769230769231,94.3396226415094
94.69,53.4615384615385,94.7169811320755
94.695,53.8461538461538,95.0943396226415
94.7,54.2307692307692,95.4716981132076
94.705,54.6153846153846,95.8490566037736
94.71,55,96.2264150943396
94.715,55.3846153846154,96.6037735849057
94.72,55.7692307692308,96.9811320754717
94.725,56.1538461538462,97.3584905660377
94.73,56.5384615384615,97.7358490566038
94.735,56.9230769230769,98.1132075471698
94.74,57.3076923076923,98.4905660377358
94.745,57.6923076923077,98.8679245283019
94.75,58.0769230769231,99.2452830188679
94.755,58.4615384615385,99.622641509434
94.76,58.8461538461538,100
94.765,59.2307692307692,0
94.77,59.6153846153846,0.3690036900369
94.775,60,0.738007380073801
94.78,60.3846153846154,1.1070110701107
94.785,60.7692307692308,1.4760147601476
94.79,61.1538461538462,1.8450184501845
94.795,61.5384615384615,2.2140221402214
94.8,61.9230769230769,2.5830258302583
94.805,62.3076923076923,2.9520295202952
94.81,62.6923076923077,3.3210332103321
94.815,63.0769230769231,3.690036900369
94.82,63.4615384615385,4.0590405904059
94.825,63.8461538461538,4.4280442804428
94.83,64.2307692307692,4.7970479704797
94.835,64.6153846153846,5.16605166051661
94.84,65,5.53505535055351
94.845,65.3846153846154,5.90405904059041
94.85,65.7692307692308,6.27306273062731
94.855,66.1538461538462,6.64206642066421
94.86,66.5384615384615,7.01107011070111
94.865,66.9230769230769,7.38007380073801
94.87,67.3076923076923,7.74907749077491
94.875,67.6923076923077,8.11808118081181
94.88,68.0769230769231,8.48708487084871
94.885,68.4615384615385,8.85608856088561
94.89,68.8461538461538,9.22509225092251
94.895,69.2307692307692,9.59409594095941
94.9,69.6153846153846,9.96309963099631
94.905,70,10.3321033210332
94.91,70.3846153846154,10.7011070110701
94.915,70.7692307692308,11.070110701107
94.92,71.1538461538462,11.4391143911439
94.925,71.5384615384615,11.8081180811808
94.93,71.9230769230769,12.1771217712177
94.935,72.3076923076923,12.5461254612546
94.94,72.6923076923077,12.9151291512915
94.945,73.0769230769231,13.2841328413284
94.95,73.4615384615385,13.6531365313653
94.955,73.8461538461538,14.0221402214022
94.96,74.2307692307692,14.3911439114391
94.965,74.6153846153846,14.760147601476
94.97,75,15.1291512915129
94.975,75.3846153846154,15.4981549815498
94.98,75.7692307692308,15.8671586715867
94.985,76.1538461538462,16.2361623616236
94.99,76.5384615384615,16.6051660516605
94.995,76.9230769230769,16.9741697416974
95,77.3076923076923,17.3431734317343
95.005,77.6923076923077,17.7121771217712
95.01,78.0769230769231,18.0811808118081
95.015,78.4615384615385,18.450184501845
95.02,78.8461538461538,18.8191881918819
95.025,79.2307692307692,19.1881918819188
95.03,79.6153846153846,19.5571955719557
95.035,80,19.9261992619926
95.04,80.3846153846154,20.2952029520295
95.045,80.7692307692308,20.6642066420664
95.05,81.1538461538462,21.0332103321033
95.055,81.5384615384615,21.4022140221402
95.06,81.9230769230769,21.7712177121771
95.065,82.3076923076923,22.140221402214
95.07,82.6923076923077,22.5092250922509
95.075,83.0769230769231,22.8782287822878
95.08,83.4615384615385,23.2472324723247
95.085,83.8461538461538,23.6162361623616
95.09,84.2307692307692,23.9852398523985
95.095,84.6153846153846,24.3542435424354
95.1,85,24.7232472324723
95.105,85.3846153846154,25.0922509225092
95.11,85.7692307692308,25.4612546125461
95.115,86.1538461538462,25.830258302583
95.12,86.5384615384615,26.1992619926199
95.125,86.9230769230769,26.5682656826568
95.13,87.3076923076923,26.9372693726937
95.135,87.6923076923077,27.3062730627306
95.14,88.0769230769231,27.6752767527675
95.145,88.4615384615385,28.0442804428044
95.15,88.8461538461538,28.4132841328413
95.155,89.2307692307692,28.7822878228782
95.16,89.6153846153846,29.1512915129151
95.165,90,29.520295202952
95.17,90.3846153846154,29.8892988929889
95.175,90.7692307692308,30.2583025830258
95.18,91.1538461538462,30.6273062730627
95.185,91.5384615384615,30.9963099630996
95.19,91.9230769230769,31.3653136531365
95.195,92.3076923076923,31.7343173431734
95.2,92.6923076923077,32.1033210332103
95.205,93.0769230769231,32.4723247232472
95.21,93.4615384615385,32.8413284132841
95.215,93.8461538461538,33.210332103321
95.22,94.2307692307692,33.5793357933579
95.225,94.6153846153846,33.9483394833948
95.23,95,34.3173431734317
95.235,95.3846153846154,34.6863468634686
95.24,95.7692307692308,35.0553505535055
95.245,96.1538461538462,35.4243542435424
95.25,96.5384615384615,35.7933579335793
95.255,96.9230769230769,36.1623616236162
95.26,97.3076923076923,36.5313653136531
95.265,97.6923076923077,36.90036900369
95.27,98.0769230769231,37.2693726937269
95.275,98.4615384615385,37.6383763837638
95.28,98.8461538461538,38.0073800738007
95.285,99.2307692307692,38.3763837638376
95.29,99.6153846153846,38.7453874538745
95.295,100,39.1143911439114
95.3,0,39.4833948339483
95.305,0.37037037037037,39.8523985239852
95.31,0.740740740740741,40.2214022140221
95.315,1.11111111111111,40.590405904059
95.32,1.48148148148148,40.9594095940959
95.325,1.85185185185185,41.3284132841328
95.33,2.22222222222222,41.6974169741697
95.335,2.59259259259259,42.0664206642066
95.34,2.96296296296296,42.4354243542435
95.345,3.33333333333333,42.8044280442804
95.35,3.7037037037037,43.1734317343173
95.355,4.07407407407407,43.5424354243542
95.36,4.44444444444444,43.9114391143911
95.365,4.81481481481481,44.280442804428
95.37,5.18518518518519,44.6494464944649
95.375,5.55555555555556,45.0184501845018
95.38,5.92592592592593,45.3874538745387
95.385,6.2962962962963,45.7564575645756
95.39,6.66666666666667,46.1254612546125
95.395,7.03703703703704,46.4944649446494
95.4,7.40740740740741,46.8634686346863
95.405,7.77777777777778,47.2324723247232
95.41,8.14814814814815,47.6014760147601
95.415,8.51851851851852,47.9704797047971
95.42,8.88888888888889,48.3394833948339
95.425,9.25925925925926,48.7084870848708
95.43,9.62962962962963,49.0774907749078
95.435,10,49.4464944649446
95.44,10.3703703703704,49.8154981549815
95.445,10.7407407407407,50.1845018450185
95.45,11.1111111111111,50.5535055350554
95.455,11.4814814814815,50.9225092250922
95.46,11.8518518518519,51.2915129151292
95.465,12.2222222222222,51.6605166051661
95.47,12.5925925925926,52.0295202952029
95.475,12.962962962963,52.3985239852399
95.48,13.3333333333333,52.7675276752768
95.485,13.7037037037037,53.1365313653137
95.49,14.0740740740741,53.5055350553506
95.495,14.4444444444444,53.8745387453875
95.5,14.8148148148148,54.2435424354244
95.505,15.1851851851852,54.6125461254613
95.51,15.5555555555556,54.9815498154982
95.515,15.9259259259259,55.3505535055351
95.52,16.2962962962963,55.719557195572
95.525,16.6666666666667,56.0885608856089
95.53,17.037037037037,56.4575645756458
95.535,17.4074074074074,56.8265682656827
95.54,17.7777777777778,57.1955719557196
95.545,18.1481481481481,57.5645756457565
95.55,18.5185185185185,57.9335793357934
95.555,18.8888888888889,58.3025830258303
95.56,19.2592592592593,58.6715867158672
95.565,19.6296296296296,59.0405904059041
95.57,20,59.409594095941
95.575,20.3703703703704,59.7785977859779
95.58,20.7407407407407,60.1476014760148
95.585,21.1111111111111,60.5166051660517
95.59,21.4814814814815,60.8856088560886
95.595,21.8518518518519,61.2546125461255
95.6,22.2222222222222,61.6236162361624
95.605,22.5925925925926,61.9926199261993
95.61,22.962962962963,62.3616236162362
95.615,23.3333333333333,62.7306273062731
95.62,23.7037037037037,63.09963099631
95.625,24.0740740740741,63.4686346863469
95.63,24.4444444444444,63.8376383763838
95.635,24.8148148148148,64.2066420664207
95.64,25.1851851851852,64.5756457564576
95.645,25.5555555555556,64.9446494464945
95.65,25.9259259259259,65.3136531365314
95.655,26.2962962962963,65.6826568265683
95.66,26.6666666666667,66.0516605166052
95.665,27.037037037037,66.4206642066421
95.67,27.4074074074074,66.789667896679
95.675,27.7777777777778,67.1586715867159
95.68,28.1481481481481,67.5276752767528
95.685,28.5185185185185,67.8966789667897
95.69,28.8888888888889,68.2656826568266
95.695,29.2592592592593,68.6346863468635
95.7,29.6296296296296,69.0036900369004
95.705,30,69.3726937269373
95.71,30.3703703703704,69.7416974169742
95.715,30.7407407407407,70.1107011070111
95.72,31.1111111111111,70.479704797048
95.725,31.4814814814815,70.8487084870849
95.73,31.8518518518519,71.2177121771218
95.735,32.2222222222222,71.5867158671587
95.74,32.5925925925926,71.9557195571956
95.745,32.962962962963,72.3247232472325
95.75,33.3333333333333,72.6937269372694
95.755,33.7037037037037,73.0627306273063
95.76,34.0740740740741,73.4317343173432
95.765,34.4444444444444,73.8007380073801
95.77,34.8148148148148,74.169741697417
95.775,35.1851851851852,74.5387453874539
95.78,35.5555555555556,74.9077490774908
95.785,35.9259259259259,75.2767527675277
95.79,36.2962962962963,75.6457564575646
95.795,36.6666666666667,76.0147601476015
95.8,37.037037037037,76.3837638376384
95.805,37.4074074074074,76.7527675276753
95.81,37.7777777777778,77.1217712177122
95.815,38.1481481481481,77.4907749077491
95.82,38.5185185185185,77.859778597786
95.825,38.8888888888889,78.2287822878229
95.83,39.2592592592593,78.5977859778598
95.835,39.6296296296296,78.9667896678967
95.84,40,79.3357933579336
95.845,40.3703703703704,79.7047970479705
95.85,40.7407407407407,80.0738007380074
95.855,41.1111111111111,80.4428044280443
95.86,41.4814814814815,80.8118081180812
95.865,41.8518518518519,81.1808118081181
95.87,42.2222222222222,81.549815498155
95.875,42.5925925925926,81.9188191881919
95.88,42.962962962963,82.2878228782288
95.885,43.3333333333333,82.6568265682657
95.89,43.7037037037037,83.0258302583026
95.895,44.0740740740741,83.3948339483395
95.9,44.4444444444444,83.7638376383764
95.905,44.8148148148148,84.1328413284133
95.91,45.1851851851852,84.5018450184502
95.915,45.5555555555556,84.8708487084871
95.92,45.9259259259259,85.239852398524
95.925,46.2962962962963,85.6088560885609
95.93,46.6666666666667,85.9778597785978
95.935,47.037037037037,86.3468634686347
95.94,47.4074074074074,86.7158671586716
95.945,47.7777777777778,87.0848708487085
95.95,48.1481481481481,87.4538745387454
95.955,48.5185185185185,87.8228782287823
95.96,48.8888888888889,88.1918819188192
95.965,49.2592592592593,88.5608856088561
95.97,49.6296296296296,88.929889298893
95.975,50,89.2988929889299
95.98,50.3703703703704,89.6678966789668
95.985,50.7407407407407,90.0369003690037
95.99,51.1111111111111,90.4059040590406
95.995,51.4814814814815,90.7749077490775
96,51.8518518518519,91.1439114391144
96.005,52.2222222222222,91.5129151291513
96.01,52.5925925925926,91.8819188191882
96.015,52.962962962963,92.2509225092251
96.02,53.3333333333333,92.619926199262
96.025,53.7037037037037,92.9889298892989
96.03,54.0740740740741,93.3579335793358
96.035,54.4444444444444,93.7269372693727
96.04,54.8148148148148,94.0959409594096
96.045,55.1851851851852,94.4649446494465
96.05,55.5555555555556,94.8339483394834
96.055,55.9259259259259,95.2029520295203
96.06,56.2962962962963,95.5719557195572
96.065,56.6666666666667,95.9409594095941
96.07,57.037037037037,96.309963099631
96.075,57.4074074074074,96.6789667896679
96.08,57.7777777777778,97.0479704797048
96.085,58.1481481481481,97.4169741697417
96.09,58.5185185185185,97.7859778597786
96.095,58.8888888888889,98.1549815498155
96.1,59.2592592592593,98.5239852398524
96.105,59.6296296296296,98.8929889298893
96.11,60,99.2619926199262
96.115,60.3703703703704,99.6309963099631
96.12,60.7407407407407,100
96.125,61.1111111111111,0
96.13,61.4814814814815,0.383141762452107
96.135,61.8518518518519,0.766283524904215
96.14,62.2222222222222,1.14942528735632
96.145,62.5925925925926,1.53256704980843
96.15,62.962962962963,1.91570881226054
96.155,63.3333333333333,2.29885057471264
96.16,63.7037037037037,2.68199233716475
96.165,64.0740740740741,3.06513409961686
96.17,64.4444444444444,3.44827586206897
96.175,64.8148148148148,3.83141762452107
96.18,65.1851851851852,4.21455938697318
96.185,65.5555555555556,4.59770114942529
96.19,65.9259259259259,4.98084291187739
96.195,66.2962962962963,5.3639846743295
96.2,66.6666666666667,5.74712643678161
96.205,67.037037037037,6.13026819923372
96.21,67.4074074074074,6.51340996168582
96.215,67.7777777777778,6.89655172413793
96.22,68.1481481481482,7.27969348659004
96.225,68.5185185185185,7.66283524904215
96.23,68.8888888888889,8.04597701149425
96.235,69.2592592592593,8.42911877394636
96.24,69.6296296296296,8.81226053639847
96.245,70,9.19540229885057
96.25,70.3703703703704,9.57854406130268
96.255,70.7407407407407,9.96168582375479
96.26,71.1111111111111,10.3448275862069
96.265,71.4814814814815,10.727969348659
96.27,71.8518518518518,11.1111111111111
96.275,72.2222222222222,11.4942528735632
96.28,72.5925925925926,11.8773946360153
96.285,72.962962962963,12.2605363984674
96.29,73.3333333333333,12.6436781609195
96.295,73.7037037037037,13.0268199233716
96.3,74.0740740740741,13.4099616858238
96.305,74.4444444444444,13.7931034482759
96.31,74.8148148148148,14.176245210728
96.315,75.1851851851852,14.5593869731801
96.32,75.5555555555556,14.9425287356322
96.325,75.9259259259259,15.3256704980843
96.33,76.2962962962963,15.7088122605364
96.335,76.6666666666667,16.0919540229885
96.34,77.037037037037,16.4750957854406
96.345,77.4074074074074,16.8582375478927
96.35,77.7777777777778,17.2413793103448
96.355,78.1481481481482,17.6245210727969
96.36,78.5185185185185,18.007662835249
96.365,78.8888888888889,18.3908045977011
96.37,79.2592592592593,18.7739463601533
96.375,79.6296296296296,19.1570881226054
96.38,80,19.5402298850575
96.385,80.3703703703704,19.9233716475096
96.39,80.7407407407407,20.3065134099617
96.395,81.1111111111111,20.6896551724138
96.4,81.4814814814815,21.0727969348659
96.405,81.8518518518518,21.455938697318
96.41,82.2222222222222,21.8390804597701
96.415,82.5925925925926,22.2222222222222
96.42,82.962962962963,22.6053639846743
96.425,83.3333333333333,22.9885057471264
96.43,83.7037037037037,23.3716475095785
96.435,84.0740740740741,23.7547892720307
96.44,84.4444444444444,24.1379310344828
96.445,84.8148148148148,24.5210727969349
96.45,85.1851851851852,24.904214559387
96.455,85.5555555555556,25.2873563218391
96.46,85.9259259259259,25.6704980842912
96.465,86.2962962962963,26.0536398467433
96.47,86.6666666666667,26.4367816091954
96.475,87.037037037037,26.8199233716475
96.48,87.4074074074074,27.2030651340996
96.485,87.7777777777778,27.5862068965517
96.49,88.1481481481482,27.9693486590038
96.495,88.5185185185185,28.3524904214559
96.5,88.8888888888889,28.735632183908
96.505,89.2592592592593,29.1187739463602
96.51,89.6296296296296,29.5019157088123
96.515,90,29.8850574712644
96.52,90.3703703703704,30.2681992337165
96.525,90.7407407407407,30.6513409961686
96.53,91.1111111111111,31.0344827586207
96.535,91.4814814814815,31.4176245210728
96.54,91.8518518518518,31.8007662835249
96.545,92.2222222222222,32.183908045977
96.55,92.5925925925926,32.5670498084291
96.555,92.962962962963,32.9501915708812
96.56,93.3333333333333,33.3333333333333
96.565,93.7037037037037,33.7164750957854
96.57,94.0740740740741,34.0996168582375
96.575,94.4444444444444,34.4827586206897
96.58,94.8148148148148,34.8659003831418
96.585,95.1851851851852,35.2490421455939
96.59,95.5555555555556,35.632183908046
96.595,95.9259259259259,36.0153256704981
96.6,96.2962962962963,36.3984674329502
96.605,96.6666666666667,36.7816091954023
96.61,97.037037037037,37.1647509578544
96.615,97.4074074074074,37.5478927203065
96.62,97.7777777777778,37.9310344827586
96.625,98.1481481481482,38.3141762452107
96.63,98.5185185185185,38.6973180076628
96.635,98.8888888888889,39.0804597701149
96.64,99.2592592592593,39.463601532567
96.645,99.6296296296296,39.8467432950192
96.65,100,40.2298850574713
96.655,0,40.6130268199234
96.66,0.378787878787879,40.9961685823755
96.665,0.757575757575758,41.3793103448276
96.67,1.13636363636364,41.7624521072797
96.675,1.51515151515152,42.1455938697318
96.68,1.89393939393939,42.5287356321839
96.685,2.27272727272727,42.911877394636
96.69,2.65151515151515,43.2950191570881
96.695,3.03030303030303,43.6781609195402
96.7,3.40909090909091,44.0613026819923
96.705,3.78787878787879,44.4444444444444
96.71,4.16666666666667,44.8275862068966
96.715,4.54545454545455,45.2107279693487
96.72,4.92424242424242,45.5938697318008
96.725,5.3030303030303,45.9770114942529
96.73,5.68181818181818,46.360153256705
96.735,6.06060606060606,46.7432950191571
96.74,6.43939393939394,47.1264367816092
96.745,6.81818181818182,47.5095785440613
96.75,7.1969696969697,47.8927203065134
96.755,7.57575757575758,48.2758620689655
96.76,7.95454545454545,48.6590038314176
96.765,8.33333333333333,49.0421455938697
96.77,8.71212121212121,49.4252873563218
96.775,9.09090909090909,49.8084291187739
96.78,9.46969696969697,50.1915708812261
96.785,9.84848484848485,50.5747126436782
96.79,10.2272727272727,50.9578544061303
96.795,10.6060606060606,51.3409961685824
96.8,10.9848484848485,51.7241379310345
96.805,11.3636363636364,52.1072796934866
96.81,11.7424242424242,52.4904214559387
96.815,12.1212121212121,52.8735632183908
96.82,12.5,53.2567049808429
96.825,12.8787878787879,53.639846743295
96.83,13.2575757575758,54.0229885057471
96.835,13.6363636363636,54.4061302681992
96.84,14.0151515151515,54.7892720306513
96.845,14.3939393939394,55.1724137931034
96.85,14.7727272727273,55.5555555555556
96.855,15.1515151515152,55.9386973180077
96.86,15.530303030303,56.3218390804598
96.865,15.9090909090909,56.7049808429119
96.87,16.2878787878788,57.088122605364
96.875,16.6666666666667,57.4712643678161
96.88,17.0454545454545,57.8544061302682
96.885,17.4242424242424,58.2375478927203
96.89,17.8030303030303,58.6206896551724
96.895,18.1818181818182,59.0038314176245
96.9,18.5606060606061,59.3869731800766
96.905,18.9393939393939,59.7701149425287
96.91,19.3181818181818,60.1532567049808
96.915,19.6969696969697,60.536398467433
96.92,20.0757575757576,60.9195402298851
96.925,20.4545454545455,61.3026819923372
96.93,20.8333333333333,61.6858237547893
96.935,21.2121212121212,62.0689655172414
96.94,21.5909090909091,62.4521072796935
96.945,21.969696969697,62.8352490421456
96.95,22.3484848484848,63.2183908045977
96.955,22.7272727272727,63.6015325670498
96.96,23.1060606060606,63.9846743295019
