Header,HeelStrike,ToeOff
47.795,17.0506912442396,58.2959641255605
47.8,17.5115207373272,58.7443946188341
47.805,17.9723502304147,59.1928251121076
47.81,18.4331797235023,59.6412556053812
47.815,18.8940092165899,60.0896860986547
47.82,19.3548387096774,60.5381165919283
47.825,19.815668202765,60.9865470852018
47.83,20.2764976958525,61.4349775784753
47.835,20.7373271889401,61.8834080717489
47.84,21.1981566820277,62.3318385650224
47.845,21.6589861751152,62.780269058296
47.85,22.1198156682028,63.2286995515695
47.855,22.5806451612903,63.677130044843
47.86,23.0414746543779,64.1255605381166
47.865,23.5023041474654,64.5739910313901
47.87,23.963133640553,65.0224215246637
47.875,24.4239631336406,65.4708520179372
47.88,24.8847926267281,65.9192825112108
47.885,25.3456221198157,66.3677130044843
47.89,25.8064516129032,66.8161434977578
47.895,26.2672811059908,67.2645739910314
47.9,26.7281105990783,67.7130044843049
47.905,27.1889400921659,68.1614349775785
47.91,27.6497695852535,68.609865470852
47.915,28.110599078341,69.0582959641256
47.92,28.5714285714286,69.5067264573991
47.925,29.0322580645161,69.9551569506726
47.93,29.4930875576037,70.4035874439462
47.935,29.9539170506912,70.8520179372197
47.94,30.4147465437788,71.3004484304933
47.945,30.8755760368664,71.7488789237668
47.95,31.3364055299539,72.1973094170404
47.955,31.7972350230415,72.6457399103139
47.96,32.258064516129,73.0941704035874
47.965,32.7188940092166,73.542600896861
47.97,33.1797235023041,73.9910313901345
47.975,33.6405529953917,74.4394618834081
47.98,34.1013824884793,74.8878923766816
47.985,34.5622119815668,75.3363228699552
47.99,35.0230414746544,75.7847533632287
47.995,35.4838709677419,76.2331838565022
48,35.9447004608295,76.6816143497758
48.005,36.4055299539171,77.1300448430493
48.01,36.8663594470046,77.5784753363229
48.015,37.3271889400922,78.0269058295964
48.02,37.7880184331797,78.4753363228699
48.025,38.2488479262673,78.9237668161435
48.03,38.7096774193548,79.372197309417
48.035,39.1705069124424,79.8206278026906
48.04,39.63133640553,80.2690582959641
48.045,40.0921658986175,80.7174887892377
48.05,40.5529953917051,81.1659192825112
48.055,41.0138248847926,81.6143497757848
48.06,41.4746543778802,82.0627802690583
48.065,41.9354838709677,82.5112107623318
48.07,42.3963133640553,82.9596412556054
48.075,42.8571428571429,83.4080717488789
48.08,43.3179723502304,83.8565022421525
48.085,43.778801843318,84.304932735426
48.09,44.2396313364055,84.7533632286996
48.095,44.7004608294931,85.2017937219731
48.1,45.1612903225806,85.6502242152466
48.105,45.6221198156682,86.0986547085202
48.11,46.0829493087558,86.5470852017937
48.115,46.5437788018433,86.9955156950673
48.12,47.0046082949309,87.4439461883408
48.125,47.4654377880184,87.8923766816144
48.13,47.926267281106,88.3408071748879
48.135,48.3870967741936,88.7892376681614
48.14,48.8479262672811,89.237668161435
48.145,49.3087557603687,89.6860986547085
48.15,49.7695852534562,90.1345291479821
48.155,50.2304147465438,90.5829596412556
48.16,50.6912442396313,91.0313901345291
48.165,51.1520737327189,91.4798206278027
48.17,51.6129032258064,91.9282511210762
48.175,52.073732718894,92.3766816143498
48.18,52.5345622119816,92.8251121076233
48.185,52.9953917050691,93.2735426008969
48.19,53.4562211981567,93.7219730941704
48.195,53.9170506912442,94.1704035874439
48.2,54.3778801843318,94.6188340807175
48.205,54.8387096774194,95.067264573991
48.21,55.2995391705069,95.5156950672646
48.215,55.7603686635945,95.9641255605381
48.22,56.221198156682,96.4125560538117
48.225,56.6820276497696,96.8609865470852
48.23,57.1428571428571,97.3094170403587
48.235,57.6036866359447,97.7578475336323
48.24,58.0645161290323,98.2062780269058
48.245,58.5253456221198,98.6547085201794
48.25,58.9861751152074,99.1031390134529
48.255,59.4470046082949,99.5515695067265
48.26,59.9078341013825,100
48.265,60.36866359447,0
48.27,60.8294930875576,0.485436893203884
48.275,61.2903225806452,0.970873786407767
48.28,61.7511520737327,1.45631067961165
48.285,62.2119815668203,1.94174757281553
48.29,62.6728110599078,2.42718446601942
48.295,63.1336405529954,2.9126213592233
48.3,63.5944700460829,3.39805825242718
48.305,64.0552995391705,3.88349514563107
48.31,64.5161290322581,4.36893203883495
48.315,64.9769585253456,4.85436893203883
48.32,65.4377880184332,5.33980582524272
48.325,65.8986175115207,5.8252427184466
48.33,66.3594470046083,6.31067961165049
48.335,66.8202764976959,6.79611650485437
48.34,67.2811059907834,7.28155339805825
48.345,67.741935483871,7.76699029126214
48.35,68.2027649769585,8.25242718446602
48.355,68.6635944700461,8.7378640776699
48.36,69.1244239631336,9.22330097087379
48.365,69.5852534562212,9.70873786407767
48.37,70.0460829493088,10.1941747572816
48.375,70.5069124423963,10.6796116504854
48.38,70.9677419354839,11.1650485436893
48.385,71.4285714285714,11.6504854368932
48.39,71.889400921659,12.1359223300971
48.395,72.3502304147465,12.621359223301
48.4,72.8110599078341,13.1067961165049
48.405,73.2718894009217,13.5922330097087
48.41,73.7327188940092,14.0776699029126
48.415,74.1935483870968,14.5631067961165
48.42,74.6543778801843,15.0485436893204
48.425,75.1152073732719,15.5339805825243
48.43,75.5760368663594,16.0194174757282
48.435,76.036866359447,16.504854368932
48.44,76.4976958525346,16.9902912621359
48.445,76.9585253456221,17.4757281553398
48.45,77.4193548387097,17.9611650485437
48.455,77.8801843317972,18.4466019417476
48.46,78.3410138248848,18.9320388349515
48.465,78.8018433179724,19.4174757281553
48.47,79.2626728110599,19.9029126213592
48.475,79.7235023041475,20.3883495145631
48.48,80.184331797235,20.873786407767
48.485,80.6451612903226,21.3592233009709
48.49,81.1059907834101,21.8446601941748
48.495,81.5668202764977,22.3300970873786
48.5,82.0276497695853,22.8155339805825
48.505,82.4884792626728,23.3009708737864
48.51,82.9493087557604,23.7864077669903
48.515,83.4101382488479,24.2718446601942
48.52,83.8709677419355,24.7572815533981
48.525,84.331797235023,25.2427184466019
48.53,84.7926267281106,25.7281553398058
48.535,85.2534562211982,26.2135922330097
48.54,85.7142857142857,26.6990291262136
48.545,86.1751152073733,27.1844660194175
48.55,86.6359447004608,27.6699029126214
48.555,87.0967741935484,28.1553398058252
48.56,87.5576036866359,28.6407766990291
48.565,88.0184331797235,29.126213592233
48.57,88.4792626728111,29.6116504854369
48.575,88.9400921658986,30.0970873786408
48.58,89.4009216589862,30.5825242718447
48.585,89.8617511520737,31.0679611650485
48.59,90.3225806451613,31.5533980582524
48.595,90.7834101382489,32.0388349514563
48.6,91.2442396313364,32.5242718446602
48.605,91.705069124424,33.0097087378641
48.61,92.1658986175115,33.495145631068
48.615,92.6267281105991,33.9805825242718
48.62,93.0875576036866,34.4660194174757
48.625,93.5483870967742,34.9514563106796
48.63,94.0092165898618,35.4368932038835
48.635,94.4700460829493,35.9223300970874
48.64,94.9308755760369,36.4077669902913
48.645,95.3917050691244,36.8932038834951
48.65,95.852534562212,37.378640776699
48.655,96.3133640552995,37.8640776699029
48.66,96.7741935483871,38.3495145631068
48.665,97.2350230414746,38.8349514563107
48.67,97.6958525345622,39.3203883495146
48.675,98.1566820276498,39.8058252427184
48.68,98.6175115207373,40.2912621359223
48.685,99.0783410138249,40.7766990291262
48.69,99.5391705069124,41.2621359223301
48.695,100,41.747572815534
48.7,0,42.2330097087379
48.705,0.4739336492891,42.7184466019417
48.71,0.947867298578199,43.2038834951456
48.715,1.4218009478673,43.6893203883495
48.72,1.8957345971564,44.1747572815534
48.725,2.3696682464455,44.6601941747573
48.73,2.8436018957346,45.1456310679612
48.735,3.3175355450237,45.6310679611651
48.74,3.7914691943128,46.1165048543689
48.745,4.2654028436019,46.6019417475728
48.75,4.739336492891,47.0873786407767
48.755,5.21327014218009,47.5728155339806
48.76,5.68720379146919,48.0582524271845
48.765,6.16113744075829,48.5436893203884
48.77,6.63507109004739,49.0291262135922
48.775,7.10900473933649,49.5145631067961
48.78,7.58293838862559,50
48.785,8.05687203791469,50.4854368932039
48.79,8.53080568720379,50.9708737864078
48.795,9.00473933649289,51.4563106796116
48.8,9.47867298578199,51.9417475728155
48.805,9.95260663507109,52.4271844660194
48.81,10.4265402843602,52.9126213592233
48.815,10.9004739336493,53.3980582524272
48.82,11.3744075829384,53.8834951456311
48.825,11.8483412322275,54.3689320388349
48.83,12.3222748815166,54.8543689320388
48.835,12.7962085308057,55.3398058252427
48.84,13.2701421800948,55.8252427184466
48.845,13.7440758293839,56.3106796116505
48.85,14.218009478673,56.7961165048544
48.855,14.6919431279621,57.2815533980583
48.86,15.1658767772512,57.7669902912621
48.865,15.6398104265403,58.252427184466
48.87,16.1137440758294,58.7378640776699
48.875,16.5876777251185,59.2233009708738
48.88,17.0616113744076,59.7087378640777
48.885,17.5355450236967,60.1941747572816
48.89,18.0094786729858,60.6796116504854
48.895,18.4834123222749,61.1650485436893
48.9,18.957345971564,61.6504854368932
48.905,19.4312796208531,62.1359223300971
48.91,19.9052132701422,62.621359223301
48.915,20.3791469194313,63.1067961165049
48.92,20.8530805687204,63.5922330097087
48.925,21.3270142180095,64.0776699029126
48.93,21.8009478672986,64.5631067961165
48.935,22.2748815165877,65.0485436893204
48.94,22.7488151658768,65.5339805825243
48.945,23.2227488151659,66.0194174757282
48.95,23.696682464455,66.504854368932
48.955,24.1706161137441,66.9902912621359
48.96,24.6445497630332,67.4757281553398
48.965,25.1184834123223,67.9611650485437
48.97,25.5924170616114,68.4466019417476
48.975,26.0663507109005,68.9320388349515
48.98,26.5402843601896,69.4174757281553
48.985,27.0142180094787,69.9029126213592
48.99,27.4881516587678,70.3883495145631
48.995,27.9620853080569,70.873786407767
49,28.436018957346,71.3592233009709
49.005,28.9099526066351,71.8446601941748
49.01,29.3838862559242,72.3300970873786
49.015,29.8578199052133,72.8155339805825
49.02,30.3317535545024,73.3009708737864
49.025,30.8056872037915,73.7864077669903
49.03,31.2796208530806,74.2718446601942
49.035,31.7535545023697,74.7572815533981
49.04,32.2274881516588,75.2427184466019
49.045,32.7014218009479,75.7281553398058
49.05,33.175355450237,76.2135922330097
49.055,33.6492890995261,76.6990291262136
49.06,34.1232227488152,77.1844660194175
49.065,34.5971563981043,77.6699029126214
49.07,35.0710900473934,78.1553398058252
49.075,35.5450236966825,78.6407766990291
49.08,36.0189573459716,79.126213592233
49.085,36.4928909952607,79.6116504854369
49.09,36.9668246445498,80.0970873786408
49.095,37.4407582938389,80.5825242718447
49.1,37.914691943128,81.0679611650485
49.105,38.3886255924171,81.5533980582524
49.11,38.8625592417062,82.0388349514563
49.115,39.3364928909953,82.5242718446602
49.12,39.8104265402844,83.0097087378641
49.125,40.2843601895735,83.495145631068
49.13,40.7582938388626,83.9805825242718
49.135,41.2322274881517,84.4660194174757
49.14,41.7061611374408,84.9514563106796
49.145,42.1800947867299,85.4368932038835
49.15,42.654028436019,85.9223300970874
49.155,43.1279620853081,86.4077669902913
49.16,43.6018957345972,86.8932038834951
49.165,44.0758293838863,87.378640776699
49.17,44.5497630331754,87.8640776699029
49.175,45.0236966824645,88.3495145631068
49.18,45.4976303317536,88.8349514563107
49.185,45.9715639810427,89.3203883495146
49.19,46.4454976303318,89.8058252427184
49.195,46.9194312796209,90.2912621359223
49.2,47.39336492891,90.7766990291262
49.205,47.8672985781991,91.2621359223301
49.21,48.3412322274881,91.747572815534
49.215,48.8151658767773,92.2330097087379
49.22,49.2890995260664,92.7184466019417
49.225,49.7630331753555,93.2038834951456
49.23,50.2369668246445,93.6893203883495
49.235,50.7109004739336,94.1747572815534
49.24,51.1848341232227,94.6601941747573
49.245,51.6587677725119,95.1456310679612
49.25,52.1327014218009,95.631067961165
49.255,52.60663507109,96.1165048543689
49.26,53.0805687203791,96.6019417475728
49.265,53.5545023696682,97.0873786407767
49.27,54.0284360189573,97.5728155339806
49.275,54.5023696682464,98.0582524271845
49.28,54.9763033175355,98.5436893203884
49.285,55.4502369668246,99.0291262135922
49.29,55.9241706161137,99.5145631067961
49.295,56.3981042654028,100
49.3,56.8720379146919,0
49.305,57.345971563981,0.460829493087558
49.31,57.8199052132701,0.921658986175115
49.315,58.2938388625592,1.38248847926267
49.32,58.7677725118483,1.84331797235023
49.325,59.2417061611374,2.30414746543779
49.33,59.7156398104265,2.76497695852535
49.335,60.1895734597156,3.2258064516129
49.34,60.6635071090047,3.68663594470046
49.345,61.1374407582938,4.14746543778802
49.35,61.6113744075829,4.60829493087558
49.355,62.085308056872,5.06912442396313
49.36,62.5592417061611,5.52995391705069
49.365,63.0331753554502,5.99078341013825
49.37,63.5071090047393,6.45161290322581
49.375,63.9810426540284,6.91244239631336
49.38,64.4549763033175,7.37327188940092
49.385,64.9289099526066,7.83410138248848
49.39,65.4028436018957,8.29493087557604
49.395,65.8767772511848,8.75576036866359
49.4,66.3507109004739,9.21658986175115
49.405,66.824644549763,9.67741935483871
49.41,67.2985781990521,10.1382488479263
49.415,67.7725118483412,10.5990783410138
49.42,68.2464454976303,11.0599078341014
49.425,68.7203791469194,11.5207373271889
49.43,69.1943127962085,11.9815668202765
49.435,69.6682464454976,12.4423963133641
49.44,70.1421800947867,12.9032258064516
49.445,70.6161137440758,13.3640552995392
49.45,71.0900473933649,13.8248847926267
49.455,71.563981042654,14.2857142857143
49.46,72.0379146919431,14.7465437788018
49.465,72.5118483412322,15.2073732718894
49.47,72.9857819905213,15.668202764977
49.475,73.4597156398104,16.1290322580645
49.48,73.9336492890995,16.5898617511521
49.485,74.4075829383886,17.0506912442396
49.49,74.8815165876777,17.5115207373272
49.495,75.3554502369668,17.9723502304147
49.5,75.8293838862559,18.4331797235023
49.505,76.303317535545,18.8940092165899
49.51,76.7772511848341,19.3548387096774
49.515,77.2511848341232,19.815668202765
49.52,77.7251184834123,20.2764976958525
49.525,78.1990521327014,20.7373271889401
49.53,78.6729857819905,21.1981566820277
49.535,79.1469194312796,21.6589861751152
49.54,79.6208530805687,22.1198156682028
49.545,80.0947867298578,22.5806451612903
49.55,80.5687203791469,23.0414746543779
49.555,81.042654028436,23.5023041474654
49.56,81.5165876777251,23.963133640553
49.565,81.9905213270142,24.4239631336406
49.57,82.4644549763033,24.8847926267281
49.575,82.9383886255924,25.3456221198157
49.58,83.4123222748815,25.8064516129032
49.585,83.8862559241706,26.2672811059908
49.59,84.3601895734597,26.7281105990783
49.595,84.8341232227488,27.1889400921659
49.6,85.3080568720379,27.6497695852535
49.605,85.781990521327,28.110599078341
49.61,86.2559241706161,28.5714285714286
49.615,86.7298578199052,29.0322580645161
49.62,87.2037914691943,29.4930875576037
49.625,87.6777251184834,29.9539170506912
49.63,88.1516587677725,30.4147465437788
49.635,88.6255924170616,30.8755760368664
49.64,89.0995260663507,31.3364055299539
49.645,89.5734597156398,31.7972350230415
49.65,90.0473933649289,32.258064516129
49.655,90.521327014218,32.7188940092166
49.66,90.9952606635071,33.1797235023041
49.665,91.4691943127962,33.6405529953917
49.67,91.9431279620853,34.1013824884793
49.675,92.4170616113744,34.5622119815668
49.68,92.8909952606635,35.0230414746544
49.685,93.3649289099526,35.4838709677419
49.69,93.8388625592417,35.9447004608295
49.695,94.3127962085308,36.4055299539171
49.7,94.7867298578199,36.8663594470046
49.705,95.260663507109,37.3271889400922
49.71,95.7345971563981,37.7880184331797
49.715,96.2085308056872,38.2488479262673
49.72,96.6824644549763,38.7096774193548
49.725,97.1563981042654,39.1705069124424
49.73,97.6303317535545,39.63133640553
49.735,98.1042654028436,40.0921658986175
49.74,98.5781990521327,40.5529953917051
49.745,99.0521327014218,41.0138248847926
49.75,99.5260663507109,41.4746543778802
49.755,100,41.9354838709677
49.76,0,42.3963133640553
49.765,0.465116279069767,42.8571428571429
49.77,0.930232558139535,43.3179723502304
49.775,1.3953488372093,43.778801843318
49.78,1.86046511627907,44.2396313364055
49.785,2.32558139534884,44.7004608294931
49.79,2.7906976744186,45.1612903225806
49.795,3.25581395348837,45.6221198156682
49.8,3.72093023255814,46.0829493087558
49.805,4.18604651162791,46.5437788018433
49.81,4.65116279069767,47.0046082949309
49.815,5.11627906976744,47.4654377880184
49.82,5.58139534883721,47.926267281106
49.825,6.04651162790698,48.3870967741936
49.83,6.51162790697674,48.8479262672811
49.835,6.97674418604651,49.3087557603687
49.84,7.44186046511628,49.7695852534562
49.845,7.90697674418605,50.2304147465438
49.85,8.37209302325581,50.6912442396313
49.855,8.83720930232558,51.1520737327189
49.86,9.30232558139535,51.6129032258064
49.865,9.76744186046512,52.073732718894
49.87,10.2325581395349,52.5345622119816
49.875,10.6976744186047,52.9953917050691
49.88,11.1627906976744,53.4562211981567
49.885,11.6279069767442,53.9170506912442
49.89,12.093023255814,54.3778801843318
49.895,12.5581395348837,54.8387096774194
49.9,13.0232558139535,55.2995391705069
49.905,13.4883720930233,55.7603686635945
49.91,13.953488372093,56.221198156682
49.915,14.4186046511628,56.6820276497696
49.92,14.8837209302326,57.1428571428571
49.925,15.3488372093023,57.6036866359447
49.93,15.8139534883721,58.0645161290323
49.935,16.2790697674419,58.5253456221198
49.94,16.7441860465116,58.9861751152074
49.945,17.2093023255814,59.4470046082949
49.95,17.6744186046512,59.9078341013825
49.955,18.1395348837209,60.36866359447
49.96,18.6046511627907,60.8294930875576
49.965,19.0697674418605,61.2903225806452
49.97,19.5348837209302,61.7511520737327
49.975,20,62.2119815668203
49.98,20.4651162790698,62.6728110599078
49.985,20.9302325581395,63.1336405529954
49.99,21.3953488372093,63.5944700460829
49.995,21.8604651162791,64.0552995391705
50,22.3255813953488,64.5161290322581
50.005,22.7906976744186,64.9769585253456
50.01,23.2558139534884,65.4377880184332
50.015,23.7209302325581,65.8986175115207
50.02,24.1860465116279,66.3594470046083
50.025,24.6511627906977,66.8202764976959
50.03,25.1162790697674,67.2811059907834
50.035,25.5813953488372,67.741935483871
50.04,26.046511627907,68.2027649769585
50.045,26.5116279069767,68.6635944700461
50.05,26.9767441860465,69.1244239631336
50.055,27.4418604651163,69.5852534562212
50.06,27.906976744186,70.0460829493088
50.065,28.3720930232558,70.5069124423963
50.07,28.8372093023256,70.9677419354839
50.075,29.3023255813953,71.4285714285714
50.08,29.7674418604651,71.889400921659
50.085,30.2325581395349,72.3502304147465
50.09,30.6976744186047,72.8110599078341
50.095,31.1627906976744,73.2718894009217
50.1,31.6279069767442,73.7327188940092
50.105,32.093023255814,74.1935483870968
50.11,32.5581395348837,74.6543778801843
50.115,33.0232558139535,75.1152073732719
50.12,33.4883720930233,75.5760368663594
50.125,33.953488372093,76.036866359447
50.13,34.4186046511628,76.4976958525346
50.135,34.8837209302326,76.9585253456221
50.14,35.3488372093023,77.4193548387097
50.145,35.8139534883721,77.8801843317972
50.15,36.2790697674419,78.3410138248848
50.155,36.7441860465116,78.8018433179724
50.16,37.2093023255814,79.2626728110599
50.165,37.6744186046512,79.7235023041475
50.17,38.1395348837209,80.184331797235
50.175,38.6046511627907,80.6451612903226
50.18,39.0697674418605,81.1059907834101
50.185,39.5348837209302,81.5668202764977
50.19,40,82.0276497695853
50.195,40.4651162790698,82.4884792626728
50.2,40.9302325581395,82.9493087557604
50.205,41.3953488372093,83.4101382488479
50.21,41.8604651162791,83.8709677419355
50.215,42.3255813953488,84.331797235023
50.22,42.7906976744186,84.7926267281106
50.225,43.2558139534884,85.2534562211982
50.23,43.7209302325581,85.7142857142857
50.235,44.1860465116279,86.1751152073733
50.24,44.6511627906977,86.6359447004608
50.245,45.1162790697674,87.0967741935484
50.25,45.5813953488372,87.5576036866359
50.255,46.046511627907,88.0184331797235
50.26,46.5116279069767,88.4792626728111
50.265,46.9767441860465,88.9400921658986
50.27,47.4418604651163,89.4009216589862
50.275,47.906976744186,89.8617511520737
50.28,48.3720930232558,90.3225806451613
50.285,48.8372093023256,90.7834101382489
50.29,49.3023255813954,91.2442396313364
50.295,49.7674418604651,91.705069124424
50.3,50.2325581395349,92.1658986175115
50.305,50.6976744186046,92.6267281105991
50.31,51.1627906976744,93.0875576036866
50.315,51.6279069767442,93.5483870967742
50.32,52.093023255814,94.0092165898618
50.325,52.5581395348837,94.4700460829493
50.33,53.0232558139535,94.9308755760369
50.335,53.4883720930233,95.3917050691244
50.34,53.953488372093,95.852534562212
50.345,54.4186046511628,96.3133640552995
50.35,54.8837209302326,96.7741935483871
50.355,55.3488372093023,97.2350230414746
50.36,55.8139534883721,97.6958525345622
50.365,56.2790697674419,98.1566820276498
50.37,56.7441860465116,98.6175115207373
50.375,57.2093023255814,99.0783410138249
50.38,57.6744186046512,99.5391705069124
50.385,58.1395348837209,100
50.39,58.6046511627907,0
50.395,59.0697674418605,0.465116279069767
50.4,59.5348837209302,0.930232558139535
50.405,60,1.3953488372093
50.41,60.4651162790698,1.86046511627907
50.415,60.9302325581395,2.32558139534884
50.42,61.3953488372093,2.7906976744186
50.425,61.8604651162791,3.25581395348837
50.43,62.3255813953488,3.72093023255814
50.435,62.7906976744186,4.18604651162791
50.44,63.2558139534884,4.65116279069767
50.445,63.7209302325581,5.11627906976744
50.45,64.1860465116279,5.58139534883721
50.455,64.6511627906977,6.04651162790698
50.46,65.1162790697674,6.51162790697674
50.465,65.5813953488372,6.97674418604651
50.47,66.046511627907,7.44186046511628
50.475,66.5116279069767,7.90697674418605
50.48,66.9767441860465,8.37209302325581
50.485,67.4418604651163,8.83720930232558
50.49,67.9069767441861,9.30232558139535
50.495,68.3720930232558,9.76744186046512
50.5,68.8372093023256,10.2325581395349
50.505,69.3023255813954,10.6976744186047
50.51,69.7674418604651,11.1627906976744
50.515,70.2325581395349,11.6279069767442
50.52,70.6976744186046,12.093023255814
50.525,71.1627906976744,12.5581395348837
50.53,71.6279069767442,13.0232558139535
50.535,72.0930232558139,13.4883720930233
50.54,72.5581395348837,13.953488372093
50.545,73.0232558139535,14.4186046511628
50.55,73.4883720930233,14.8837209302326
50.555,73.953488372093,15.3488372093023
50.56,74.4186046511628,15.8139534883721
50.565,74.8837209302326,16.2790697674419
50.57,75.3488372093023,16.7441860465116
50.575,75.8139534883721,17.2093023255814
50.58,76.2790697674419,17.6744186046512
50.585,76.7441860465116,18.1395348837209
50.59,77.2093023255814,18.6046511627907
50.595,77.6744186046512,19.0697674418605
50.6,78.1395348837209,19.5348837209302
50.605,78.6046511627907,20
50.61,79.0697674418605,20.4651162790698
50.615,79.5348837209302,20.9302325581395
50.62,80,21.3953488372093
50.625,80.4651162790698,21.8604651162791
50.63,80.9302325581395,22.3255813953488
50.635,81.3953488372093,22.7906976744186
50.64,81.8604651162791,23.2558139534884
50.645,82.3255813953488,23.7209302325581
50.65,82.7906976744186,24.1860465116279
50.655,83.2558139534884,24.6511627906977
50.66,83.7209302325581,25.1162790697674
50.665,84.1860465116279,25.5813953488372
50.67,84.6511627906977,26.046511627907
50.675,85.1162790697674,26.5116279069767
50.68,85.5813953488372,26.9767441860465
50.685,86.046511627907,27.4418604651163
50.69,86.5116279069767,27.906976744186
50.695,86.9767441860465,28.3720930232558
50.7,87.4418604651163,28.8372093023256
50.705,87.9069767441861,29.3023255813953
50.71,88.3720930232558,29.7674418604651
50.715,88.8372093023256,30.2325581395349
50.72,89.3023255813954,30.6976744186047
50.725,89.7674418604651,31.1627906976744
50.73,90.2325581395349,31.6279069767442
50.735,90.6976744186046,32.093023255814
50.74,91.1627906976744,32.5581395348837
50.745,91.6279069767442,33.0232558139535
50.75,92.0930232558139,33.4883720930233
50.755,92.5581395348837,33.953488372093
50.76,93.0232558139535,34.4186046511628
50.765,93.4883720930233,34.8837209302326
50.77,93.953488372093,35.3488372093023
50.775,94.4186046511628,35.8139534883721
50.78,94.8837209302326,36.2790697674419
50.785,95.3488372093023,36.7441860465116
50.79,95.8139534883721,37.2093023255814
50.795,96.2790697674419,37.6744186046512
50.8,96.7441860465116,38.1395348837209
50.805,97.2093023255814,38.6046511627907
50.81,97.6744186046512,39.0697674418605
50.815,98.1395348837209,39.5348837209302
50.82,98.6046511627907,40
50.825,99.0697674418605,40.4651162790698
50.83,99.5348837209302,40.9302325581395
50.835,100,41.3953488372093
50.84,0,41.8604651162791
50.845,0.452488687782805,42.3255813953488
50.85,0.904977375565611,42.7906976744186
50.855,1.35746606334842,43.2558139534884
50.86,1.80995475113122,43.7209302325581
50.865,2.26244343891403,44.1860465116279
50.87,2.71493212669683,44.6511627906977
50.875,3.16742081447964,45.1162790697674
50.88,3.61990950226244,45.5813953488372
50.885,4.07239819004525,46.046511627907
50.89,4.52488687782805,46.5116279069767
50.895,4.97737556561086,46.9767441860465
50.9,5.42986425339367,47.4418604651163
50.905,5.88235294117647,47.906976744186
50.91,6.33484162895928,48.3720930232558
50.915,6.78733031674208,48.8372093023256
50.92,7.23981900452489,49.3023255813954
50.925,7.69230769230769,49.7674418604651
50.93,8.1447963800905,50.2325581395349
50.935,8.5972850678733,50.6976744186046
50.94,9.04977375565611,51.1627906976744
50.945,9.50226244343891,51.6279069767442
50.95,9.95475113122172,52.093023255814
50.955,10.4072398190045,52.5581395348837
50.96,10.8597285067873,53.0232558139535
50.965,11.3122171945701,53.4883720930233
50.97,11.7647058823529,53.953488372093
50.975,12.2171945701357,54.4186046511628
50.98,12.6696832579186,54.8837209302326
50.985,13.1221719457014,55.3488372093023
50.99,13.5746606334842,55.8139534883721
50.995,14.027149321267,56.2790697674419
51,14.4796380090498,56.7441860465116
51.005,14.9321266968326,57.2093023255814
51.01,15.3846153846154,57.6744186046512
51.015,15.8371040723982,58.1395348837209
51.02,16.289592760181,58.6046511627907
51.025,16.7420814479638,59.0697674418605
51.03,17.1945701357466,59.5348837209302
51.035,17.6470588235294,60
51.04,18.0995475113122,60.4651162790698
51.045,18.552036199095,60.9302325581395
51.05,19.0045248868778,61.3953488372093
51.055,19.4570135746606,61.8604651162791
51.06,19.9095022624434,62.3255813953488
51.065,20.3619909502262,62.7906976744186
51.07,20.8144796380091,63.2558139534884
51.075,21.2669683257919,63.7209302325581
51.08,21.7194570135747,64.1860465116279
51.085,22.1719457013575,64.6511627906977
51.09,22.6244343891403,65.1162790697674
51.095,23.0769230769231,65.5813953488372
51.1,23.5294117647059,66.046511627907
51.105,23.9819004524887,66.5116279069767
51.11,24.4343891402715,66.9767441860465
51.115,24.8868778280543,67.4418604651163
51.12,25.3393665158371,67.9069767441861
51.125,25.7918552036199,68.3720930232558
51.13,26.2443438914027,68.8372093023256
51.135,26.6968325791855,69.3023255813954
51.14,27.1493212669683,69.7674418604651
51.145,27.6018099547511,70.2325581395349
51.15,28.0542986425339,70.6976744186046
51.155,28.5067873303167,71.1627906976744
51.16,28.9592760180995,71.6279069767442
51.165,29.4117647058824,72.0930232558139
51.17,29.8642533936652,72.5581395348837
51.175,30.316742081448,73.0232558139535
51.18,30.7692307692308,73.4883720930233
51.185,31.2217194570136,73.953488372093
51.19,31.6742081447964,74.4186046511628
51.195,32.1266968325792,74.8837209302326
51.2,32.579185520362,75.3488372093023
51.205,33.0316742081448,75.8139534883721
51.21,33.4841628959276,76.2790697674419
51.215,33.9366515837104,76.7441860465116
51.22,34.3891402714932,77.2093023255814
51.225,34.841628959276,77.6744186046512
51.23,35.2941176470588,78.1395348837209
51.235,35.7466063348416,78.6046511627907
51.24,36.1990950226244,79.0697674418605
51.245,36.6515837104072,79.5348837209302
51.25,37.10407239819,80
51.255,37.5565610859729,80.4651162790698
51.26,38.0090497737557,80.9302325581395
51.265,38.4615384615385,81.3953488372093
51.27,38.9140271493213,81.8604651162791
51.275,39.3665158371041,82.3255813953488
51.28,39.8190045248869,82.7906976744186
51.285,40.2714932126697,83.2558139534884
51.29,40.7239819004525,83.7209302325581
51.295,41.1764705882353,84.1860465116279
51.3,41.6289592760181,84.6511627906977
51.305,42.0814479638009,85.1162790697674
51.31,42.5339366515837,85.5813953488372
51.315,42.9864253393665,86.046511627907
51.32,43.4389140271493,86.5116279069767
51.325,43.8914027149321,86.9767441860465
51.33,44.3438914027149,87.4418604651163
51.335,44.7963800904977,87.9069767441861
51.34,45.2488687782805,88.3720930232558
51.345,45.7013574660633,88.8372093023256
