Header,HeelStrike,ToeOff
31.02,13.5514018691589,55.8558558558559
31.025,14.018691588785,56.3063063063063
31.03,14.4859813084112,56.7567567567568
31.035,14.9532710280374,57.2072072072072
31.04,15.4205607476636,57.6576576576577
31.045,15.8878504672897,58.1081081081081
31.05,16.3551401869159,58.5585585585586
31.055,16.8224299065421,59.009009009009
31.06,17.2897196261682,59.4594594594595
31.065,17.7570093457944,59.9099099099099
31.07,18.2242990654206,60.3603603603604
31.075,18.6915887850467,60.8108108108108
31.08,19.1588785046729,61.2612612612613
31.085,19.6261682242991,61.7117117117117
31.09,20.0934579439252,62.1621621621622
31.095,20.5607476635514,62.6126126126126
31.1,21.0280373831776,63.0630630630631
31.105,21.4953271028037,63.5135135135135
31.11,21.9626168224299,63.963963963964
31.115,22.4299065420561,64.4144144144144
31.12,22.8971962616822,64.8648648648649
31.125,23.3644859813084,65.3153153153153
31.13,23.8317757009346,65.7657657657658
31.135,24.2990654205607,66.2162162162162
31.14,24.7663551401869,66.6666666666667
31.145,25.2336448598131,67.1171171171171
31.15,25.7009345794393,67.5675675675676
31.155,26.1682242990654,68.018018018018
31.16,26.6355140186916,68.4684684684685
31.165,27.1028037383178,68.9189189189189
31.17,27.5700934579439,69.3693693693694
31.175,28.0373831775701,69.8198198198198
31.18,28.5046728971963,70.2702702702703
31.185,28.9719626168224,70.7207207207207
31.19,29.4392523364486,71.1711711711712
31.195,29.9065420560748,71.6216216216216
31.2,30.3738317757009,72.0720720720721
31.205,30.8411214953271,72.5225225225225
31.21,31.3084112149533,72.972972972973
31.215,31.7757009345794,73.4234234234234
31.22,32.2429906542056,73.8738738738739
31.225,32.7102803738318,74.3243243243243
31.23,33.1775700934579,74.7747747747748
31.235,33.6448598130841,75.2252252252252
31.24,34.1121495327103,75.6756756756757
31.245,34.5794392523364,76.1261261261261
31.25,35.0467289719626,76.5765765765766
31.255,35.5140186915888,77.027027027027
31.26,35.981308411215,77.4774774774775
31.265,36.4485981308411,77.9279279279279
31.27,36.9158878504673,78.3783783783784
31.275,37.3831775700935,78.8288288288288
31.28,37.8504672897196,79.2792792792793
31.285,38.3177570093458,79.7297297297297
31.29,38.785046728972,80.1801801801802
31.295,39.2523364485981,80.6306306306306
31.3,39.7196261682243,81.0810810810811
31.305,40.1869158878505,81.5315315315315
31.31,40.6542056074766,81.981981981982
31.315,41.1214953271028,82.4324324324324
31.32,41.588785046729,82.8828828828829
31.325,42.0560747663551,83.3333333333333
31.33,42.5233644859813,83.7837837837838
31.335,42.9906542056075,84.2342342342342
31.34,43.4579439252336,84.6846846846847
31.345,43.9252336448598,85.1351351351351
31.35,44.392523364486,85.5855855855856
31.355,44.8598130841121,86.036036036036
31.36,45.3271028037383,86.4864864864865
31.365,45.7943925233645,86.9369369369369
31.37,46.2616822429907,87.3873873873874
31.375,46.7289719626168,87.8378378378378
31.38,47.196261682243,88.2882882882883
31.385,47.6635514018692,88.7387387387387
31.39,48.1308411214953,89.1891891891892
31.395,48.5981308411215,89.6396396396396
31.4,49.0654205607477,90.0900900900901
31.405,49.5327102803738,90.5405405405405
31.41,50,90.990990990991
31.415,50.4672897196262,91.4414414414414
31.42,50.9345794392523,91.8918918918919
31.425,51.4018691588785,92.3423423423423
31.43,51.8691588785047,92.7927927927928
31.435,52.3364485981308,93.2432432432432
31.44,52.803738317757,93.6936936936937
31.445,53.2710280373832,94.1441441441441
31.45,53.7383177570093,94.5945945945946
31.455,54.2056074766355,95.045045045045
31.46,54.6728971962617,95.4954954954955
31.465,55.1401869158879,95.945945945946
31.47,55.607476635514,96.3963963963964
31.475,56.0747663551402,96.8468468468468
31.48,56.5420560747664,97.2972972972973
31.485,57.0093457943925,97.7477477477478
31.49,57.4766355140187,98.1981981981982
31.495,57.9439252336449,98.6486486486486
31.5,58.411214953271,99.0990990990991
31.505,58.8785046728972,99.5495495495496
31.51,59.3457943925234,100
31.515,59.8130841121495,0
31.52,60.2803738317757,0.478468899521531
31.525,60.7476635514019,0.956937799043062
31.53,61.214953271028,1.43540669856459
31.535,61.6822429906542,1.91387559808612
31.54,62.1495327102804,2.39234449760766
31.545,62.6168224299065,2.87081339712919
31.55,63.0841121495327,3.34928229665072
31.555,63.5514018691589,3.82775119617225
31.56,64.018691588785,4.30622009569378
31.565,64.4859813084112,4.78468899521531
31.57,64.9532710280374,5.26315789473684
31.575,65.4205607476636,5.74162679425837
31.58,65.8878504672897,6.2200956937799
31.585,66.3551401869159,6.69856459330144
31.59,66.8224299065421,7.17703349282297
31.595,67.2897196261682,7.6555023923445
31.6,67.7570093457944,8.13397129186603
31.605,68.2242990654206,8.61244019138756
31.61,68.6915887850467,9.09090909090909
31.615,69.1588785046729,9.56937799043062
31.62,69.6261682242991,10.0478468899522
31.625,70.0934579439252,10.5263157894737
31.63,70.5607476635514,11.0047846889952
31.635,71.0280373831776,11.4832535885167
31.64,71.4953271028037,11.9617224880383
31.645,71.9626168224299,12.4401913875598
31.65,72.4299065420561,12.9186602870813
31.655,72.8971962616822,13.3971291866029
31.66,73.3644859813084,13.8755980861244
31.665,73.8317757009346,14.3540669856459
31.67,74.2990654205608,14.8325358851675
31.675,74.7663551401869,15.311004784689
31.68,75.2336448598131,15.7894736842105
31.685,75.7009345794392,16.2679425837321
31.69,76.1682242990654,16.7464114832536
31.695,76.6355140186916,17.2248803827751
31.7,77.1028037383178,17.7033492822966
31.705,77.5700934579439,18.1818181818182
31.71,78.0373831775701,18.6602870813397
31.715,78.5046728971963,19.1387559808612
31.72,78.9719626168224,19.6172248803828
31.725,79.4392523364486,20.0956937799043
31.73,79.9065420560748,20.5741626794258
31.735,80.3738317757009,21.0526315789474
31.74,80.8411214953271,21.5311004784689
31.745,81.3084112149533,22.0095693779904
31.75,81.7757009345794,22.488038277512
31.755,82.2429906542056,22.9665071770335
31.76,82.7102803738318,23.444976076555
31.765,83.1775700934579,23.9234449760766
31.77,83.6448598130841,24.4019138755981
31.775,84.1121495327103,24.8803827751196
31.78,84.5794392523364,25.3588516746411
31.785,85.0467289719626,25.8373205741627
31.79,85.5140186915888,26.3157894736842
31.795,85.981308411215,26.7942583732057
31.8,86.4485981308411,27.2727272727273
31.805,86.9158878504673,27.7511961722488
31.81,87.3831775700935,28.2296650717703
31.815,87.8504672897196,28.7081339712919
31.82,88.3177570093458,29.1866028708134
31.825,88.785046728972,29.6650717703349
31.83,89.2523364485981,30.1435406698565
31.835,89.7196261682243,30.622009569378
31.84,90.1869158878505,31.1004784688995
31.845,90.6542056074766,31.5789473684211
31.85,91.1214953271028,32.0574162679426
31.855,91.588785046729,32.5358851674641
31.86,92.0560747663551,33.0143540669856
31.865,92.5233644859813,33.4928229665072
31.87,92.9906542056075,33.9712918660287
31.875,93.4579439252336,34.4497607655502
31.88,93.9252336448598,34.9282296650718
31.885,94.392523364486,35.4066985645933
31.89,94.8598130841121,35.8851674641148
31.895,95.3271028037383,36.3636363636364
31.9,95.7943925233645,36.8421052631579
31.905,96.2616822429907,37.3205741626794
31.91,96.7289719626168,37.799043062201
31.915,97.196261682243,38.2775119617225
31.92,97.6635514018692,38.755980861244
31.925,98.1308411214953,39.2344497607655
31.93,98.5981308411215,39.7129186602871
31.935,99.0654205607477,40.1913875598086
31.94,99.5327102803738,40.6698564593301
31.945,100,41.1483253588517
31.95,0,41.6267942583732
31.955,0.480769230769231,42.1052631578947
31.96,0.961538461538462,42.5837320574163
31.965,1.44230769230769,43.0622009569378
31.97,1.92307692307692,43.5406698564593
31.975,2.40384615384615,44.0191387559809
31.98,2.88461538461538,44.4976076555024
31.985,3.36538461538462,44.9760765550239
31.99,3.84615384615385,45.4545454545455
31.995,4.32692307692308,45.933014354067
32,4.80769230769231,46.4114832535885
32.005,5.28846153846154,46.88995215311
32.01,5.76923076923077,47.3684210526316
32.015,6.25,47.8468899521531
32.02,6.73076923076923,48.3253588516746
32.025,7.21153846153846,48.8038277511962
32.03,7.69230769230769,49.2822966507177
32.035,8.17307692307692,49.7607655502392
32.04,8.65384615384615,50.2392344497608
32.045,9.13461538461539,50.7177033492823
32.05,9.61538461538461,51.1961722488038
32.055,10.0961538461538,51.6746411483254
32.06,10.5769230769231,52.1531100478469
32.065,11.0576923076923,52.6315789473684
32.07,11.5384615384615,53.11004784689
32.075,12.0192307692308,53.5885167464115
32.08,12.5,54.066985645933
32.085,12.9807692307692,54.5454545454545
32.09,13.4615384615385,55.0239234449761
32.095,13.9423076923077,55.5023923444976
32.1,14.4230769230769,55.9808612440191
32.105,14.9038461538462,56.4593301435407
32.11,15.3846153846154,56.9377990430622
32.115,15.8653846153846,57.4162679425837
32.12,16.3461538461538,57.8947368421053
32.125,16.8269230769231,58.3732057416268
32.13,17.3076923076923,58.8516746411483
32.135,17.7884615384615,59.3301435406699
32.14,18.2692307692308,59.8086124401914
32.145,18.75,60.2870813397129
32.15,19.2307692307692,60.7655502392345
32.155,19.7115384615385,61.244019138756
32.16,20.1923076923077,61.7224880382775
32.165,20.6730769230769,62.200956937799
32.17,21.1538461538462,62.6794258373206
32.175,21.6346153846154,63.1578947368421
32.18,22.1153846153846,63.6363636363636
32.185,22.5961538461538,64.1148325358852
32.19,23.0769230769231,64.5933014354067
32.195,23.5576923076923,65.0717703349282
32.2,24.0384615384615,65.5502392344498
32.205,24.5192307692308,66.0287081339713
32.21,25,66.5071770334928
32.215,25.4807692307692,66.9856459330144
32.22,25.9615384615385,67.4641148325359
32.225,26.4423076923077,67.9425837320574
32.23,26.9230769230769,68.4210526315789
32.235,27.4038461538462,68.8995215311005
32.24,27.8846153846154,69.377990430622
32.245,28.3653846153846,69.8564593301435
32.25,28.8461538461538,70.3349282296651
32.255,29.3269230769231,70.8133971291866
32.26,29.8076923076923,71.2918660287081
32.265,30.2884615384615,71.7703349282297
32.27,30.7692307692308,72.2488038277512
32.275,31.25,72.7272727272727
32.28,31.7307692307692,73.2057416267943
32.285,32.2115384615385,73.6842105263158
32.29,32.6923076923077,74.1626794258373
32.295,33.1730769230769,74.6411483253589
32.3,33.6538461538462,75.1196172248804
32.305,34.1346153846154,75.5980861244019
32.31,34.6153846153846,76.0765550239234
32.315,35.0961538461538,76.555023923445
32.32,35.5769230769231,77.0334928229665
32.325,36.0576923076923,77.511961722488
32.33,36.5384615384615,77.9904306220096
32.335,37.0192307692308,78.4688995215311
32.34,37.5,78.9473684210526
32.345,37.9807692307692,79.4258373205742
32.35,38.4615384615385,79.9043062200957
32.355,38.9423076923077,80.3827751196172
32.36,39.4230769230769,80.8612440191388
32.365,39.9038461538462,81.3397129186603
32.37,40.3846153846154,81.8181818181818
32.375,40.8653846153846,82.2966507177033
32.38,41.3461538461538,82.7751196172249
32.385,41.8269230769231,83.2535885167464
32.39,42.3076923076923,83.7320574162679
32.395,42.7884615384615,84.2105263157895
32.4,43.2692307692308,84.688995215311
32.405,43.75,85.1674641148325
32.41,44.2307692307692,85.6459330143541
32.415,44.7115384615385,86.1244019138756
32.42,45.1923076923077,86.6028708133971
32.425,45.6730769230769,87.0813397129187
32.43,46.1538461538462,87.5598086124402
32.435,46.6346153846154,88.0382775119617
32.44,47.1153846153846,88.5167464114833
32.445,47.5961538461538,88.9952153110048
32.45,48.0769230769231,89.4736842105263
32.455,48.5576923076923,89.9521531100478
32.46,49.0384615384615,90.4306220095694
32.465,49.5192307692308,90.9090909090909
32.47,50,91.3875598086124
32.475,50.4807692307692,91.866028708134
32.48,50.9615384615385,92.3444976076555
32.485,51.4423076923077,92.822966507177
32.49,51.9230769230769,93.3014354066986
32.495,52.4038461538462,93.7799043062201
32.5,52.8846153846154,94.2583732057416
32.505,53.3653846153846,94.7368421052632
32.51,53.8461538461538,95.2153110047847
32.515,54.3269230769231,95.6937799043062
32.52,54.8076923076923,96.1722488038278
32.525,55.2884615384615,96.6507177033493
32.53,55.7692307692308,97.1291866028708
32.535,56.25,97.6076555023923
32.54,56.7307692307692,98.0861244019139
32.545,57.2115384615385,98.5645933014354
32.55,57.6923076923077,99.0430622009569
32.555,58.1730769230769,99.5215311004785
32.56,58.6538461538462,100
32.565,59.1346153846154,0
32.57,59.6153846153846,0.467289719626168
32.575,60.0961538461538,0.934579439252336
32.58,60.5769230769231,1.4018691588785
32.585,61.0576923076923,1.86915887850467
32.59,61.5384615384615,2.33644859813084
32.595,62.0192307692308,2.80373831775701
32.6,62.5,3.27102803738318
32.605,62.9807692307692,3.73831775700935
32.61,63.4615384615385,4.20560747663551
32.615,63.9423076923077,4.67289719626168
32.62,64.4230769230769,5.14018691588785
32.625,64.9038461538462,5.60747663551402
32.63,65.3846153846154,6.07476635514019
32.635,65.8653846153846,6.54205607476636
32.64,66.3461538461538,7.00934579439252
32.645,66.8269230769231,7.47663551401869
32.65,67.3076923076923,7.94392523364486
32.655,67.7884615384615,8.41121495327103
32.66,68.2692307692308,8.8785046728972
32.665,68.75,9.34579439252336
32.67,69.2307692307692,9.81308411214953
32.675,69.7115384615385,10.2803738317757
32.68,70.1923076923077,10.7476635514019
32.685,70.6730769230769,11.214953271028
32.69,71.1538461538462,11.6822429906542
32.695,71.6346153846154,12.1495327102804
32.7,72.1153846153846,12.6168224299065
32.705,72.5961538461538,13.0841121495327
32.71,73.0769230769231,13.5514018691589
32.715,73.5576923076923,14.018691588785
32.72,74.0384615384615,14.4859813084112
32.725,74.5192307692308,14.9532710280374
32.73,75,15.4205607476636
32.735,75.4807692307692,15.8878504672897
32.74,75.9615384615385,16.3551401869159
32.745,76.4423076923077,16.8224299065421
32.75,76.9230769230769,17.2897196261682
32.755,77.4038461538462,17.7570093457944
32.76,77.8846153846154,18.2242990654206
32.765,78.3653846153846,18.6915887850467
32.77,78.8461538461538,19.1588785046729
32.775,79.3269230769231,19.6261682242991
32.78,79.8076923076923,20.0934579439252
32.785,80.2884615384615,20.5607476635514
32.79,80.7692307692308,21.0280373831776
32.795,81.25,21.4953271028037
32.8,81.7307692307692,21.9626168224299
32.805,82.2115384615385,22.4299065420561
32.81,82.6923076923077,22.8971962616822
32.815,83.1730769230769,23.3644859813084
32.82,83.6538461538462,23.8317757009346
32.825,84.1346153846154,24.2990654205607
32.83,84.6153846153846,24.7663551401869
32.835,85.0961538461538,25.2336448598131
32.84,85.5769230769231,25.7009345794393
32.845,86.0576923076923,26.1682242990654
32.85,86.5384615384615,26.6355140186916
32.855,87.0192307692308,27.1028037383178
32.86,87.5,27.5700934579439
32.865,87.9807692307692,28.0373831775701
32.87,88.4615384615385,28.5046728971963
32.875,88.9423076923077,28.9719626168224
32.88,89.4230769230769,29.4392523364486
32.885,89.9038461538462,29.9065420560748
32.89,90.3846153846154,30.3738317757009
32.895,90.8653846153846,30.8411214953271
32.9,91.3461538461538,31.3084112149533
32.905,91.8269230769231,31.7757009345794
32.91,92.3076923076923,32.2429906542056
32.915,92.7884615384615,32.7102803738318
32.92,93.2692307692308,33.1775700934579
32.925,93.75,33.6448598130841
32.93,94.2307692307692,34.1121495327103
32.935,94.7115384615385,34.5794392523364
32.94,95.1923076923077,35.0467289719626
32.945,95.6730769230769,35.5140186915888
32.95,96.1538461538462,35.981308411215
32.955,96.6346153846154,36.4485981308411
32.96,97.1153846153846,36.9158878504673
32.965,97.5961538461538,37.3831775700935
32.97,98.0769230769231,37.8504672897196
32.975,98.5576923076923,38.3177570093458
32.98,99.0384615384615,38.785046728972
32.985,99.5192307692308,39.2523364485981
32.99,100,39.7196261682243
32.995,0,40.1869158878505
33,0.452488687782805,40.6542056074766
33.005,0.904977375565611,41.1214953271028
33.01,1.35746606334842,41.588785046729
33.015,1.80995475113122,42.0560747663551
33.02,2.26244343891403,42.5233644859813
33.025,2.71493212669683,42.9906542056075
33.03,3.16742081447964,43.4579439252336
33.035,3.61990950226244,43.9252336448598
33.04,4.07239819004525,44.392523364486
33.045,4.52488687782805,44.8598130841121
33.05,4.97737556561086,45.3271028037383
33.055,5.42986425339367,45.7943925233645
33.06,5.88235294117647,46.2616822429907
33.065,6.33484162895928,46.7289719626168
33.07,6.78733031674208,47.196261682243
33.075,7.23981900452489,47.6635514018692
33.08,7.69230769230769,48.1308411214953
33.085,8.1447963800905,48.5981308411215
33.09,8.5972850678733,49.0654205607477
33.095,9.04977375565611,49.5327102803738
33.1,9.50226244343891,50
33.105,9.95475113122172,50.4672897196262
33.11,10.4072398190045,50.9345794392523
33.115,10.8597285067873,51.4018691588785
33.12,11.3122171945701,51.8691588785047
33.125,11.7647058823529,52.3364485981308
33.13,12.2171945701357,52.803738317757
33.135,12.6696832579186,53.2710280373832
33.14,13.1221719457014,53.7383177570093
33.145,13.5746606334842,54.2056074766355
33.15,14.027149321267,54.6728971962617
33.155,14.4796380090498,55.1401869158879
33.16,14.9321266968326,55.607476635514
33.165,15.3846153846154,56.0747663551402
33.17,15.8371040723982,56.5420560747664
33.175,16.289592760181,57.0093457943925
33.18,16.7420814479638,57.4766355140187
33.185,17.1945701357466,57.9439252336449
33.19,17.6470588235294,58.411214953271
33.195,18.0995475113122,58.8785046728972
33.2,18.552036199095,59.3457943925234
33.205,19.0045248868778,59.8130841121495
33.21,19.4570135746606,60.2803738317757
33.215,19.9095022624434,60.7476635514019
33.22,20.3619909502262,61.214953271028
33.225,20.8144796380091,61.6822429906542
33.23,21.2669683257919,62.1495327102804
33.235,21.7194570135747,62.6168224299065
33.24,22.1719457013575,63.0841121495327
33.245,22.6244343891403,63.5514018691589
33.25,23.0769230769231,64.018691588785
33.255,23.5294117647059,64.4859813084112
33.26,23.9819004524887,64.9532710280374
33.265,24.4343891402715,65.4205607476636
33.27,24.8868778280543,65.8878504672897
33.275,25.3393665158371,66.3551401869159
33.28,25.7918552036199,66.8224299065421
33.285,26.2443438914027,67.2897196261682
33.29,26.6968325791855,67.7570093457944
33.295,27.1493212669683,68.2242990654206
33.3,27.6018099547511,68.6915887850467
33.305,28.0542986425339,69.1588785046729
33.31,28.5067873303167,69.6261682242991
33.315,28.9592760180995,70.0934579439252
33.32,29.4117647058824,70.5607476635514
33.325,29.8642533936652,71.0280373831776
33.33,30.316742081448,71.4953271028037
33.335,30.7692307692308,71.9626168224299
33.34,31.2217194570136,72.4299065420561
33.345,31.6742081447964,72.8971962616822
33.35,32.1266968325792,73.3644859813084
33.355,32.579185520362,73.8317757009346
33.36,33.0316742081448,74.2990654205608
33.365,33.4841628959276,74.7663551401869
33.37,33.9366515837104,75.2336448598131
33.375,34.3891402714932,75.7009345794392
33.38,34.841628959276,76.1682242990654
33.385,35.2941176470588,76.6355140186916
33.39,35.7466063348416,77.1028037383178
33.395,36.1990950226244,77.5700934579439
33.4,36.6515837104072,78.0373831775701
33.405,37.10407239819,78.5046728971963
33.41,37.5565610859729,78.9719626168224
33.415,38.0090497737557,79.4392523364486
33.42,38.4615384615385,79.9065420560748
33.425,38.9140271493213,80.3738317757009
33.43,39.3665158371041,80.8411214953271
33.435,39.8190045248869,81.3084112149533
33.44,40.2714932126697,81.7757009345794
33.445,40.7239819004525,82.2429906542056
33.45,41.1764705882353,82.7102803738318
33.455,41.6289592760181,83.1775700934579
33.46,42.0814479638009,83.6448598130841
33.465,42.5339366515837,84.1121495327103
33.47,42.9864253393665,84.5794392523364
33.475,43.4389140271493,85.0467289719626
33.48,43.8914027149321,85.5140186915888
33.485,44.3438914027149,85.981308411215
33.49,44.7963800904977,86.4485981308411
33.495,45.2488687782805,86.9158878504673
33.5,45.7013574660633,87.3831775700935
33.505,46.1538461538462,87.8504672897196
33.51,46.606334841629,88.3177570093458
33.515,47.0588235294118,88.785046728972
33.52,47.5113122171946,89.2523364485981
33.525,47.9638009049774,89.7196261682243
33.53,48.4162895927602,90.1869158878505
33.535,48.868778280543,90.6542056074766
33.54,49.3212669683258,91.1214953271028
33.545,49.7737556561086,91.588785046729
33.55,50.2262443438914,92.0560747663551
33.555,50.6787330316742,92.5233644859813
33.56,51.131221719457,92.9906542056075
33.565,51.5837104072398,93.4579439252336
33.57,52.0361990950226,93.9252336448598
33.575,52.4886877828054,94.392523364486
33.58,52.9411764705882,94.8598130841121
33.585,53.393665158371,95.3271028037383
33.59,53.8461538461538,95.7943925233645
33.595,54.2986425339367,96.2616822429907
33.6,54.7511312217195,96.7289719626168
33.605,55.2036199095023,97.196261682243
33.61,55.6561085972851,97.6635514018692
33.615,56.1085972850679,98.1308411214953
33.62,56.5610859728507,98.5981308411215
33.625,57.0135746606335,99.0654205607477
33.63,57.4660633484163,99.5327102803738
33.635,57.9185520361991,100
33.64,58.3710407239819,0
33.645,58.8235294117647,0.471698113207547
33.65,59.2760180995475,0.943396226415094
33.655,59.7285067873303,1.41509433962264
33.66,60.1809954751131,1.88679245283019
33.665,60.6334841628959,2.35849056603774
33.67,61.0859728506787,2.83018867924528
33.675,61.5384615384615,3.30188679245283
33.68,61.9909502262443,3.77358490566038
33.685,62.4434389140271,4.24528301886792
33.69,62.89592760181,4.71698113207547
33.695,63.3484162895928,5.18867924528302
33.7,63.8009049773756,5.66037735849057
33.705,64.2533936651584,6.13207547169811
33.71,64.7058823529412,6.60377358490566
33.715,65.158371040724,7.07547169811321
33.72,65.6108597285068,7.54716981132075
33.725,66.0633484162896,8.0188679245283
33.73,66.5158371040724,8.49056603773585
33.735,66.9683257918552,8.9622641509434
33.74,67.420814479638,9.43396226415094
33.745,67.8733031674208,9.90566037735849
33.75,68.3257918552036,10.377358490566
33.755,68.7782805429864,10.8490566037736
33.76,69.2307692307692,11.3207547169811
33.765,69.683257918552,11.7924528301887
33.77,70.1357466063348,12.2641509433962
33.775,70.5882352941177,12.7358490566038
33.78,71.0407239819005,13.2075471698113
33.785,71.4932126696833,13.6792452830189
33.79,71.9457013574661,14.1509433962264
33.795,72.3981900452489,14.622641509434
33.8,72.8506787330317,15.0943396226415
33.805,73.3031674208145,15.5660377358491
33.81,73.7556561085973,16.0377358490566
33.815,74.2081447963801,16.5094339622642
33.82,74.6606334841629,16.9811320754717
33.825,75.1131221719457,17.4528301886792
33.83,75.5656108597285,17.9245283018868
33.835,76.0180995475113,18.3962264150943
33.84,76.4705882352941,18.8679245283019
33.845,76.9230769230769,19.3396226415094
33.85,77.3755656108597,19.811320754717
33.855,77.8280542986425,20.2830188679245
33.86,78.2805429864253,20.7547169811321
33.865,78.7330316742081,21.2264150943396
33.87,79.185520361991,21.6981132075472
33.875,79.6380090497738,22.1698113207547
33.88,80.0904977375566,22.6415094339623
33.885,80.5429864253394,23.1132075471698
33.89,80.9954751131222,23.5849056603774
33.895,81.447963800905,24.0566037735849
33.9,81.9004524886878,24.5283018867925
33.905,82.3529411764706,25
33.91,82.8054298642534,25.4716981132075
33.915,83.2579185520362,25.9433962264151
33.92,83.710407239819,26.4150943396226
33.925,84.1628959276018,26.8867924528302
33.93,84.6153846153846,27.3584905660377
33.935,85.0678733031674,27.8301886792453
33.94,85.5203619909502,28.3018867924528
33.945,85.972850678733,28.7735849056604
33.95,86.4253393665158,29.2452830188679
33.955,86.8778280542986,29.7169811320755
33.96,87.3303167420815,30.188679245283
33.965,87.7828054298643,30.6603773584906
33.97,88.2352941176471,31.1320754716981
33.975,88.6877828054299,31.6037735849057
33.98,89.1402714932127,32.0754716981132
33.985,89.5927601809955,32.5471698113208
33.99,90.0452488687783,33.0188679245283
33.995,90.4977375565611,33.4905660377358
34,90.9502262443439,33.9622641509434
34.005,91.4027149321267,34.4339622641509
34.01,91.8552036199095,34.9056603773585
34.015,92.3076923076923,35.377358490566
34.02,92.7601809954751,35.8490566037736
34.025,93.2126696832579,36.3207547169811
34.03,93.6651583710407,36.7924528301887
34.035,94.1176470588235,37.2641509433962
34.04,94.5701357466063,37.7358490566038
34.045,95.0226244343891,38.2075471698113
34.05,95.4751131221719,38.6792452830189
34.055,95.9276018099548,39.1509433962264
34.06,96.3800904977376,39.622641509434
34.065,96.8325791855204,40.0943396226415
34.07,97.2850678733032,40.5660377358491
34.075,97.737556561086,41.0377358490566
34.08,98.1900452488688,41.5094339622642
34.085,98.6425339366516,41.9811320754717
34.09,99.0950226244344,42.4528301886792
34.095,99.5475113122172,42.9245283018868
34.1,100,43.3962264150943
34.105,0,43.8679245283019
34.11,0.478468899521531,44.3396226415094
34.115,0.956937799043062,44.811320754717
34.12,1.43540669856459,45.2830188679245
34.125,1.91387559808612,45.7547169811321
34.13,2.39234449760766,46.2264150943396
34.135,2.87081339712919,46.6981132075472
34.14,3.34928229665072,47.1698113207547
34.145,3.82775119617225,47.6415094339623
34.15,4.30622009569378,48.1132075471698
34.155,4.78468899521531,48.5849056603774
34.16,5.26315789473684,49.0566037735849
34.165,5.74162679425837,49.5283018867925
34.17,6.2200956937799,50
34.175,6.69856459330144,50.4716981132075
34.18,7.17703349282297,50.9433962264151
34.185,7.6555023923445,51.4150943396226
34.19,8.13397129186603,51.8867924528302
34.195,8.61244019138756,52.3584905660377
34.2,9.09090909090909,52.8301886792453
34.205,9.56937799043062,53.3018867924528
34.21,10.0478468899522,53.7735849056604
34.215,10.5263157894737,54.2452830188679
34.22,11.0047846889952,54.7169811320755
34.225,11.4832535885167,55.188679245283
34.23,11.9617224880383,55.6603773584906
34.235,12.4401913875598,56.1320754716981
34.24,12.9186602870813,56.6037735849057
34.245,13.3971291866029,57.0754716981132
34.25,13.8755980861244,57.5471698113208
34.255,14.3540669856459,58.0188679245283
34.26,14.8325358851675,58.4905660377358
34.265,15.311004784689,58.9622641509434
34.27,15.7894736842105,59.4339622641509
34.275,16.2679425837321,59.9056603773585
34.28,16.7464114832536,60.377358490566
34.285,17.2248803827751,60.8490566037736
34.29,17.7033492822966,61.3207547169811
34.295,18.1818181818182,61.7924528301887
34.3,18.6602870813397,62.2641509433962
34.305,19.1387559808612,62.7358490566038
34.31,19.6172248803828,63.2075471698113
34.315,20.0956937799043,63.6792452830189
34.32,20.5741626794258,64.1509433962264
34.325,21.0526315789474,64.622641509434
34.33,21.5311004784689,65.0943396226415
34.335,22.0095693779904,65.5660377358491
34.34,22.488038277512,66.0377358490566
34.345,22.9665071770335,66.5094339622642
34.35,23.444976076555,66.9811320754717
34.355,23.9234449760766,67.4528301886792
34.36,24.4019138755981,67.9245283018868
34.365,24.8803827751196,68.3962264150943
34.37,25.3588516746411,68.8679245283019
34.375,25.8373205741627,69.3396226415094
34.38,26.3157894736842,69.811320754717
34.385,26.7942583732057,70.2830188679245
34.39,27.2727272727273,70.7547169811321
34.395,27.7511961722488,71.2264150943396
34.4,28.2296650717703,71.6981132075472
34.405,28.7081339712919,72.1698113207547
34.41,29.1866028708134,72.6415094339623
34.415,29.6650717703349,73.1132075471698
34.42,30.1435406698565,73.5849056603774
34.425,30.622009569378,74.0566037735849
34.43,31.1004784688995,74.5283018867924
34.435,31.5789473684211,75
34.44,32.0574162679426,75.4716981132076
34.445,32.5358851674641,75.9433962264151
34.45,33.0143540669856,76.4150943396226
34.455,33.4928229665072,76.8867924528302
34.46,33.9712918660287,77.3584905660377
34.465,34.4497607655502,77.8301886792453
34.47,34.9282296650718,78.3018867924528
34.475,35.4066985645933,78.7735849056604
34.48,35.8851674641148,79.2452830188679
34.485,36.3636363636364,79.7169811320755
34.49,36.8421052631579,80.188679245283
34.495,37.3205741626794,80.6603773584906
34.5,37.799043062201,81.1320754716981
34.505,38.2775119617225,81.6037735849057
34.51,38.755980861244,82.0754716981132
34.515,39.2344497607655,82.5471698113208
34.52,39.7129186602871,83.0188679245283
34.525,40.1913875598086,83.4905660377358
34.53,40.6698564593301,83.9622641509434
34.535,41.1483253588517,84.4339622641509
34.54,41.6267942583732,84.9056603773585
34.545,42.1052631578947,85.377358490566
34.55,42.5837320574163,85.8490566037736
34.555,43.0622009569378,86.3207547169811
34.56,43.5406698564593,86.7924528301887
34.565,44.0191387559809,87.2641509433962
34.57,44.4976076555024,87.7358490566038
34.575,44.9760765550239,88.2075471698113
