Header,HeelStrike,ToeOff
37.595,57.9207920792079,1.95121951219512
37.6,58.4158415841584,2.4390243902439
37.605,58.9108910891089,2.92682926829268
37.61,59.4059405940594,3.41463414634146
37.615,59.9009900990099,3.90243902439024
37.62,60.3960396039604,4.39024390243902
37.625,60.8910891089109,4.8780487804878
37.63,61.3861386138614,5.36585365853659
37.635,61.8811881188119,5.85365853658537
37.64,62.3762376237624,6.34146341463415
37.645,62.8712871287129,6.82926829268293
37.65,63.3663366336634,7.31707317073171
37.655,63.8613861386139,7.80487804878049
37.66,64.3564356435644,8.29268292682927
37.665,64.8514851485149,8.78048780487805
37.67,65.3465346534653,9.26829268292683
37.675,65.8415841584158,9.75609756097561
37.68,66.3366336633663,10.2439024390244
37.685,66.8316831683168,10.7317073170732
37.69,67.3267326732673,11.219512195122
37.695,67.8217821782178,11.7073170731707
37.7,68.3168316831683,12.1951219512195
37.705,68.8118811881188,12.6829268292683
37.71,69.3069306930693,13.1707317073171
37.715,69.8019801980198,13.6585365853659
37.72,70.2970297029703,14.1463414634146
37.725,70.7920792079208,14.6341463414634
37.73,71.2871287128713,15.1219512195122
37.735,71.7821782178218,15.609756097561
37.74,72.2772277227723,16.0975609756098
37.745,72.7722772277228,16.5853658536585
37.75,73.2673267326733,17.0731707317073
37.755,73.7623762376238,17.5609756097561
37.76,74.2574257425743,18.0487804878049
37.765,74.7524752475248,18.5365853658537
37.77,75.2475247524752,19.0243902439024
37.775,75.7425742574257,19.5121951219512
37.78,76.2376237623762,20
37.785,76.7326732673267,20.4878048780488
37.79,77.2277227722772,20.9756097560976
37.795,77.7227722772277,21.4634146341463
37.8,78.2178217821782,21.9512195121951
37.805,78.7128712871287,22.4390243902439
37.81,79.2079207920792,22.9268292682927
37.815,79.7029702970297,23.4146341463415
37.82,80.1980198019802,23.9024390243902
37.825,80.6930693069307,24.390243902439
37.83,81.1881188118812,24.8780487804878
37.835,81.6831683168317,25.3658536585366
37.84,82.1782178217822,25.8536585365854
37.845,82.6732673267327,26.3414634146341
37.85,83.1683168316832,26.8292682926829
37.855,83.6633663366337,27.3170731707317
37.86,84.1584158415842,27.8048780487805
37.865,84.6534653465347,28.2926829268293
37.87,85.1485148514851,28.780487804878
37.875,85.6435643564356,29.2682926829268
37.88,86.1386138613861,29.7560975609756
37.885,86.6336633663366,30.2439024390244
37.89,87.1287128712871,30.7317073170732
37.895,87.6237623762376,31.219512195122
37.9,88.1188118811881,31.7073170731707
37.905,88.6138613861386,32.1951219512195
37.91,89.1089108910891,32.6829268292683
37.915,89.6039603960396,33.1707317073171
37.92,90.0990099009901,33.6585365853659
37.925,90.5940594059406,34.1463414634146
37.93,91.0891089108911,34.6341463414634
37.935,91.5841584158416,35.1219512195122
37.94,92.0792079207921,35.609756097561
37.945,92.5742574257426,36.0975609756098
37.95,93.0693069306931,36.5853658536585
37.955,93.5643564356436,37.0731707317073
37.96,94.0594059405941,37.5609756097561
37.965,94.5544554455445,38.0487804878049
37.97,95.049504950495,38.5365853658537
37.975,95.5445544554455,39.0243902439024
37.98,96.039603960396,39.5121951219512
37.985,96.5346534653465,40
37.99,97.029702970297,40.4878048780488
37.995,97.5247524752475,40.9756097560976
38,98.019801980198,41.4634146341463
38.005,98.5148514851485,41.9512195121951
38.01,99.009900990099,42.4390243902439
38.015,99.5049504950495,42.9268292682927
38.02,100,43.4146341463415
38.025,0,43.9024390243902
38.03,0.478468899521531,44.390243902439
38.035,0.956937799043062,44.8780487804878
38.04,1.43540669856459,45.3658536585366
38.045,1.91387559808612,45.8536585365854
38.05,2.39234449760766,46.3414634146341
38.055,2.87081339712919,46.8292682926829
38.06,3.34928229665072,47.3170731707317
38.065,3.82775119617225,47.8048780487805
38.07,4.30622009569378,48.2926829268293
38.075,4.78468899521531,48.780487804878
38.08,5.26315789473684,49.2682926829268
38.085,5.74162679425837,49.7560975609756
38.09,6.2200956937799,50.2439024390244
38.095,6.69856459330144,50.7317073170732
38.1,7.17703349282297,51.219512195122
38.105,7.6555023923445,51.7073170731707
38.11,8.13397129186603,52.1951219512195
38.115,8.61244019138756,52.6829268292683
38.12,9.09090909090909,53.1707317073171
38.125,9.56937799043062,53.6585365853659
38.13,10.0478468899522,54.1463414634146
38.135,10.5263157894737,54.6341463414634
38.14,11.0047846889952,55.1219512195122
38.145,11.4832535885167,55.609756097561
38.15,11.9617224880383,56.0975609756098
38.155,12.4401913875598,56.5853658536585
38.16,12.9186602870813,57.0731707317073
38.165,13.3971291866029,57.5609756097561
38.17,13.8755980861244,58.0487804878049
38.175,14.3540669856459,58.5365853658537
38.18,14.8325358851675,59.0243902439024
38.185,15.311004784689,59.5121951219512
38.19,15.7894736842105,60
38.195,16.2679425837321,60.4878048780488
38.2,16.7464114832536,60.9756097560976
38.205,17.2248803827751,61.4634146341463
38.21,17.7033492822966,61.9512195121951
38.215,18.1818181818182,62.4390243902439
38.22,18.6602870813397,62.9268292682927
38.225,19.1387559808612,63.4146341463415
38.23,19.6172248803828,63.9024390243902
38.235,20.0956937799043,64.390243902439
38.24,20.5741626794258,64.8780487804878
38.245,21.0526315789474,65.3658536585366
38.25,21.5311004784689,65.8536585365854
38.255,22.0095693779904,66.3414634146341
38.26,22.488038277512,66.8292682926829
38.265,22.9665071770335,67.3170731707317
38.27,23.444976076555,67.8048780487805
38.275,23.9234449760766,68.2926829268293
38.28,24.4019138755981,68.780487804878
38.285,24.8803827751196,69.2682926829268
38.29,25.3588516746411,69.7560975609756
38.295,25.8373205741627,70.2439024390244
38.3,26.3157894736842,70.7317073170732
38.305,26.7942583732057,71.219512195122
38.31,27.2727272727273,71.7073170731707
38.315,27.7511961722488,72.1951219512195
38.32,28.2296650717703,72.6829268292683
38.325,28.7081339712919,73.1707317073171
38.33,29.1866028708134,73.6585365853659
38.335,29.6650717703349,74.1463414634146
38.34,30.1435406698565,74.6341463414634
38.345,30.622009569378,75.1219512195122
38.35,31.1004784688995,75.609756097561
38.355,31.5789473684211,76.0975609756098
38.36,32.0574162679426,76.5853658536585
38.365,32.5358851674641,77.0731707317073
38.37,33.0143540669856,77.5609756097561
38.375,33.4928229665072,78.0487804878049
38.38,33.9712918660287,78.5365853658537
38.385,34.4497607655502,79.0243902439024
38.39,34.9282296650718,79.5121951219512
38.395,35.4066985645933,80
38.4,35.8851674641148,80.4878048780488
38.405,36.3636363636364,80.9756097560976
38.41,36.8421052631579,81.4634146341463
38.415,37.3205741626794,81.9512195121951
38.42,37.799043062201,82.4390243902439
38.425,38.2775119617225,82.9268292682927
38.43,38.755980861244,83.4146341463415
38.435,39.2344497607655,83.9024390243902
38.44,39.7129186602871,84.390243902439
38.445,40.1913875598086,84.8780487804878
38.45,40.6698564593301,85.3658536585366
38.455,41.1483253588517,85.8536585365854
38.46,41.6267942583732,86.3414634146341
38.465,42.1052631578947,86.8292682926829
38.47,42.5837320574163,87.3170731707317
38.475,43.0622009569378,87.8048780487805
38.48,43.5406698564593,88.2926829268293
38.485,44.0191387559809,88.780487804878
38.49,44.4976076555024,89.2682926829268
38.495,44.9760765550239,89.7560975609756
38.5,45.4545454545455,90.2439024390244
38.505,45.933014354067,90.7317073170732
38.51,46.4114832535885,91.219512195122
38.515,46.88995215311,91.7073170731707
38.52,47.3684210526316,92.1951219512195
38.525,47.8468899521531,92.6829268292683
38.53,48.3253588516746,93.1707317073171
38.535,48.8038277511962,93.6585365853659
38.54,49.2822966507177,94.1463414634146
38.545,49.7607655502392,94.6341463414634
38.55,50.2392344497608,95.1219512195122
38.555,50.7177033492823,95.609756097561
38.56,51.1961722488038,96.0975609756098
38.565,51.6746411483254,96.5853658536585
38.57,52.1531100478469,97.0731707317073
38.575,52.6315789473684,97.5609756097561
38.58,53.11004784689,98.0487804878049
38.585,53.5885167464115,98.5365853658537
38.59,54.066985645933,99.0243902439024
38.595,54.5454545454545,99.5121951219512
38.6,55.0239234449761,100
38.605,55.5023923444976,0
38.61,55.9808612440191,0.48780487804878
38.615,56.4593301435407,0.975609756097561
38.62,56.9377990430622,1.46341463414634
38.625,57.4162679425837,1.95121951219512
38.63,57.8947368421053,2.4390243902439
38.635,58.3732057416268,2.92682926829268
38.64,58.8516746411483,3.41463414634146
38.645,59.3301435406699,3.90243902439024
38.65,59.8086124401914,4.39024390243902
38.655,60.2870813397129,4.8780487804878
38.66,60.7655502392345,5.36585365853659
38.665,61.244019138756,5.85365853658537
38.67,61.7224880382775,6.34146341463415
38.675,62.200956937799,6.82926829268293
38.68,62.6794258373206,7.31707317073171
38.685,63.1578947368421,7.80487804878049
38.69,63.6363636363636,8.29268292682927
38.695,64.1148325358852,8.78048780487805
38.7,64.5933014354067,9.26829268292683
38.705,65.0717703349282,9.75609756097561
38.71,65.5502392344498,10.2439024390244
38.715,66.0287081339713,10.7317073170732
38.72,66.5071770334928,11.219512195122
38.725,66.9856459330144,11.7073170731707
38.73,67.4641148325359,12.1951219512195
38.735,67.9425837320574,12.6829268292683
38.74,68.4210526315789,13.1707317073171
38.745,68.8995215311005,13.6585365853659
38.75,69.377990430622,14.1463414634146
38.755,69.8564593301435,14.6341463414634
38.76,70.3349282296651,15.1219512195122
38.765,70.8133971291866,15.609756097561
38.77,71.2918660287081,16.0975609756098
38.775,71.7703349282297,16.5853658536585
38.78,72.2488038277512,17.0731707317073
38.785,72.7272727272727,17.5609756097561
38.79,73.2057416267943,18.0487804878049
38.795,73.6842105263158,18.5365853658537
38.8,74.1626794258373,19.0243902439024
38.805,74.6411483253589,19.5121951219512
38.81,75.1196172248804,20
38.815,75.5980861244019,20.4878048780488
38.82,76.0765550239234,20.9756097560976
38.825,76.555023923445,21.4634146341463
38.83,77.0334928229665,21.9512195121951
38.835,77.511961722488,22.4390243902439
38.84,77.9904306220096,22.9268292682927
38.845,78.4688995215311,23.4146341463415
38.85,78.9473684210526,23.9024390243902
38.855,79.4258373205742,24.390243902439
38.86,79.9043062200957,24.8780487804878
38.865,80.3827751196172,25.3658536585366
38.87,80.8612440191388,25.8536585365854
38.875,81.3397129186603,26.3414634146341
38.88,81.8181818181818,26.8292682926829
38.885,82.2966507177033,27.3170731707317
38.89,82.7751196172249,27.8048780487805
38.895,83.2535885167464,28.2926829268293
38.9,83.7320574162679,28.780487804878
38.905,84.2105263157895,29.2682926829268
38.91,84.688995215311,29.7560975609756
38.915,85.1674641148325,30.2439024390244
38.92,85.6459330143541,30.7317073170732
38.925,86.1244019138756,31.219512195122
38.93,86.6028708133971,31.7073170731707
38.935,87.0813397129187,32.1951219512195
38.94,87.5598086124402,32.6829268292683
38.945,88.0382775119617,33.1707317073171
38.95,88.5167464114833,33.6585365853659
38.955,88.9952153110048,34.1463414634146
38.96,89.4736842105263,34.6341463414634
38.965,89.9521531100478,35.1219512195122
38.97,90.4306220095694,35.609756097561
38.975,90.9090909090909,36.0975609756098
38.98,91.3875598086124,36.5853658536585
38.985,91.866028708134,37.0731707317073
38.99,92.3444976076555,37.5609756097561
38.995,92.822966507177,38.0487804878049
39,93.3014354066986,38.5365853658537
39.005,93.7799043062201,39.0243902439024
39.01,94.2583732057416,39.5121951219512
39.015,94.7368421052632,40
39.02,95.2153110047847,40.4878048780488
39.025,95.6937799043062,40.9756097560976
39.03,96.1722488038278,41.4634146341463
39.035,96.6507177033493,41.9512195121951
39.04,97.1291866028708,42.4390243902439
39.045,97.6076555023923,42.9268292682927
39.05,98.0861244019139,43.4146341463415
39.055,98.5645933014354,43.9024390243902
39.06,99.0430622009569,44.390243902439
39.065,99.5215311004785,44.8780487804878
39.07,100,45.3658536585366
39.075,0,45.8536585365854
39.08,0.48780487804878,46.3414634146341
39.085,0.975609756097561,46.8292682926829
39.09,1.46341463414634,47.3170731707317
39.095,1.95121951219512,47.8048780487805
39.1,2.4390243902439,48.2926829268293
39.105,2.92682926829268,48.780487804878
39.11,3.41463414634146,49.2682926829268
39.115,3.90243902439024,49.7560975609756
39.12,4.39024390243902,50.2439024390244
39.125,4.8780487804878,50.7317073170732
39.13,5.36585365853659,51.219512195122
39.135,5.85365853658537,51.7073170731707
39.14,6.34146341463415,52.1951219512195
39.145,6.82926829268293,52.6829268292683
39.15,7.31707317073171,53.1707317073171
39.155,7.80487804878049,53.6585365853659
39.16,8.29268292682927,54.1463414634146
39.165,8.78048780487805,54.6341463414634
39.17,9.26829268292683,55.1219512195122
39.175,9.75609756097561,55.609756097561
39.18,10.2439024390244,56.0975609756098
39.185,10.7317073170732,56.5853658536585
39.19,11.219512195122,57.0731707317073
39.195,11.7073170731707,57.5609756097561
39.2,12.1951219512195,58.0487804878049
39.205,12.6829268292683,58.5365853658537
39.21,13.1707317073171,59.0243902439024
39.215,13.6585365853659,59.5121951219512
39.22,14.1463414634146,60
39.225,14.6341463414634,60.4878048780488
39.23,15.1219512195122,60.9756097560976
39.235,15.609756097561,61.4634146341463
39.24,16.0975609756098,61.9512195121951
39.245,16.5853658536585,62.4390243902439
39.25,17.0731707317073,62.9268292682927
39.255,17.5609756097561,63.4146341463415
39.26,18.0487804878049,63.9024390243902
39.265,18.5365853658537,64.390243902439
39.27,19.0243902439024,64.8780487804878
39.275,19.5121951219512,65.3658536585366
39.28,20,65.8536585365854
39.285,20.4878048780488,66.3414634146341
39.29,20.9756097560976,66.8292682926829
39.295,21.4634146341463,67.3170731707317
39.3,21.9512195121951,67.8048780487805
39.305,22.4390243902439,68.2926829268293
39.31,22.9268292682927,68.780487804878
39.315,23.4146341463415,69.2682926829268
39.32,23.9024390243902,69.7560975609756
39.325,24.390243902439,70.2439024390244
39.33,24.8780487804878,70.7317073170732
39.335,25.3658536585366,71.219512195122
39.34,25.8536585365854,71.7073170731707
39.345,26.3414634146341,72.1951219512195
39.35,26.8292682926829,72.6829268292683
39.355,27.3170731707317,73.1707317073171
39.36,27.8048780487805,73.6585365853659
39.365,28.2926829268293,74.1463414634146
39.37,28.780487804878,74.6341463414634
39.375,29.2682926829268,75.1219512195122
39.38,29.7560975609756,75.609756097561
39.385,30.2439024390244,76.0975609756098
39.39,30.7317073170732,76.5853658536585
39.395,31.219512195122,77.0731707317073
39.4,31.7073170731707,77.5609756097561
39.405,32.1951219512195,78.0487804878049
39.41,32.6829268292683,78.5365853658537
39.415,33.1707317073171,79.0243902439024
39.42,33.6585365853659,79.5121951219512
39.425,34.1463414634146,80
39.43,34.6341463414634,80.4878048780488
39.435,35.1219512195122,80.9756097560976
39.44,35.609756097561,81.4634146341463
39.445,36.0975609756098,81.9512195121951
39.45,36.5853658536585,82.4390243902439
39.455,37.0731707317073,82.9268292682927
39.46,37.5609756097561,83.4146341463415
39.465,38.0487804878049,83.9024390243902
39.47,38.5365853658537,84.390243902439
39.475,39.0243902439024,84.8780487804878
39.48,39.5121951219512,85.3658536585366
39.485,40,85.8536585365854
39.49,40.4878048780488,86.3414634146341
39.495,40.9756097560976,86.8292682926829
39.5,41.4634146341463,87.3170731707317
39.505,41.9512195121951,87.8048780487805
39.51,42.4390243902439,88.2926829268293
39.515,42.9268292682927,88.780487804878
39.52,43.4146341463415,89.2682926829268
39.525,43.9024390243902,89.7560975609756
39.53,44.390243902439,90.2439024390244
39.535,44.8780487804878,90.7317073170732
39.54,45.3658536585366,91.219512195122
39.545,45.8536585365854,91.7073170731707
39.55,46.3414634146341,92.1951219512195
39.555,46.8292682926829,92.6829268292683
39.56,47.3170731707317,93.1707317073171
39.565,47.8048780487805,93.6585365853659
39.57,48.2926829268293,94.1463414634146
39.575,48.780487804878,94.6341463414634
39.58,49.2682926829268,95.1219512195122
39.585,49.7560975609756,95.609756097561
39.59,50.2439024390244,96.0975609756098
39.595,50.7317073170732,96.5853658536585
39.6,51.219512195122,97.0731707317073
39.605,51.7073170731707,97.5609756097561
39.61,52.1951219512195,98.0487804878049
39.615,52.6829268292683,98.5365853658537
39.62,53.1707317073171,99.0243902439024
39.625,53.6585365853659,99.5121951219512
39.63,54.1463414634146,100
39.635,54.6341463414634,0
39.64,55.1219512195122,0.469483568075117
39.645,55.609756097561,0.938967136150235
39.65,56.0975609756098,1.40845070422535
39.655,56.5853658536585,1.87793427230047
39.66,57.0731707317073,2.34741784037559
39.665,57.5609756097561,2.8169014084507
39.67,58.0487804878049,3.28638497652582
39.675,58.5365853658537,3.75586854460094
39.68,59.0243902439024,4.22535211267606
39.685,59.5121951219512,4.69483568075117
39.69,60,5.16431924882629
39.695,60.4878048780488,5.63380281690141
39.7,60.9756097560976,6.10328638497653
39.705,61.4634146341463,6.57276995305164
39.71,61.9512195121951,7.04225352112676
39.715,62.4390243902439,7.51173708920188
39.72,62.9268292682927,7.981220657277
39.725,63.4146341463415,8.45070422535211
39.73,63.9024390243902,8.92018779342723
39.735,64.390243902439,9.38967136150235
39.74,64.8780487804878,9.85915492957746
39.745,65.3658536585366,10.3286384976526
39.75,65.8536585365854,10.7981220657277
39.755,66.3414634146341,11.2676056338028
39.76,66.8292682926829,11.7370892018779
39.765,67.3170731707317,12.2065727699531
39.77,67.8048780487805,12.6760563380282
39.775,68.2926829268293,13.1455399061033
39.78,68.780487804878,13.6150234741784
39.785,69.2682926829268,14.0845070422535
39.79,69.7560975609756,14.5539906103286
39.795,70.2439024390244,15.0234741784038
39.8,70.7317073170732,15.4929577464789
39.805,71.219512195122,15.962441314554
39.81,71.7073170731707,16.4319248826291
39.815,72.1951219512195,16.9014084507042
39.82,72.6829268292683,17.3708920187793
39.825,73.1707317073171,17.8403755868545
39.83,73.6585365853659,18.3098591549296
39.835,74.1463414634146,18.7793427230047
39.84,74.6341463414634,19.2488262910798
39.845,75.1219512195122,19.7183098591549
39.85,75.609756097561,20.18779342723
39.855,76.0975609756098,20.6572769953052
39.86,76.5853658536585,21.1267605633803
39.865,77.0731707317073,21.5962441314554
39.87,77.5609756097561,22.0657276995305
39.875,78.0487804878049,22.5352112676056
39.88,78.5365853658537,23.0046948356808
39.885,79.0243902439024,23.4741784037559
39.89,79.5121951219512,23.943661971831
39.895,80,24.4131455399061
39.9,80.4878048780488,24.8826291079812
39.905,80.9756097560976,25.3521126760563
39.91,81.4634146341463,25.8215962441315
39.915,81.9512195121951,26.2910798122066
39.92,82.4390243902439,26.7605633802817
39.925,82.9268292682927,27.2300469483568
39.93,83.4146341463415,27.6995305164319
39.935,83.9024390243902,28.169014084507
39.94,84.390243902439,28.6384976525822
39.945,84.8780487804878,29.1079812206573
39.95,85.3658536585366,29.5774647887324
39.955,85.8536585365854,30.0469483568075
39.96,86.3414634146341,30.5164319248826
39.965,86.8292682926829,30.9859154929577
39.97,87.3170731707317,31.4553990610329
39.975,87.8048780487805,31.924882629108
39.98,88.2926829268293,32.3943661971831
39.985,88.780487804878,32.8638497652582
39.99,89.2682926829268,33.3333333333333
39.995,89.7560975609756,33.8028169014084
40,90.2439024390244,34.2723004694836
40.005,90.7317073170732,34.7417840375587
40.01,91.219512195122,35.2112676056338
40.015,91.7073170731707,35.6807511737089
40.02,92.1951219512195,36.150234741784
40.025,92.6829268292683,36.6197183098592
40.03,93.1707317073171,37.0892018779343
40.035,93.6585365853659,37.5586854460094
40.04,94.1463414634146,38.0281690140845
40.045,94.6341463414634,38.4976525821596
40.05,95.1219512195122,38.9671361502347
40.055,95.609756097561,39.4366197183099
40.06,96.0975609756098,39.906103286385
40.065,96.5853658536585,40.3755868544601
40.07,97.0731707317073,40.8450704225352
40.075,97.5609756097561,41.3145539906103
40.08,98.0487804878049,41.7840375586854
40.085,98.5365853658537,42.2535211267606
40.09,99.0243902439024,42.7230046948357
40.095,99.5121951219512,43.1924882629108
40.1,100,43.6619718309859
40.105,0,44.131455399061
40.11,0.471698113207547,44.6009389671362
40.115,0.943396226415094,45.0704225352113
40.12,1.41509433962264,45.5399061032864
40.125,1.88679245283019,46.0093896713615
40.13,2.35849056603774,46.4788732394366
40.135,2.83018867924528,46.9483568075117
40.14,3.30188679245283,47.4178403755869
40.145,3.77358490566038,47.887323943662
40.15,4.24528301886792,48.3568075117371
40.155,4.71698113207547,48.8262910798122
40.16,5.18867924528302,49.2957746478873
40.165,5.66037735849057,49.7652582159624
40.17,6.13207547169811,50.2347417840376
40.175,6.60377358490566,50.7042253521127
40.18,7.07547169811321,51.1737089201878
40.185,7.54716981132075,51.6431924882629
40.19,8.0188679245283,52.112676056338
40.195,8.49056603773585,52.5821596244131
40.2,8.9622641509434,53.0516431924883
40.205,9.43396226415094,53.5211267605634
40.21,9.90566037735849,53.9906103286385
40.215,10.377358490566,54.4600938967136
40.22,10.8490566037736,54.9295774647887
40.225,11.3207547169811,55.3990610328638
40.23,11.7924528301887,55.868544600939
40.235,12.2641509433962,56.3380281690141
40.24,12.7358490566038,56.8075117370892
40.245,13.2075471698113,57.2769953051643
40.25,13.6792452830189,57.7464788732394
40.255,14.1509433962264,58.2159624413146
40.26,14.622641509434,58.6854460093897
40.265,15.0943396226415,59.1549295774648
40.27,15.5660377358491,59.6244131455399
40.275,16.0377358490566,60.093896713615
40.28,16.5094339622642,60.5633802816901
40.285,16.9811320754717,61.0328638497653
40.29,17.4528301886792,61.5023474178404
40.295,17.9245283018868,61.9718309859155
40.3,18.3962264150943,62.4413145539906
40.305,18.8679245283019,62.9107981220657
40.31,19.3396226415094,63.3802816901408
40.315,19.811320754717,63.849765258216
40.32,20.2830188679245,64.3192488262911
40.325,20.7547169811321,64.7887323943662
40.33,21.2264150943396,65.2582159624413
40.335,21.6981132075472,65.7276995305164
40.34,22.1698113207547,66.1971830985916
40.345,22.6415094339623,66.6666666666667
40.35,23.1132075471698,67.1361502347418
40.355,23.5849056603774,67.6056338028169
40.36,24.0566037735849,68.075117370892
40.365,24.5283018867925,68.5446009389671
40.37,25,69.0140845070423
40.375,25.4716981132075,69.4835680751174
40.38,25.9433962264151,69.9530516431925
40.385,26.4150943396226,70.4225352112676
40.39,26.8867924528302,70.8920187793427
40.395,27.3584905660377,71.3615023474178
40.4,27.8301886792453,71.830985915493
40.405,28.3018867924528,72.3004694835681
40.41,28.7735849056604,72.7699530516432
40.415,29.2452830188679,73.2394366197183
40.42,29.7169811320755,73.7089201877934
40.425,30.188679245283,74.1784037558685
40.43,30.6603773584906,74.6478873239437
40.435,31.1320754716981,75.1173708920188
40.44,31.6037735849057,75.5868544600939
40.445,32.0754716981132,76.056338028169
40.45,32.5471698113208,76.5258215962441
40.455,33.0188679245283,76.9953051643192
40.46,33.4905660377358,77.4647887323944
40.465,33.9622641509434,77.9342723004695
40.47,34.4339622641509,78.4037558685446
40.475,34.9056603773585,78.8732394366197
40.48,35.377358490566,79.3427230046948
40.485,35.8490566037736,79.81220657277
40.49,36.3207547169811,80.2816901408451
40.495,36.7924528301887,80.7511737089202
40.5,37.2641509433962,81.2206572769953
40.505,37.7358490566038,81.6901408450704
40.51,38.2075471698113,82.1596244131455
40.515,38.6792452830189,82.6291079812207
40.52,39.1509433962264,83.0985915492958
40.525,39.622641509434,83.5680751173709
40.53,40.0943396226415,84.037558685446
40.535,40.5660377358491,84.5070422535211
40.54,41.0377358490566,84.9765258215962
40.545,41.5094339622642,85.4460093896714
40.55,41.9811320754717,85.9154929577465
40.555,42.4528301886792,86.3849765258216
40.56,42.9245283018868,86.8544600938967
40.565,43.3962264150943,87.3239436619718
40.57,43.8679245283019,87.7934272300469
40.575,44.3396226415094,88.2629107981221
40.58,44.811320754717,88.7323943661972
40.585,45.2830188679245,89.2018779342723
40.59,45.7547169811321,89.6713615023474
40.595,46.2264150943396,90.1408450704225
40.6,46.6981132075472,90.6103286384976
40.605,47.1698113207547,91.0798122065728
40.61,47.6415094339623,91.5492957746479
40.615,48.1132075471698,92.018779342723
40.62,48.5849056603774,92.4882629107981
40.625,49.0566037735849,92.9577464788732
40.63,49.5283018867925,93.4272300469484
40.635,50,93.8967136150235
40.64,50.4716981132075,94.3661971830986
40.645,50.9433962264151,94.8356807511737
40.65,51.4150943396226,95.3051643192488
40.655,51.8867924528302,95.7746478873239
40.66,52.3584905660377,96.2441314553991
40.665,52.8301886792453,96.7136150234742
40.67,53.3018867924528,97.1830985915493
40.675,53.7735849056604,97.6525821596244
40.68,54.2452830188679,98.1220657276995
40.685,54.7169811320755,98.5915492957746
40.69,55.188679245283,99.0610328638498
40.695,55.6603773584906,99.5305164319249
40.7,56.1320754716981,100
40.705,56.6037735849057,0
40.71,57.0754716981132,0.497512437810945
40.715,57.5471698113208,0.995024875621891
40.72,58.0188679245283,1.49253731343284
40.725,58.4905660377358,1.99004975124378
40.73,58.9622641509434,2.48756218905473
40.735,59.4339622641509,2.98507462686567
40.74,59.9056603773585,3.48258706467662
40.745,60.377358490566,3.98009950248756
40.75,60.8490566037736,4.47761194029851
40.755,61.3207547169811,4.97512437810945
40.76,61.7924528301887,5.4726368159204
40.765,62.2641509433962,5.97014925373134
40.77,62.7358490566038,6.46766169154229
40.775,63.2075471698113,6.96517412935323
40.78,63.6792452830189,7.46268656716418
40.785,64.1509433962264,7.96019900497512
40.79,64.622641509434,8.45771144278607
40.795,65.0943396226415,8.95522388059701
40.8,65.5660377358491,9.45273631840796
40.805,66.0377358490566,9.9502487562189
40.81,66.5094339622642,10.4477611940299
40.815,66.9811320754717,10.9452736318408
40.82,67.4528301886792,11.4427860696517
40.825,67.9245283018868,11.9402985074627
40.83,68.3962264150943,12.4378109452736
40.835,68.8679245283019,12.9353233830846
40.84,69.3396226415094,13.4328358208955
40.845,69.811320754717,13.9303482587065
40.85,70.2830188679245,14.4278606965174
40.855,70.7547169811321,14.9253731343284
40.86,71.2264150943396,15.4228855721393
40.865,71.6981132075472,15.9203980099502
40.87,72.1698113207547,16.4179104477612
40.875,72.6415094339623,16.9154228855721
40.88,73.1132075471698,17.4129353233831
40.885,73.5849056603774,17.910447761194
40.89,74.0566037735849,18.407960199005
40.895,74.5283018867924,18.9054726368159
40.9,75,19.4029850746269
40.905,75.4716981132076,19.9004975124378
40.91,75.9433962264151,20.3980099502488
40.915,76.4150943396226,20.8955223880597
40.92,76.8867924528302,21.3930348258706
40.925,77.3584905660377,21.8905472636816
40.93,77.8301886792453,22.3880597014925
40.935,78.3018867924528,22.8855721393035
40.94,78.7735849056604,23.3830845771144
40.945,79.2452830188679,23.8805970149254
40.95,79.7169811320755,24.3781094527363
40.955,80.188679245283,24.8756218905473
40.96,80.6603773584906,25.3731343283582
40.965,81.1320754716981,25.8706467661692
40.97,81.6037735849057,26.3681592039801
40.975,82.0754716981132,26.865671641791
40.98,82.5471698113208,27.363184079602
40.985,83.0188679245283,27.8606965174129
40.99,83.4905660377358,28.3582089552239
40.995,83.9622641509434,28.8557213930348
41,84.4339622641509,29.3532338308458
41.005,84.9056603773585,29.8507462686567
41.01,85.377358490566,30.3482587064677
41.015,85.8490566037736,30.8457711442786
41.02,86.3207547169811,31.3432835820896
41.025,86.7924528301887,31.8407960199005
41.03,87.2641509433962,32.3383084577114
41.035,87.7358490566038,32.8358208955224
41.04,88.2075471698113,33.3333333333333
41.045,88.6792452830189,33.8308457711443
41.05,89.1509433962264,34.3283582089552
41.055,89.622641509434,34.8258706467662
41.06,90.0943396226415,35.3233830845771
41.065,90.5660377358491,35.8208955223881
41.07,91.0377358490566,36.318407960199
41.075,91.5094339622642,36.81592039801
41.08,91.9811320754717,37.3134328358209
41.085,92.4528301886792,37.8109452736318
41.09,92.9245283018868,38.3084577114428
41.095,93.3962264150943,38.8059701492537
41.1,93.8679245283019,39.3034825870647
41.105,94.3396226415094,39.8009950248756
41.11,94.811320754717,40.2985074626866
41.115,95.2830188679245,40.7960199004975
41.12,95.7547169811321,41.2935323383085
41.125,96.2264150943396,41.7910447761194
41.13,96.6981132075472,42.2885572139303
41.135,97.1698113207547,42.7860696517413
41.14,97.6415094339623,43.2835820895522
41.145,98.1132075471698,43.7810945273632
41.15,98.5849056603774,44.2786069651741
41.155,99.0566037735849,44.7761194029851
