Header,HeelStrike,ToeOff
14.76,43.1924882629108,57.3688592839301
14.765,43.2863849765258,57.4521232306411
14.77,43.3802816901408,57.5353871773522
14.775,43.4741784037559,57.6186511240633
14.78,43.5680751173709,57.7019150707744
14.785,43.6619718309859,57.7851790174854
14.79,43.7558685446009,57.8684429641965
14.795,43.849765258216,57.9517069109076
14.8,43.943661971831,58.0349708576187
14.805,44.037558685446,58.1182348043297
14.81,44.131455399061,58.2014987510408
14.815,44.2253521126761,58.2847626977519
14.82,44.3192488262911,58.368026644463
14.825,44.4131455399061,58.451290591174
14.83,44.5070422535211,58.5345545378851
14.835,44.6009389671362,58.6178184845962
14.84,44.6948356807512,58.7010824313072
14.845,44.7887323943662,58.7843463780183
14.85,44.8826291079812,58.8676103247294
14.855,44.9765258215962,58.9508742714405
14.86,45.0704225352113,59.0341382181515
14.865,45.1643192488263,59.1174021648626
14.87,45.2582159624413,59.2006661115737
14.875,45.3521126760563,59.2839300582848
14.88,45.4460093896714,59.3671940049958
14.885,45.5399061032864,59.4504579517069
14.89,45.6338028169014,59.533721898418
14.895,45.7276995305164,59.6169858451291
14.9,45.8215962441315,59.7002497918401
14.905,45.9154929577465,59.7835137385512
14.91,46.0093896713615,59.8667776852623
14.915,46.1032863849765,59.9500416319734
14.92,46.1971830985916,60.0333055786844
14.925,46.2910798122066,60.1165695253955
14.93,46.3849765258216,60.1998334721066
14.935,46.4788732394366,60.2830974188177
14.94,46.5727699530516,60.3663613655287
14.945,46.6666666666667,60.4496253122398
14.95,46.7605633802817,60.5328892589509
14.955,46.8544600938967,60.6161532056619
14.96,46.9483568075117,60.699417152373
14.965,47.0422535211268,60.7826810990841
14.97,47.1361502347418,60.8659450457952
14.975,47.2300469483568,60.9492089925062
14.98,47.3239436619718,61.0324729392173
14.985,47.4178403755869,61.1157368859284
14.99,47.5117370892019,61.1990008326395
14.995,47.6056338028169,61.2822647793505
15,47.6995305164319,61.3655287260616
15.005,47.793427230047,61.4487926727727
15.01,47.887323943662,61.5320566194838
15.015,47.981220657277,61.6153205661948
15.02,48.075117370892,61.6985845129059
15.025,48.169014084507,61.781848459617
15.03,48.2629107981221,61.8651124063281
15.035,48.3568075117371,61.9483763530391
15.04,48.4507042253521,62.0316402997502
15.045,48.5446009389671,62.1149042464613
15.05,48.6384976525822,62.1981681931724
15.055,48.7323943661972,62.2814321398834
15.06,48.8262910798122,62.3646960865945
15.065,48.9201877934272,62.4479600333056
15.07,49.0140845070423,62.5312239800167
15.075,49.1079812206573,62.6144879267277
15.08,49.2018779342723,62.6977518734388
15.085,49.2957746478873,62.7810158201499
15.09,49.3896713615023,62.8642797668609
15.095,49.4835680751174,62.947543713572
15.1,49.5774647887324,63.0308076602831
15.105,49.6713615023474,63.1140716069942
15.11,49.7652582159624,63.1973355537052
15.115,49.8591549295775,63.2805995004163
15.12,49.9530516431925,63.3638634471274
15.125,50.0469483568075,63.4471273938385
15.13,50.1408450704225,63.5303913405495
15.135,50.2347417840376,63.6136552872606
15.14,50.3286384976526,63.6969192339717
15.145,50.4225352112676,63.7801831806828
15.15,50.5164319248826,63.8634471273938
15.155,50.6103286384977,63.9467110741049
15.16,50.7042253521127,64.029975020816
15.165,50.7981220657277,64.1132389675271
15.17,50.8920187793427,64.1965029142381
15.175,50.9859154929577,64.2797668609492
15.18,51.0798122065728,64.3630308076603
15.185,51.1737089201878,64.4462947543714
15.19,51.2676056338028,64.5295587010824
15.195,51.3615023474178,64.6128226477935
15.2,51.4553990610329,64.6960865945046
15.205,51.5492957746479,64.7793505412156
15.21,51.6431924882629,64.8626144879267
15.215,51.7370892018779,64.9458784346378
15.22,51.830985915493,65.0291423813489
15.225,51.924882629108,65.1124063280599
15.23,52.018779342723,65.195670274771
15.235,52.112676056338,65.2789342214821
15.24,52.206572769953,65.3621981681932
15.245,52.3004694835681,65.4454621149042
15.25,52.3943661971831,65.5287260616153
15.255,52.4882629107981,65.6119900083264
15.26,52.5821596244131,65.6952539550375
15.265,52.6760563380282,65.7785179017485
15.27,52.7699530516432,65.8617818484596
15.275,52.8638497652582,65.9450457951707
15.28,52.9577464788732,66.0283097418818
15.285,53.0516431924883,66.1115736885928
15.29,53.1455399061033,66.1948376353039
15.295,53.2394366197183,66.278101582015
15.3,53.3333333333333,66.3613655287261
15.305,53.4272300469484,66.4446294754371
15.31,53.5211267605634,66.5278934221482
15.315,53.6150234741784,66.6111573688593
15.32,53.7089201877934,66.6944213155704
15.325,53.8028169014084,66.7776852622814
15.33,53.8967136150235,66.8609492089925
15.335,53.9906103286385,66.9442131557036
15.34,54.0845070422535,67.0274771024147
15.345,54.1784037558685,67.1107410491257
15.35,54.2723004694836,67.1940049958368
15.355,54.3661971830986,67.2772689425479
15.36,54.4600938967136,67.3605328892589
15.365,54.5539906103286,67.44379683597
15.37,54.6478873239437,67.5270607826811
15.375,54.7417840375587,67.6103247293922
15.38,54.8356807511737,67.6935886761032
15.385,54.9295774647887,67.7768526228143
15.39,55.0234741784038,67.8601165695254
15.395,55.1173708920188,67.9433805162365
15.4,55.2112676056338,68.0266444629475
15.405,55.3051643192488,68.1099084096586
15.41,55.3990610328638,68.1931723563697
15.415,55.4929577464789,68.2764363030808
15.42,55.5868544600939,68.3597002497918
15.425,55.6807511737089,68.4429641965029
15.43,55.7746478873239,68.526228143214
15.435,55.868544600939,68.6094920899251
15.44,55.962441314554,68.6927560366361
15.445,56.056338028169,68.7760199833472
15.45,56.150234741784,68.8592839300583
15.455,56.2441314553991,68.9425478767694
15.46,56.3380281690141,69.0258118234804
15.465,56.4319248826291,69.1090757701915
15.47,56.5258215962441,69.1923397169026
15.475,56.6197183098592,69.2756036636137
15.48,56.7136150234742,69.3588676103247
15.485,56.8075117370892,69.4421315570358
15.49,56.9014084507042,69.5253955037469
15.495,56.9953051643192,69.6086594504579
15.5,57.0892018779343,69.691923397169
15.505,57.1830985915493,69.7751873438801
15.51,57.2769953051643,69.8584512905912
15.515,57.3708920187793,69.9417152373022
15.52,57.4647887323944,70.0249791840133
15.525,57.5586854460094,70.1082431307244
15.53,57.6525821596244,70.1915070774355
15.535,57.7464788732394,70.2747710241465
15.54,57.8403755868545,70.3580349708576
15.545,57.9342723004695,70.4412989175687
15.55,58.0281690140845,70.5245628642798
15.555,58.1220657276995,70.6078268109908
15.56,58.2159624413146,70.6910907577019
15.565,58.3098591549296,70.774354704413
15.57,58.4037558685446,70.8576186511241
15.575,58.4976525821596,70.9408825978351
15.58,58.5915492957746,71.0241465445462
15.585,58.6854460093897,71.1074104912573
15.59,58.7793427230047,71.1906744379684
15.595,58.8732394366197,71.2739383846794
15.6,58.9671361502347,71.3572023313905
15.605,59.0610328638498,71.4404662781016
15.61,59.1549295774648,71.5237302248127
15.615,59.2488262910798,71.6069941715237
15.62,59.3427230046948,71.6902581182348
15.625,59.4366197183099,71.7735220649459
15.63,59.5305164319249,71.856786011657
15.635,59.6244131455399,71.940049958368
15.64,59.7183098591549,72.0233139050791
15.645,59.81220657277,72.1065778517902
15.65,59.906103286385,72.1898417985012
15.655,60,72.2731057452123
15.66,60.093896713615,72.3563696919234
15.665,60.18779342723,72.4396336386345
15.67,60.2816901408451,72.5228975853455
15.675,60.3755868544601,72.6061615320566
15.68,60.4694835680751,72.6894254787677
15.685,60.5633802816901,72.7726894254788
15.69,60.6572769953052,72.8559533721898
15.695,60.7511737089202,72.9392173189009
15.7,60.8450704225352,73.022481265612
15.705,60.9389671361502,73.1057452123231
15.71,61.0328638497653,73.1890091590341
15.715,61.1267605633803,73.2722731057452
15.72,61.2206572769953,73.3555370524563
15.725,61.3145539906103,73.4388009991674
15.73,61.4084507042254,73.5220649458784
15.735,61.5023474178404,73.6053288925895
15.74,61.5962441314554,73.6885928393006
15.745,61.6901408450704,73.7718567860117
15.75,61.7840375586854,73.8551207327227
15.755,61.8779342723005,73.9383846794338
15.76,61.9718309859155,74.0216486261449
15.765,62.0657276995305,74.104912572856
15.77,62.1596244131455,74.188176519567
15.775,62.2535211267606,74.2714404662781
15.78,62.3474178403756,74.3547044129892
15.785,62.4413145539906,74.4379683597002
15.79,62.5352112676056,74.5212323064113
15.795,62.6291079812207,74.6044962531224
15.8,62.7230046948357,74.6877601998335
15.805,62.8169014084507,74.7710241465445
15.81,62.9107981220657,74.8542880932556
15.815,63.0046948356808,74.9375520399667
15.82,63.0985915492958,75.0208159866778
15.825,63.1924882629108,75.1040799333888
15.83,63.2863849765258,75.1873438800999
15.835,63.3802816901408,75.270607826811
15.84,63.4741784037559,75.3538717735221
15.845,63.5680751173709,75.4371357202331
15.85,63.6619718309859,75.5203996669442
15.855,63.7558685446009,75.6036636136553
15.86,63.849765258216,75.6869275603664
15.865,63.943661971831,75.7701915070774
15.87,64.037558685446,75.8534554537885
15.875,64.131455399061,75.9367194004996
15.88,64.2253521126761,76.0199833472107
15.885,64.3192488262911,76.1032472939217
15.89,64.4131455399061,76.1865112406328
15.895,64.5070422535211,76.2697751873439
15.9,64.6009389671361,76.353039134055
15.905,64.6948356807512,76.436303080766
15.91,64.7887323943662,76.5195670274771
15.915,64.8826291079812,76.6028309741882
15.92,64.9765258215962,76.6860949208993
15.925,65.0704225352113,76.7693588676103
15.93,65.1643192488263,76.8526228143214
15.935,65.2582159624413,76.9358867610325
15.94,65.3521126760563,77.0191507077435
15.945,65.4460093896714,77.1024146544546
15.95,65.5399061032864,77.1856786011657
15.955,65.6338028169014,77.2689425478768
15.96,65.7276995305164,77.3522064945878
15.965,65.8215962441315,77.4354704412989
15.97,65.9154929577465,77.51873438801
15.975,66.0093896713615,77.6019983347211
15.98,66.1032863849765,77.6852622814321
15.985,66.1971830985916,77.7685262281432
15.99,66.2910798122066,77.8517901748543
15.995,66.3849765258216,77.9350541215654
16,66.4788732394366,78.0183180682764
16.005,66.5727699530516,78.1015820149875
16.01,66.6666666666667,78.1848459616986
16.015,66.7605633802817,78.2681099084097
16.02,66.8544600938967,78.3513738551207
16.025,66.9483568075117,78.4346378018318
16.03,67.0422535211268,78.5179017485429
16.035,67.1361502347418,78.601165695254
16.04,67.2300469483568,78.684429641965
16.045,67.3239436619718,78.7676935886761
16.05,67.4178403755868,78.8509575353872
16.055,67.5117370892019,78.9342214820983
16.06,67.6056338028169,79.0174854288093
16.065,67.6995305164319,79.1007493755204
16.07,67.7934272300469,79.1840133222315
16.075,67.887323943662,79.2672772689425
16.08,67.981220657277,79.3505412156536
16.085,68.075117370892,79.4338051623647
16.09,68.169014084507,79.5170691090758
16.095,68.2629107981221,79.6003330557868
16.1,68.3568075117371,79.6835970024979
16.105,68.4507042253521,79.766860949209
16.11,68.5446009389671,79.8501248959201
16.115,68.6384976525822,79.9333888426311
16.12,68.7323943661972,80.0166527893422
16.125,68.8262910798122,80.0999167360533
16.13,68.9201877934272,80.1831806827644
16.135,69.0140845070423,80.2664446294754
16.14,69.1079812206573,80.3497085761865
16.145,69.2018779342723,80.4329725228976
16.15,69.2957746478873,80.5162364696087
16.155,69.3896713615024,80.5995004163197
16.16,69.4835680751174,80.6827643630308
16.165,69.5774647887324,80.7660283097419
16.17,69.6713615023474,80.849292256453
16.175,69.7652582159624,80.932556203164
16.18,69.8591549295775,81.0158201498751
16.185,69.9530516431925,81.0990840965862
16.19,70.0469483568075,81.1823480432973
16.195,70.1408450704225,81.2656119900083
16.2,70.2347417840376,81.3488759367194
16.205,70.3286384976526,81.4321398834305
16.21,70.4225352112676,81.5154038301416
16.215,70.5164319248826,81.5986677768526
16.22,70.6103286384976,81.6819317235637
16.225,70.7042253521127,81.7651956702748
16.23,70.7981220657277,81.8484596169858
16.235,70.8920187793427,81.9317235636969
16.24,70.9859154929577,82.014987510408
16.245,71.0798122065728,82.0982514571191
16.25,71.1737089201878,82.1815154038301
16.255,71.2676056338028,82.2647793505412
16.26,71.3615023474178,82.3480432972523
16.265,71.4553990610329,82.4313072439634
16.27,71.5492957746479,82.5145711906744
16.275,71.6431924882629,82.5978351373855
16.28,71.7370892018779,82.6810990840966
16.285,71.830985915493,82.7643630308077
16.29,71.924882629108,82.8476269775187
16.295,72.018779342723,82.9308909242298
16.3,72.112676056338,83.0141548709409
16.305,72.2065727699531,83.097418817652
16.31,72.3004694835681,83.180682764363
16.315,72.3943661971831,83.2639467110741
16.32,72.4882629107981,83.3472106577852
16.325,72.5821596244132,83.4304746044963
16.33,72.6760563380282,83.5137385512073
16.335,72.7699530516432,83.5970024979184
16.34,72.8638497652582,83.6802664446295
16.345,72.9577464788732,83.7635303913406
16.35,73.0516431924883,83.8467943380516
16.355,73.1455399061033,83.9300582847627
16.36,73.2394366197183,84.0133222314738
16.365,73.3333333333333,84.0965861781849
16.37,73.4272300469484,84.1798501248959
16.375,73.5211267605634,84.263114071607
16.38,73.6150234741784,84.3463780183181
16.385,73.7089201877934,84.4296419650291
16.39,73.8028169014084,84.5129059117402
16.395,73.8967136150235,84.5961698584513
16.4,73.9906103286385,84.6794338051624
16.405,74.0845070422535,84.7626977518734
16.41,74.1784037558685,84.8459616985845
16.415,74.2723004694836,84.9292256452956
16.42,74.3661971830986,85.0124895920067
16.425,74.4600938967136,85.0957535387177
16.43,74.5539906103286,85.1790174854288
16.435,74.6478873239437,85.2622814321399
16.44,74.7417840375587,85.345545378851
16.445,74.8356807511737,85.428809325562
16.45,74.9295774647887,85.5120732722731
16.455,75.0234741784038,85.5953372189842
16.46,75.1173708920188,85.6786011656953
16.465,75.2112676056338,85.7618651124063
16.47,75.3051643192488,85.8451290591174
16.475,75.3990610328639,85.9283930058285
16.48,75.4929577464789,86.0116569525396
16.485,75.5868544600939,86.0949208992506
16.49,75.6807511737089,86.1781848459617
16.495,75.7746478873239,86.2614487926728
16.5,75.868544600939,86.3447127393839
16.505,75.962441314554,86.4279766860949
16.51,76.056338028169,86.511240632806
16.515,76.150234741784,86.5945045795171
16.52,76.2441314553991,86.6777685262281
16.525,76.3380281690141,86.7610324729392
16.53,76.4319248826291,86.8442964196503
16.535,76.5258215962441,86.9275603663614
16.54,76.6197183098592,87.0108243130724
16.545,76.7136150234742,87.0940882597835
16.55,76.8075117370892,87.1773522064946
16.555,76.9014084507042,87.2606161532057
16.56,76.9953051643192,87.3438800999167
16.565,77.0892018779343,87.4271440466278
16.57,77.1830985915493,87.5104079933389
16.575,77.2769953051643,87.59367194005
16.58,77.3708920187793,87.676935886761
16.585,77.4647887323944,87.7601998334721
16.59,77.5586854460094,87.8434637801832
16.595,77.6525821596244,87.9267277268943
16.6,77.7464788732394,88.0099916736053
16.605,77.8403755868545,88.0932556203164
16.61,77.9342723004695,88.1765195670275
16.615,78.0281690140845,88.2597835137386
16.62,78.1220657276995,88.3430474604496
16.625,78.2159624413146,88.4263114071607
16.63,78.3098591549296,88.5095753538718
16.635,78.4037558685446,88.5928393005829
16.64,78.4976525821596,88.6761032472939
16.645,78.5915492957746,88.759367194005
16.65,78.6854460093897,88.8426311407161
16.655,78.7793427230047,88.9258950874272
16.66,78.8732394366197,89.0091590341382
16.665,78.9671361502347,89.0924229808493
16.67,79.0610328638498,89.1756869275604
16.675,79.1549295774648,89.2589508742714
16.68,79.2488262910798,89.3422148209825
16.685,79.3427230046948,89.4254787676936
16.69,79.4366197183099,89.5087427144047
16.695,79.5305164319249,89.5920066611157
16.7,79.6244131455399,89.6752706078268
16.705,79.7183098591549,89.7585345545379
16.71,79.81220657277,89.841798501249
16.715,79.906103286385,89.92506244796
16.72,80,90.0083263946711
16.725,80.093896713615,90.0915903413822
16.73,80.18779342723,90.1748542880933
16.735,80.2816901408451,90.2581182348043
16.74,80.3755868544601,90.3413821815154
16.745,80.4694835680751,90.4246461282265
16.75,80.5633802816901,90.5079100749376
16.755,80.6572769953052,90.5911740216486
16.76,80.7511737089202,90.6744379683597
16.765,80.8450704225352,90.7577019150708
16.77,80.9389671361502,90.8409658617819
16.775,81.0328638497653,90.9242298084929
16.78,81.1267605633803,91.007493755204
16.785,81.2206572769953,91.0907577019151
16.79,81.3145539906103,91.1740216486262
16.795,81.4084507042254,91.2572855953372
16.8,81.5023474178404,91.3405495420483
16.805,81.5962441314554,91.4238134887594
16.81,81.6901408450704,91.5070774354704
16.815,81.7840375586854,91.5903413821815
16.82,81.8779342723005,91.6736053288926
16.825,81.9718309859155,91.7568692756037
16.83,82.0657276995305,91.8401332223147
16.835,82.1596244131455,91.9233971690258
16.84,82.2535211267606,92.0066611157369
16.845,82.3474178403756,92.089925062448
16.85,82.4413145539906,92.173189009159
16.855,82.5352112676056,92.2564529558701
16.86,82.6291079812207,92.3397169025812
16.865,82.7230046948357,92.4229808492923
16.87,82.8169014084507,92.5062447960033
16.875,82.9107981220657,92.5895087427144
16.88,83.0046948356808,92.6727726894255
16.885,83.0985915492958,92.7560366361366
16.89,83.1924882629108,92.8393005828476
16.895,83.2863849765258,92.9225645295587
16.9,83.3802816901408,93.0058284762698
16.905,83.4741784037559,93.0890924229809
16.91,83.5680751173709,93.1723563696919
16.915,83.6619718309859,93.255620316403
16.92,83.7558685446009,93.3388842631141
16.925,83.849765258216,93.4221482098252
16.93,83.943661971831,93.5054121565362
16.935,84.037558685446,93.5886761032473
16.94,84.131455399061,93.6719400499584
16.945,84.2253521126761,93.7552039966694
16.95,84.3192488262911,93.8384679433805
16.955,84.4131455399061,93.9217318900916
16.96,84.5070422535211,94.0049958368027
16.965,84.6009389671361,94.0882597835137
16.97,84.6948356807512,94.1715237302248
16.975,84.7887323943662,94.2547876769359
16.98,84.8826291079812,94.338051623647
16.985,84.9765258215962,94.421315570358
16.99,85.0704225352113,94.5045795170691
16.995,85.1643192488263,94.5878434637802
17,85.2582159624413,94.6711074104913
17.005,85.3521126760563,94.7543713572023
17.01,85.4460093896714,94.8376353039134
17.015,85.5399061032864,94.9208992506245
17.02,85.6338028169014,95.0041631973356
17.025,85.7276995305164,95.0874271440466
17.03,85.8215962441315,95.1706910907577
17.035,85.9154929577465,95.2539550374688
17.04,86.0093896713615,95.3372189841799
17.045,86.1032863849765,95.4204829308909
17.05,86.1971830985916,95.503746877602
17.055,86.2910798122066,95.5870108243131
17.06,86.3849765258216,95.6702747710241
17.065,86.4788732394366,95.7535387177352
17.07,86.5727699530516,95.8368026644463
17.075,86.6666666666667,95.9200666111574
17.08,86.7605633802817,96.0033305578684
17.085,86.8544600938967,96.0865945045795
17.09,86.9483568075117,96.1698584512906
17.095,87.0422535211268,96.2531223980017
17.1,87.1361502347418,96.3363863447127
17.105,87.2300469483568,96.4196502914238
17.11,87.3239436619718,96.5029142381349
17.115,87.4178403755868,96.586178184846
17.12,87.5117370892019,96.669442131557
17.125,87.6056338028169,96.7527060782681
17.13,87.6995305164319,96.8359700249792
17.135,87.7934272300469,96.9192339716903
17.14,87.887323943662,97.0024979184013
17.145,87.981220657277,97.0857618651124
17.15,88.075117370892,97.1690258118235
17.155,88.169014084507,97.2522897585346
17.16,88.2629107981221,97.3355537052456
17.165,88.3568075117371,97.4188176519567
17.17,88.4507042253521,97.5020815986678
17.175,88.5446009389671,97.5853455453789
17.18,88.6384976525822,97.6686094920899
17.185,88.7323943661972,97.751873438801
17.19,88.8262910798122,97.8351373855121
17.195,88.9201877934272,97.9184013322231
17.2,89.0140845070423,98.0016652789342
17.205,89.1079812206573,98.0849292256453
17.21,89.2018779342723,98.1681931723564
17.215,89.2957746478873,98.2514571190674
17.22,89.3896713615024,98.3347210657785
17.225,89.4835680751174,98.4179850124896
17.23,89.5774647887324,98.5012489592007
17.235,89.6713615023474,98.5845129059117
17.24,89.7652582159624,98.6677768526228
17.245,89.8591549295775,98.7510407993339
17.25,89.9530516431925,98.834304746045
17.255,90.0469483568075,98.917568692756
17.26,90.1408450704225,99.0008326394671
17.265,90.2347417840376,99.0840965861782
17.27,90.3286384976526,99.1673605328893
17.275,90.4225352112676,99.2506244796003
17.28,90.5164319248826,99.3338884263114
17.285,90.6103286384976,99.4171523730225
17.29,90.7042253521127,99.5004163197336
17.295,90.7981220657277,99.5836802664446
17.3,90.8920187793427,99.6669442131557
17.305,90.9859154929577,99.7502081598668
17.31,91.0798122065728,99.8334721065779
17.315,91.1737089201878,99.9167360532889
17.32,91.2676056338028,100
17.325,91.3615023474178,0
17.33,91.4553990610329,0.37037037037037
17.335,91.5492957746479,0.740740740740741
17.34,91.6431924882629,1.11111111111111
17.345,91.7370892018779,1.48148148148148
17.35,91.830985915493,1.85185185185185
17.355,91.924882629108,2.22222222222222
17.36,92.018779342723,2.59259259259259
17.365,92.112676056338,2.96296296296296
17.37,92.2065727699531,3.33333333333333
17.375,92.3004694835681,3.7037037037037
17.38,92.3943661971831,4.07407407407407
17.385,92.4882629107981,4.44444444444444
17.39,92.5821596244132,4.81481481481481
17.395,92.6760563380282,5.18518518518519
17.4,92.7699530516432,5.55555555555556
17.405,92.8638497652582,5.92592592592593
17.41,92.9577464788732,6.2962962962963
17.415,93.0516431924883,6.66666666666667
17.42,93.1455399061033,7.03703703703704
17.425,93.2394366197183,7.40740740740741
17.43,93.3333333333333,7.77777777777778
17.435,93.4272300469484,8.14814814814815
17.44,93.5211267605634,8.51851851851852
17.445,93.6150234741784,8.88888888888889
17.45,93.7089201877934,9.25925925925926
17.455,93.8028169014084,9.62962962962963
17.46,93.8967136150235,10
17.465,93.9906103286385,10.3703703703704
17.47,94.0845070422535,10.7407407407407
17.475,94.1784037558685,11.1111111111111
17.48,94.2723004694836,11.4814814814815
17.485,94.3661971830986,11.8518518518519
17.49,94.4600938967136,12.2222222222222
17.495,94.5539906103286,12.5925925925926
17.5,94.6478873239437,12.962962962963
17.505,94.7417840375587,13.3333333333333
17.51,94.8356807511737,13.7037037037037
17.515,94.9295774647887,14.0740740740741
17.52,95.0234741784038,14.4444444444444
17.525,95.1173708920188,14.8148148148148
17.53,95.2112676056338,15.1851851851852
17.535,95.3051643192488,15.5555555555556
17.54,95.3990610328639,15.9259259259259
17.545,95.4929577464789,16.2962962962963
17.55,95.5868544600939,16.6666666666667
17.555,95.6807511737089,17.037037037037
17.56,95.7746478873239,17.4074074074074
17.565,95.868544600939,17.7777777777778
17.57,95.962441314554,18.1481481481481
17.575,96.056338028169,18.5185185185185
17.58,96.150234741784,18.8888888888889
17.585,96.2441314553991,19.2592592592593
17.59,96.3380281690141,19.6296296296296
17.595,96.4319248826291,20
17.6,96.5258215962441,20.3703703703704
17.605,96.6197183098592,20.7407407407407
17.61,96.7136150234742,21.1111111111111
17.615,96.8075117370892,21.4814814814815
17.62,96.9014084507042,21.8518518518519
17.625,96.9953051643192,22.2222222222222
17.63,97.0892018779343,22.5925925925926
17.635,97.1830985915493,22.962962962963
17.64,97.2769953051643,23.3333333333333
17.645,97.3708920187793,23.7037037037037
17.65,97.4647887323944,24.0740740740741
17.655,97.5586854460094,24.4444444444444
17.66,97.6525821596244,24.8148148148148
17.665,97.7464788732394,25.1851851851852
17.67,97.8403755868545,25.5555555555556
17.675,97.9342723004695,25.9259259259259
17.68,98.0281690140845,26.2962962962963
17.685,98.1220657276995,26.6666666666667
17.69,98.2159624413146,27.037037037037
17.695,98.3098591549296,27.4074074074074
17.7,98.4037558685446,27.7777777777778
17.705,98.4976525821596,28.1481481481481
17.71,98.5915492957746,28.5185185185185
17.715,98.6854460093897,28.8888888888889
17.72,98.7793427230047,29.2592592592593
17.725,98.8732394366197,29.6296296296296
17.73,98.9671361502347,30
17.735,99.0610328638498,30.3703703703704
17.74,99.1549295774648,30.7407407407407
17.745,99.2488262910798,31.1111111111111
17.75,99.3427230046948,31.4814814814815
17.755,99.4366197183099,31.8518518518519
17.76,99.5305164319249,32.2222222222222
17.765,99.6244131455399,32.5925925925926
17.77,99.7183098591549,32.962962962963
17.775,99.81220657277,33.3333333333333
17.78,99.906103286385,33.7037037037037
17.785,100,34.0740740740741
17.79,0,34.4444444444444
17.795,0.3584229390681,34.8148148148148
17.8,0.716845878136201,35.1851851851852
17.805,1.0752688172043,35.5555555555556
17.81,1.4336917562724,35.9259259259259
17.815,1.7921146953405,36.2962962962963
17.82,2.1505376344086,36.6666666666667
17.825,2.5089605734767,37.037037037037
17.83,2.8673835125448,37.4074074074074
17.835,3.2258064516129,37.7777777777778
17.84,3.584229390681,38.1481481481481
17.845,3.9426523297491,38.5185185185185
17.85,4.3010752688172,38.8888888888889
17.855,4.6594982078853,39.2592592592593
17.86,5.01792114695341,39.6296296296296
17.865,5.37634408602151,40
17.87,5.73476702508961,40.3703703703704
17.875,6.09318996415771,40.7407407407407
17.88,6.45161290322581,41.1111111111111
17.885,6.81003584229391,41.4814814814815
17.89,7.16845878136201,41.8518518518519
17.895,7.52688172043011,42.2222222222222
17.9,7.88530465949821,42.5925925925926
17.905,8.24372759856631,42.962962962963
17.91,8.60215053763441,43.3333333333333
17.915,8.96057347670251,43.7037037037037
17.92,9.31899641577061,44.0740740740741
17.925,9.67741935483871,44.4444444444444
17.93,10.0358422939068,44.8148148148148
17.935,10.3942652329749,45.1851851851852
17.94,10.752688172043,45.5555555555556
17.945,11.1111111111111,45.9259259259259
17.95,11.4695340501792,46.2962962962963
17.955,11.8279569892473,46.6666666666667
17.96,12.1863799283154,47.037037037037
17.965,12.5448028673835,47.4074074074074
17.97,12.9032258064516,47.7777777777778
17.975,13.2616487455197,48.1481481481481
17.98,13.6200716845878,48.5185185185185
17.985,13.9784946236559,48.8888888888889
17.99,14.336917562724,49.2592592592593
17.995,14.6953405017921,49.6296296296296
18,15.0537634408602,50
18.005,15.4121863799283,50.3703703703704
18.01,15.7706093189964,50.7407407407407
18.015,16.1290322580645,51.1111111111111
18.02,16.4874551971326,51.4814814814815
18.025,16.8458781362007,51.8518518518519
18.03,17.2043010752688,52.2222222222222
18.035,17.5627240143369,52.5925925925926
18.04,17.921146953405,52.962962962963
18.045,18.2795698924731,53.3333333333333
18.05,18.6379928315412,53.7037037037037
18.055,18.9964157706093,54.0740740740741
18.06,19.3548387096774,54.4444444444444
18.065,19.7132616487455,54.8148148148148
18.07,20.0716845878136,55.1851851851852
18.075,20.4301075268817,55.5555555555556
18.08,20.7885304659498,55.9259259259259
18.085,21.1469534050179,56.2962962962963
18.09,21.505376344086,56.6666666666667
18.095,21.8637992831541,57.037037037037
18.1,22.2222222222222,57.4074074074074
18.105,22.5806451612903,57.7777777777778
18.11,22.9390681003584,58.1481481481481
18.115,23.2974910394265,58.5185185185185
18.12,23.6559139784946,58.8888888888889
18.125,24.0143369175627,59.2592592592593
18.13,24.3727598566308,59.6296296296296
18.135,24.7311827956989,60
18.14,25.089605734767,60.3703703703704
18.145,25.4480286738351,60.7407407407407
18.15,25.8064516129032,61.1111111111111
18.155,26.1648745519713,61.4814814814815
18.16,26.5232974910394,61.8518518518519
18.165,26.8817204301075,62.2222222222222
18.17,27.2401433691756,62.5925925925926
18.175,27.5985663082437,62.962962962963
18.18,27.9569892473118,63.3333333333333
18.185,28.3154121863799,63.7037037037037
18.19,28.673835125448,64.0740740740741
18.195,29.0322580645161,64.4444444444444
18.2,29.3906810035842,64.8148148148148
18.205,29.7491039426523,65.1851851851852
18.21,30.1075268817204,65.5555555555556
18.215,30.4659498207885,65.9259259259259
18.22,30.8243727598566,66.2962962962963
18.225,31.1827956989247,66.6666666666667
18.23,31.5412186379928,67.037037037037
18.235,31.8996415770609,67.4074074074074
18.24,32.258064516129,67.7777777777778
18.245,32.6164874551971,68.1481481481482
18.25,32.9749103942652,68.5185185185185
18.255,33.3333333333333,68.8888888888889
18.26,33.6917562724014,69.2592592592593
18.265,34.0501792114695,69.6296296296296
18.27,34.4086021505376,70
18.275,34.7670250896057,70.3703703703704
18.28,35.1254480286738,70.7407407407407
18.285,35.4838709677419,71.1111111111111
18.29,35.84229390681,71.4814814814815
18.295,36.2007168458781,71.8518518518518
18.3,36.5591397849462,72.2222222222222
18.305,36.9175627240143,72.5925925925926
