Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
32.436,-11.6118516378758,5.95441273346159,-11.9271158333178,0.291099247497452,10.7414384219909
32.437,-11.682457215173,5.98265698801004,-11.658084817735,0.206158150558238,10.6895935655334
32.438,-11.7524272522271,6.01517018383523,-11.3944912013219,0.123400353112341,10.6341415562805
32.439,-11.821602019106,6.05204113659689,-11.1364596727562,0.0429559794742675,10.5751567294564
32.44,-11.8898090265244,6.09330738469741,-10.8841048357246,-0.0350537304341327,10.5127532326496
32.441,-11.9568636706739,6.13895626742467,-10.6375334964595,-0.110516506710871,10.4470848888189
32.442,-12.0225703629555,6.18892678169864,-10.396847718059,-0.183328809415013,10.3783444026705
32.443,-12.0867240806883,6.24311214026771,-10.1621483958342,-0.253395314684643,10.3067619232586
32.444,-12.149112218073,6.30136290845052,-9.933539052976,-0.32062823706439,10.2326029682036
32.445,-12.2095165868946,6.3634905836841,-9.7111295455221,-0.384946629544902,10.156165709285
32.446,-12.2677154271883,6.42927150339424,-9.49503940031737,-0.446275791610486,10.077777626369
32.447,-12.3234853336314,6.49845100266666,-9.28540057589659,-0.504546866539775,9.99779156519842
32.448,-12.3766030634344,6.5707477684639,-9.08235951818293,-0.559696641252227,9.91658127991431
32.449,-12.4268472423828,6.64585834077641,-8.88607846520552,-0.611667499038678,9.83453658686521
32.45,-12.4740000087595,6.72346169740441,-8.69673602676641,-0.660407435532971,9.75205828806535
32.451,-12.5178486263278,6.8032238362146,-8.51452712534762,-0.705870038404076,9.66955303544537
32.452,-12.5581870721316,6.88480224583439,-8.33966243497291,-0.748014352075373,9.58742829847388
32.453,-12.5948175833918,6.96785014496797,-8.17236748469851,-0.786804595321072,9.50608756500682
32.454,-12.6275521440465,7.05202038383244,-8.01288158924258,-0.822209754103948,9.42592585266608
32.455,-12.6562139094488,7.13696894306165,-7.86145673576012,-0.854203108373795,9.34732555368894
32.456,-12.6806385987223,7.22235802739557,-7.71835651302466,-0.882761756697725,9.27065260585528
32.457,-12.7006759073739,7.30785881232886,-7.5838551318439,-0.907866186541926,9.19625299166115
32.458,-12.7161909903151,7.39315393482252,-7.45823655669268,-0.929499918036375,9.12444960804653
32.459,-12.7270660378656,7.47793980954197,-7.34179374705299,-0.947649233738374,9.05553959092544
32.46,-12.7332019265112,7.5619288113549,-7.23482798724107,-0.962302999658097,8.98979219584053
32.461,-12.7345198827927,7.64485131995047,-7.13764825676728,-0.973452587910424,8.92744731827531
32.462,-12.730963063744,7.7264575943482,-7.05057055958007,-0.981091928026368,8.86871469158822
32.463,-12.7224979458505,7.80651944166571,-6.97391710368383,-0.985217732251698,8.81377374269029
32.464,-12.7091154365292,7.88483166359678,-6.90801521769852,-0.985829946201072,8.76277403019366
32.465,-12.6908316727655,7.96121329476116,-6.85319591460572,-0.98293245759549,8.71583615011413
32.466,-12.6676885325704,8.03550867230338,-6.80979206200493,-0.976534048985252,8.67305298120908
32.467,-12.6397539313809,8.10758837889814,-6.77813617623132,-0.966649518301249,8.63449115507402
32.468,-12.6071219850804,8.17735007459398,-6.75855789858423,-0.95330083630706,8.6001926622146
32.469,-12.5699130894636,8.24471918600838,-6.75138121716144,-0.936518181867443,8.57017653086732
32.47,-12.5282739131018,8.3096493739347,-6.75692146861404,-0.91634070817301,8.54444053258915
32.471,-12.4823772553256,8.37212266796507,-6.77548210591194,-0.892816950896125,8.52296287405022
32.472,-12.432421698868,8.43214914609778,-6.80735116990284,-0.866004878132868,8.50570382952043
32.473,-12.3786309902075,8.48976605318319,-6.85279737391358,-0.835971667617246,8.4926072602301
32.474,-12.321253107009,8.54503629464447,-6.91206571890387,-0.802793345593413,8.48360196383451
32.475,-12.2605590076176,8.59804629783247,-6.98537260486297,-0.766554420978601,8.4786028091487
32.476,-12.1968410798252,8.64890328194372,-7.07290047843228,-0.727347606861485,8.47751164724105
32.477,-12.130411303015,8.69773200469131,-7.17479213625814,-0.685273661412806,8.48021804593299
32.478,-12.0615991148881,8.74467105638063,-7.29114486847955,-0.640441329259885,8.48659994610333
32.479,-11.9907489427751,8.78986875502507,-7.42200466241143,-0.592967340865991,8.49652435758114
32.48,-11.9182173319317,8.83347867318174,-7.56736069011333,-0.542976431448535,8.50984819257898
32.481,-11.8443695949761,8.87565481596424,-7.72714028613727,-0.490601360095578,8.52641928966925
32.482,-11.7695759323617,8.91654648328744,-7.90120460011678,-0.435982930085161,8.54607763372049
32.483,-11.6942070370149,8.95629288935199,-8.0893450971042,-0.379270019620726,8.56865674555988
32.484,-11.6186292871218,8.99501766907947,-8.29128108359492,-0.320619617130195,8.59398520698744
32.485,-11.543199729225,9.032823456185,-8.50665845328412,-0.260196815337341,8.62188829832326
32.486,-11.4682611322325,9.06978674558823,-8.73504985525296,-0.198174665243817,8.65218974661696
32.487,-11.3941374262724,9.10595323370038,-8.97595646803918,-0.13473374737779,8.6847136012186
32.488,-11.3211298156866,9.14133376338894,-9.22881150198814,-0.0700613098935254,8.71928625768804
32.489,-11.2495137778526,9.17590090662715,-9.49298544265492,-0.00434986710035779,8.75573863133629
32.49,-11.1795370513698,9.20958613003119,-9.76779289417072,0.0622047623865701,8.79390843722343
32.491,-11.1114186125589,9.2422774426811,-10.0525007029123,0.129405900542397,8.83364247479116
32.492,-11.0453485684984,9.27381744251897,-10.3463368725066,0.197058777932387,8.87479876208474
32.493,-10.9814888691639,9.30400174224343,-10.6484996689702,0.264973416501775,8.91724834193189
32.494,-10.9199747527427,9.33257782749919,-10.9581663067149,0.332967413712105,8.96087660953041
32.495,-10.8609168672285,9.35924445066153,-11.2745007121011,0.400868447515516,9.00558408397933
32.496,-10.8044040293176,9.3836516871944,-11.5966600359194,0.468516373394617,9.05128663722237
32.497,-10.7505065612308,9.40540177703867,-11.9237997624268,0.53576483221898,9.09791526613559
32.498,-10.6992800841787,9.42405084367485,-12.2550773997045,0.602482315304931,9.14541552287214
32.499,-10.6507695721044,9.43911154825231,-12.5896548323695,0.668552639032393,9.19374670534567
32.5,-10.6050134176442,9.45005671807556,-12.9266994893803,0.73387478021246,9.2428808741061
32.501,-10.5620472538512,9.45632399178179,-13.2653845424569,0.798362038723109,9.29280172762321
32.502,-10.5219073129591,9.45732153716946,-13.6048884149717,0.8619405400022,9.34350334974321
32.503,-10.48463317935,9.45243490888171,-13.9443939497824,0.924547159009485,9.39498884461304
32.504,-10.4502698887765,9.44103510631617,-14.2830876478864,0.986127017771283,9.44726889193415
32.505,-10.4188694167103,9.42248785261031,-14.6201594273582,1.04663076202921,9.5003602793276
32.506,-10.3904916680951,9.39616404465104,-14.9548033394067,1.1060118475434,9.5542844853843
32.507,-10.3652051135706,9.36145123767953,-15.2862195985855,1.16422405600017,9.60906638412157
32.508,-10.3430872023018,9.31776594044721,-15.6136181401879,1.22121941281131,9.66473311308509
32.509,-10.3242246296985,9.26456642108732,-15.9362237353718,1.27694660284481,9.72131309810987
32.51,-10.3087134832736,9.20136567734104,-16.2532825078319,1.33134989334642,9.77883517208586
32.511,-10.2966592588752,9.12774421543438,-16.5640695310964,1.38436849829319,9.83732767981874
32.512,-10.2881767336904,9.04336229838774,-16.8678970598261,1.43593627322549,9.89681744054384
32.513,-10.2833896893085,8.94797134947961,-17.1641228794373,1.48598162103379,9.95732845305023
32.514,-10.2824304881465,8.84142421890272,-17.4521582623223,1.53442751216146,10.0188802772055
32.515,-10.2854395131231,8.7236840341597,-17.731475090777,1.58119156311831,10.081486100096
32.516,-10.2925644783543,8.59483135383556,-18.001611810684,1.62618615397538,10.145150571197
32.517,-10.3039596068188,8.45506933753587,-18.2621779756662,1.66931857774051,10.2098675405824
32.518,-10.3197846538064,8.30472664940408,-18.5128572159324,1.71049119745803,10.2756178436182
32.519,-10.3402037418122,8.14425784478766,-18.7534085336954,1.74960155997778,10.3423672537463
32.52,-10.3653839753132,7.97424105800013,-18.983665905071,1.78654240722274,10.4100646936436
32.521,-10.3954938279307,7.79537291278174,-19.2035362593416,1.82120155147715,10.4786407753652
32.522,-10.4307013289131,7.60846070159795,-19.4129960006306,1.85346163490225,10.5480067408956
32.523,-10.4711720999462,7.41441200235542,-19.6120863226794,1.88319985571468,10.6180538872128
32.524,-10.517067294582,7.21422200402246,-19.8009076315644,1.91028779168271,10.6886535667237
32.525,-10.5685414717526,7.00895889215424,-19.9796134162198,1.9345914693694,10.7596578436797
32.526,-10.6257403965974,6.7997477080048,-20.1484038797375,1.95597180883905,10.830900858487
32.527,-10.6887987154439,6.58775314807444,-20.3075195708945,1.97428552259156,10.9022009025584
32.528,-10.7578374207069,6.37416181045764,-20.4572351584654,1.98938648008089,10.9733631359304
32.529,-10.8329610359609,6.16016440388301,-20.5978534028054,2.00112749037754,11.0441828042408
32.53,-10.9142545192417,5.94693840757206,-20.7296993273707,2.0093624251119,11.1144487590938
32.531,-11.0017799733153,5.73563162165754,-20.8531145833809,2.01394860324745,11.1839470742966
32.532,-11.0955733189205,5.52734699815878,-20.9684520163082,2.01474937839359,11.2524645776846
32.533,-11.19564110246,5.32312908608932,-21.0760704594534,2.01163689733101,11.3197921696937
32.534,-11.3019575748472,5.12395234201149,-21.1763297817125,2.00449502025818,11.3857278564671
32.535,-11.41446211837,4.93071144737706,-21.2695862003037,1.99322239103862,11.4500794678282
32.536,-11.5330570464198,4.74421366029967,-21.3561878462227,1.97773561376408,11.5126670480084
32.537,-11.657605777581,4.56517314258264,-21.436470559233,1.95797244372534,11.5733249035978
32.538,-11.7879313925944,4.39420715705026,-21.5107538985961,1.93389485842354,11.6319032818463
32.539,-11.9238156122356,4.23183401646546,-21.579337380252,1.90549185753471,11.6882696478696
32.54,-12.0649982757873,4.07847266338651,-21.6424969854871,1.87278186201879,11.7423095441731
32.541,-12.2111774363728,3.93444375642905,-21.7004820288778,1.83581463702911,11.7939270522253
32.542,-12.3620101961503,3.7999721302387,-21.7535125172245,1.79467272472845,11.8430449197378
32.543,-12.5171143625073,3.67519048353093,-21.8017771602068,1.74947240888671,11.8896044476031
32.544,-12.6760709168744,3.56014412780801,-21.8454321929701,1.70036422651649,11.9335652304122
32.545,-12.8384271704965,3.45479660219353,-21.8846011371702,1.64753300078402,11.9749048111241
32.546,-13.0037003688416,3.3590359467614,-21.9193755691705,1.59119731983047,12.0136182582674
32.547,-13.171381435944,3.27268144946056,-21.9498169000387,1.5316083581916,12.0497176275739
32.548,-13.3409385489578,3.19549073912571,-21.9759591210335,1.46904795047975,12.0832312491246
32.549,-13.5118203006812,3.12716716030615,-21.9978124409189,1.4038258796349,12.1142027914193
32.55,-13.6834583147008,3.06736740050663,-22.0153677329499,1.33627641883021,12.1426900885383
32.551,-13.8552692857547,3.01570933032884,-22.0286017031185,1.26675424911222,12.168763764403
32.552,-14.026656499265,2.97177996899065,-22.037482670474,1.19562994287368,12.1925057323698
32.553,-14.1970109289694,2.93514342704357,-22.0419768110652,1.12328523133634,12.2140076665071
32.554,-14.3657120266746,2.90534863422639,-22.0420546736141,1.05010825219282,12.2333695202278
32.555,-14.5321283197279,2.88193665056809,-22.0376977487756,0.976488918967671,12.2506981211049
32.556,-14.6956179376019,2.86444738559395,-22.028904873647,0.90281449493473,12.2661058262358
32.557,-14.8555292113047,2.85242560901128,-22.0156982740526,0.829465411184987,12.2797092025477
32.558,-15.0112015271816,2.84542621499441,-21.9981290857024,0.756811351731395,12.291627707586
32.559,-15.1619666516054,2.84301877969453,-21.9762822507949,0.685207641240725,12.301982381593
32.56,-15.3071507511709,2.84479150313017,-21.9502807443486,0.614992000536781,12.3108946017267
32.561,-15.4460773023554,2.85035463618166,-21.9202891176343,0.546481757631403,12.3184849725949
32.562,-15.5780710186139,2.85934345915914,-21.8865163409874,0.47997159765493,12.3248724245704
32.563,-15.7024628340271,2.871420812773,-21.8492178967387,0.415731895416744,12.3301735637775
32.564,-15.8185958873738,2.88627911157345,-21.8086970361904,0.354007604408584,12.3345022700096
32.565,-15.9258323642236,2.90364172576858,-21.7653050889829,0.295017596870402,12.3379694837647
32.566,-16.0235609869421,2.92326361892463,-21.7194407116094,0.238954293699636,12.3406830807396
32.567,-16.11120489865,2.94493117220462,-21.6715479908959,0.185983415789079,12.3427477173576
32.568,-16.1882296703113,2.9684611889082,-21.6221133724405,0.136243731130144,12.3442645521296
32.569,-16.2541511657582,2.99369912922521,-21.5716614486045,0.0898467433627886,12.3453308036386
32.57,-16.3085430147294,3.02051665407978,-21.5207496993742,0.0468763359917874,12.3460391779126
32.571,-16.3510434598019,3.04880855721472,-21.4699623195305,0.00738842689275641,12.3464772517697
32.572,-16.3813613598268,3.07848915466651,-21.4199032837149,-0.0285893049442952,12.3467269104685
32.573,-16.3992811526537,3.1094882020611,-21.3711888037144,-0.0610575698560243,12.3468639135158
32.574,-16.4046666080551,3.14174643015353,-21.3244393276009,-0.0900454583342494,12.3469576243919
32.575,-16.3974632495438,3.17521082222943,-21.2802712246237,-0.115610244673233,12.3470709068587
32.576,-16.3776993995137,3.2098297955549,-21.2392883042766,-0.137836977260074,12.3472601741684
32.577,-16.3454858922674,3.24554848580325,-21.2020733444168,-0.156837819967257,12.3475755830598
32.578,-16.3010145724551,3.28230435885025,-21.1691798458924,-0.172751094021857,12.3480613832533
32.579,-16.2445557278021,3.32002337651066,-21.141124264373,-0.185739961060289,12.3487564451973
32.58,-16.1764545939793,3.35861691119318,-21.1183789687846,-0.19599069362754,12.3496949790609
32.581,-16.0971270363469,3.39797953838241,-21.1013661305601,-0.203710501365213,12.3509074270549
32.582,-16.0070544862133,3.4379877505227,-21.0904526673019,-0.209124921601034,12.3524214693346
32.583,-15.9067782069319,3.47849955741354,-21.0859462738063,-0.212474837299166,12.3542630424065
32.584,-15.7968929899983,3.51935488898081,-21.0880925057677,-0.214013233394291,12.3564572406992
32.585,-15.6780404286054,3.5603767010913,-21.0970728548496,-0.214001820292569,12.3590289690299
32.586,-15.5509019768144,3.60137269010514,-21.1130037576424,-0.21270763339412,12.362003242441
32.587,-15.4161920529601,3.6421375275681,-21.1359364918882,-0.210399674008556,12.365405087428
32.588,-15.2746514514819,3.68245552062903,-21.1658579157647,-0.207345614601405,12.3692590698093
32.589,-15.1270412683811,3.72210358499652,-21.2026919919512,-0.203808572786191,12.3735885331118
32.59,-14.9741374372593,3.760854393155,-21.2463020040135,-0.200043972432529,12.378414654165
32.591,-14.8167258559946,3.79847954511112,-21.2964933277864,-0.196296544145535,12.3837554058534
32.592,-14.655597998133,3.83475261679316,-21.3530165852618,-0.192797548566959,12.3896244763248
32.593,-14.49154686828,3.86945197843159,-21.4155709991623,-0.189762317801535,12.3960301523194
32.594,-14.3253631734337,3.90236333339271,-21.4838077899506,-0.187388196538542,12.4029741528904
32.595,-14.1578316200072,3.93328198934883,-21.5573335133687,-0.185852929054205,12.4104504102223
32.596,-13.9897272819207,3.96201492111122,-21.6357133136807,-0.185313494215807,12.4184438284336
32.597,-13.8218120000214,3.98838270382445,-21.7184741415111,-0.185905351808,12.4269290866154
32.598,-13.6548307642483,4.01222137587491,-21.8051080311834,-0.187742038440579,12.4358695723811
32.599,-13.4895080083811,4.03338423340877,-21.895075535984,-0.190915047056768,12.4452165334564
32.6,-13.3265437283621,4.05174348376538,-21.9878093797049,-0.195493947119629,12.454908517986
32.601,-13.1666093313871,4.06719163014315,-22.0827183194661,-0.201526746195124,12.4648711426773
32.602,-13.0103431437194,4.07964245584092,-22.1791911663188,-0.209040533676704,12.4750171934726
32.603,-12.8583455560235,4.08903152686688,-22.2766009051812,-0.218042460657656,12.4852470420962
32.604,-12.7111738602183,4.09531620794006,-22.3743088937468,-0.228521090644528,12.4954493611916
32.605,-12.5693369137643,4.09847524976769,-22.4716691803411,-0.240448112217009,12.5055021356349
32.606,-12.4332898365973,4.09850803336054,-22.5680330354995,-0.253780353380535,12.5152739873116
32.607,-12.3034289857712,4.09543355288575,-22.6627538107811,-0.268462001692122,12.5246258452895
32.608,-12.1800874467951,4.08928919501354,-22.7551922018247,-0.2844269347819,12.5334129934266
32.609,-12.0635312266993,4.08012934170673,-22.8447219123903,-0.301601102449895,12.5414875065422
32.61,-11.953956261504,4.06802379797936,-22.9307356270865,-0.319904949356604,12.5487010481483
32.611,-11.8514863009093,4.05305604178092,-23.0126511311371,-0.339255896088518,12.5549079622761
32.612,-11.7561717206838,4.03532131883676,-23.089917377574,-0.359570890249057,12.5599685660135
32.613,-11.6679893233049,4.01492465473829,-23.1620203032019,-0.380769001787927,12.5637525456143
32.614,-11.5868431977841,3.9919789090574,-23.2284882375148,-0.402773986456859,12.5661423709626
32.615,-11.5125667025243,3.96660302490357,-23.2888968182839,-0.425516699326496,12.5670366554542
32.616,-11.4449255984182,3.93892061271165,-23.3428733932308,-0.448937218233488,12.5663533893621
32.617,-11.3836222952882,3.90905894946232,-23.3901009205013,-0.472986539368453,12.5640329636582
32.618,-11.3283011021797,3.87714839283109,-23.4303213691515,-0.497627739418987,12.5600408829879
32.619,-11.2785543131405,3.8433221295057,-23.4633385753853,-0.52283656070235,12.5543700460349
32.62,-11.233928931114,3.80771612213944,-23.4890204614287,-0.548601452416142,12.5470424562432
32.621,-11.1939338432915,3.7704691056209,-23.507300501718,-0.574923167844953,12.5381102267862
32.622,-11.1580473069375,3.73172250843625,-23.5181783339241,-0.601814053914961,12.5276557706813
32.623,-11.1257246599859,3.69162022045915,-23.5217194495928,-0.629297168034472,12.5157911222588
32.624,-11.0964062047304,3.65030817235825,-23.5180539461919,-0.657405325288689,12.5026564089797
32.625,-11.0695252100923,3.60793371784738,-23.5073743637759,-0.686180140032105,12.4884175607139
32.626,-11.0445159445406,3.56464481451723,-23.4899326514471,-0.715671104687061,12.4732633854263
32.627,-11.0208216082788,3.5205889947569,-23.4660363109444,-0.745934750907306,12.4574021476879
32.628,-10.997902001471,3.47591212457968,-23.4360437614297,-0.777033949334335,12.4410577673923
32.629,-10.9752407576526,3.43075697237672,-23.4003589752914,-0.809037405911181,12.424465726406
32.63,-10.952351989752,3.38526164560949,-23.3594254558297,-0.842019396320304,12.4078687472928
32.631,-10.9287862356852,3.33955799541149,-23.3137196661743,-0.876059744050666,12.3915123050755
32.632,-10.9041356415813,3.29377013184825,-23.263744073217,-0.911243992948789,12.3756400560079
32.633,-10.8780383659134,3.24801321852946,-23.2100200281678,-0.947663659485827,12.3604893062706
32.634,-10.8501822091659,3.20239270012257,-23.1530807434089,-0.985416393081337,12.3462866763854
32.635,-10.8203074675792,3.15700405498318,-23.0934646221891,-1.02460585008818,12.3332441248731
32.636,-10.7882089877353,3.11193307855207,-23.0317091441258,-1.06534111358515,12.3215554711166
32.637,-10.7537373763421,3.06725661866022,-22.9683454137775,-1.10773556034931,12.3113935086659
32.638,-10.7167993077803,3.0230436213073,-22.903893369205,-1.15190516470822,12.3029077390481
32.639,-10.677356877642,2.9793563184601,-22.8388575585221,-1.19796631153303,12.2962226969772
32.64,-10.6354259737863,2.93625140148605,-22.7737233496842,-1.24603325006635,12.2914367951615
32.641,-10.5910736696489,2.8937810622279,-22.7089534437241,-1.29621534643243,12.2886216037463
32.642,-10.5444146785645,2.85199382866442,-22.6449845978656,-1.3486142848344,12.2878215005314
32.643,-10.4956069388305,2.81093515960454,-22.5822245106896,-1.4033213371032,12.2890536722957
32.644,-10.4448464258935,2.770647783464,-22.521048857433,-1.46041478668142,12.2923084919148
32.645,-10.3923613092251,2.73117176511775,-22.4617984771405,-1.51995757382196,12.2975503199348
32.646,-10.3384055887749,2.69254427152877,-22.4047767048805,-1.58199523121284,12.304718774663
32.647,-10.2832523616054,2.6547990017224,-22.3502468237742,-1.64655419674961,12.3137304866599
32.648,-10.2271868833931,2.61796526439678,-22.2984296008877,-1.71364060344543,12.324481314756
32.649,-10.1704996029402,2.58206672943608,-22.2495008837247,-1.78323963359644,12.3368489653628
32.65,-10.1134793623524,2.54711994164918,-22.2035892754502,-1.8553154755422,12.350695935433
32.651,-10.0564069658634,2.51313275062127,-22.160773968458,-1.92981184412202,12.3658726960034
32.652,-9.99954931359934,2.48010285510376,-22.1210828789408,-2.00665293900344,12.3822210427072
32.653,-9.94315426363541,2.44801666388592,-22.0844912680337,-2.08574464279225,12.3995775504329
32.654,-9.88744633040919,2.41684863613581,-22.0509210399684,-2.16697572738656,12.4177770712606
32.655,-9.83262326254231,2.38656119690263,-22.0202408679427,-2.2502188572418,12.4366562031575
32.656,-9.77885348162402,2.3571052463479,-21.9922672245909,-2.33533124997186,12.4560566318101
32.657,-9.72627432032594,2.32842121245917,-21.9667663107166,-2.42215495766786,12.4758282167067
32.658,-9.67499098773858,2.30044055223481,-21.9434568096731,-2.51051683428336,12.4958316725021
32.659,-9.62507621132404,2.2730875937267,-21.9220133625579,-2.60022832486293,12.5159407077699
32.66,-9.57657053593666,2.24628162702477,-21.9020706638186,-2.69108523792566,12.5360435324194
32.661,-9.5294832744897,2.21993918100408,-21.8832281038382,-2.78286765249955,12.5560437188466
32.662,-9.48379409164986,2.19397644338027,-21.8650549100912,-2.8753400866734,12.5758604745681
32.663,-9.43945516738684,2.16831177883213,-21.8470957409993,-2.96825203116344,12.5954284320257
32.664,-9.39639384474458,2.14286827681617,-21.8288766616275,-3.06133893678311,12.6146970733601
32.665,-9.35451563146851,2.11757623781854,-21.8099113906982,-3.15432373855289,12.6336298885386
32.666,-9.31370740998415,2.0923755026895,-21.7897076760385,-3.24691899451928,12.6522033287544
32.667,-9.27384071864361,2.06721754844451,-21.7677736476672,-3.33882970452619,12.6704055793353
32.668,-9.23477499722875,2.04206731084685,-21.7436240199747,-3.42975684324545,12.6882351509158
32.669,-9.19636073518285,2.01690473916522,-21.7167860627396,-3.51940158429914,12.7056992857491
32.67,-9.15844251069291,1.9917261238103,-21.686805323399,-3.60747010920694,12.7228122013775
32.671,-9.12086194865302,1.9665452455422,-21.6532511408601,-3.69367880338381,12.7395932335041
32.672,-9.08346064360447,1.94139437209154,-21.6157220206393,-3.77775956934574,12.7560649699212
32.673,-9.04608308376512,1.91632508526262,-21.5738509255343,-3.85946495867641,12.77225147045
32.674,-9.00857957845687,1.89140887486071,-21.5273104768838,-3.93857284954483,12.7881766427013
32.675,-8.97080915028161,1.86673740293295,-21.4758179803195,-4.01489046819875,12.8038628005963
32.676,-8.93264232591593,1.84242233966682,-21.4191401193188,-4.0882576444318,12.8193293884267
32.677,-8.89396375365322,1.81859470406578,-21.3570971261284,-4.15854926884977,12.8345918250355
32.678,-8.85467458287055,1.79540369301637,-21.2895662472274,-4.22567696467134,12.84966042162
32.679,-8.81469454715621,1.77301503071621,-21.2164843544031,-4.28959000226892,12.8645393524745
32.68,-8.77396369199326,1.75160889880243,-21.1378495941015,-4.35027548543391,12.8792256994633
32.681,-8.73244367893948,1.73137750086139,-21.053722004312,-4.40775783793812,12.8937086289278
32.682,-8.69011858712038,1.7125222722398,-20.9642230512758,-4.46209762688263,12.9079687738237
32.683,-8.64699513169877,1.69525069340288,-20.8695340444322,-4.51338978040266,12.9219778776837
32.684,-8.60310223691266,1.67977264059449,-20.7698933872492,-4.5617612879309,12.9356987255588
32.685,-8.55848993878105,1.66629623021561,-20.6655926342783,-4.60736850090055,12.949085361722
32.686,-8.51322764691317,1.65502317660783,-20.556971364947,-4.65039416961586,12.9620835840939
32.687,-8.46740185923822,1.64614376790446,-20.4444109506317,-4.69104434863118,12.9746317109438
32.688,-8.42111347954176,1.63983164537555,-20.3283273691253,-4.72954527235614,12.9866616328493
32.689,-8.37447491385694,1.63623862094039,-20.2091632907011,-4.7661402499255,12.998100181281
32.69,-8.32760711170744,1.63548977137757,-20.0873797100612,-4.80108657211091,13.0088708488996
32.691,-8.28063668236136,1.63767901144306,-19.9634474270198,-4.83465238525197,13.018895876768
32.692,-8.23369316960074,1.64286528831414,-19.8378386865438,-4.86711348172842,13.0280986803144
32.693,-8.18690652460842,1.65106947642802,-19.7110192703301,-4.89874998349527,13.036406523952
32.694,-8.14040478708035,1.6622720015258,-19.5834412832169,-4.92984294059675,13.043753287326
32.695,-8.09431197629623,1.67641119466174,-19.4555368104573,-4.96067090754756,13.0500821195766
32.696,-8.04874620386015,1.69338237297279,-19.3277125603095,-4.99150657998177,13.0553477753356
32.697,-8.00381803530061,1.71303765908225,-19.2003455639116,-5.0226135721593,13.0595184715363
32.698,-7.95962913284888,1.73518657148622,-19.0737799753322,-5.05424340252954,13.062577181612
32.699,-7.91627119799286,1.75959742515651,-18.9483249847799,-5.08663273684004,13.0645223687613
32.7,-7.87382520171588,1.78599956289517,-18.8242538124093,-5.12000092291291,13.0653682288262
32.701,-7.83236084991559,1.81408639913538,-18.7018036820054,-5.1545478467237,13.0651445490413
32.702,-7.79193619204286,1.84351921779424,-18.5811765960781,-5.19045214787433,13.0638962870214
32.703,-7.75259725926601,1.87393164416477,-18.4625406766126,-5.227869845384,13.0616829432119
32.704,-7.71437763086426,1.9049347161541,-18.3460318233134,-5.26693343005667,13.0585777560741
32.705,-7.67729787653725,1.93612250152386,-18.2317554765832,-5.30775146834791,13.0546667120063
32.706,-7.64136489485077,1.96707822106982,-18.1197883420443,-5.35040872946467,13.0500473474209
32.707,-7.60657124342529,1.99738082588387,-18.0101800159309,-5.39496679672591,13.0448273310129
32.708,-7.57289460951033,2.02661194181563,-17.9029545225934,-5.44146507256573,13.0391228385041
32.709,-7.54029757802368,2.05436304828189,-17.7981118199454,-5.48992205284099,13.0330567575003
32.71,-7.50872781492649,2.08024271210938,-17.6956293417029,-5.54033674222966,13.026756779774
32.711,-7.47811871802403,2.1038836588907,-17.5954636317444,-5.59269011135592,13.0203534454584
32.712,-7.44839052498904,2.12494944579323,-17.4975520984098,-5.64694654664381,13.0139781931839
32.713,-7.41945183020223,2.14314050955342,-17.4018148922758,-5.70305529160623,13.0077614475302
32.714,-7.39120145233269,2.15819940031861,-17.3081569005326,-5.7609519024408,13.0018307542526
32.715,-7.36353060493259,2.1699150677252,-17.2164698534788,-5.8205597363629,12.9963089666007
32.716,-7.336325335886,2.17812612940552,-17.1266345502724,-5.88179146557583,12.9913124966894
32.717,-7.30946919956214,2.1827231091918,-17.0385232290689,-5.94455057697433,12.9869496693308
32.718,-7.2828460988241,2.18364966375421,-16.9520021181671,-6.0087327960722,12.9833192389667
32.719,-7.25634319173241,2.18090281265397,-16.8669341876326,-6.07422737967708,12.9805091387172
32.72,-7.22985372045139,2.1745321620712,-16.7831820671444,-6.14091825632873,12.9785955183419
32.721,-7.20327960367363,2.16463809614918,-16.7006110259875,-6.20868503983331,12.9776421005344
32.722,-7.1765336447876,2.15136892293636,-16.619091858077,-6.27740397995789,12.9776998522589
32.723,-7.14954124714974,2.13491700766891,-16.5385035009989,-6.3469489337429,12.9788069404873
32.724,-7.12224159172667,2.11551399614478,-16.4587352470542,-6.41719243551455,12.9809889298545
32.725,-7.09458830701626,2.09342530971119,-16.3796884637492,-6.48800691427178,12.9842591858033
32.726,-7.06654972190495,2.06894415993985,-16.3012778085276,-6.55926606376927,12.988619460323
32.727,-7.0381088149714,2.04238536388407,-16.2234319748606,-6.6308463292514,12.9940606423796
32.728,-7.00926295230916,2.01407922716292,-16.1460940294776,-6.702628448852,13.0005636423702
32.729,-6.98002345833749,1.98436570375494,-16.0692213894611,-6.7744989846977,13.0081003512739
32.73,-6.95041501931349,1.95358895546475,-15.9927854516243,-6.84635179798648,13.016634581626
32.731,-6.92047489772339,1.92209235102581,-15.9167708495191,-6.91808944941696,13.0261228769587
32.732,-6.8902519417029,1.89021389459698,-15.8411743047,-6.9896245195683,13.0365150852923
32.733,-6.85980539802644,1.85828206512603,-15.7660030680641,-7.06088083248777,13.0477546327067
32.734,-6.82920356429023,1.8266120667181,-15.6912729987977,-7.13179453748301,13.0597784923294
32.735,-6.79852233271538,1.79550251130939,-15.6170063801277,-7.2023149754863,13.07251690572
