Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
80.32,-13.2421043819372,4.09445781792756,-14.5704501604084,-4.46865566637863,12.1927274396126
80.321,-13.213873325398,4.07699789072991,-14.4884113627479,-4.51773050045609,12.2231190668354
80.322,-13.183833030361,4.05841465824961,-14.4069217208049,-4.56606690403447,12.2537790105063
80.323,-13.1519192820145,4.03876205602722,-14.3262628426236,-4.61355374186675,12.2845184651461
80.324,-13.118080371729,4.01810585409127,-14.2466948679542,-4.66008787763384,12.3151584549435
80.325,-13.0822779194027,3.99652374427369,-14.1684527435006,-4.70557589660605,12.3455325053021
80.326,-13.0444876528203,3.97410516831986,-14.0917432108324,-4.74993542589506,12.3754886953262
80.327,-13.0047001642625,3.95095089463463,-14.0167425074994,-4.7930960786574,12.4048910590755
80.328,-12.9629216506826,3.92717237098447,-13.9435948039345,-4.83500004187048,12.4336203762987
80.329,-12.919174608423,3.90289087514626,-13.8724113942496,-4.87560232798564,12.4615744379087
80.33,-12.8734984070405,3.87823646553777,-13.803270621801,-4.91487071793957,12.4886678762511
80.331,-12.8259496318259,3.85334671366728,-13.736218470245,-4.95278543178823,12.5148316276121
80.332,-12.7766020841653,3.82836519714557,-13.67126971291,-4.98933857351529,12.5400120646015
80.333,-12.7255463709241,3.80343975898419,-13.6084095012875,-5.02453340557214,12.5641698169657
80.334,-12.6728890852103,3.77872059191214,-13.5475952898192,-5.05838350830338,12.5872783041978
80.335,-12.6187516536204,3.75435826272914,-13.4887590322121,-5.09091186573231,12.6093220316787
80.336,-12.5632689700733,3.73050182268551,-13.4318096267331,-5.12214989633394,12.6302947370905
80.337,-12.5065879369043,3.70729713645931,-13.3766356128522,-5.15213642454074,12.6501974958712
80.338,-12.4488659976561,3.68488550592378,-13.3231081173068,-5.18091657918474,12.6690368937488
80.339,-12.3902696998259,3.66340258871353,-13.2710840163915,-5.20854061999542,12.6868233489394
80.34,-12.330973294136,3.64297754863211,-13.2204092350805,-5.23506272778716,12.7035696216591
80.341,-12.271157367471,3.62373235060802,-13.1709220630263,-5.26053982573416,12.7192895025736
80.342,-12.2110075133967,3.60578113137342,-13.1224563562047,-5.28503050721292,12.7339966489804
80.343,-12.1507130542674,3.58922961979103,-13.0748445199584,-5.30859412776181,12.7477035469543
80.344,-12.0904658279839,3.57417461891475,-13.0279202190458,-5.33129008728481,12.7604206068739
80.345,-12.0304590306389,3.56070357196066,-12.9815208048781,-5.35317729854771,12.7721554292881
80.346,-11.97088606528,3.54889421013441,-12.9354894663755,-5.37431382148536,12.7829122931812
80.347,-11.9119393034171,3.53881423766034,-12.8896770930106,-5.39475664665579,12.792691911126
80.348,-11.8538086425916,3.53052097801664,-12.8439438027944,-5.41456162974965,12.8014914686745
80.349,-11.7966797534492,3.52406090829899,-12.7981600634088,-5.43378359469088,12.8093049345228
80.35,-11.7407319518666,3.51946904656609,-12.7522073423953,-5.45247662114035,12.8161236096441
80.351,-11.6861356968161,3.51676821175352,-12.7059782613633,-5.47069451315341,12.8219368820883
80.352,-11.633049789187,3.51596822542324,-12.6593762838395,-5.48849141573227,12.8267331643114
80.353,-11.5816184117028,3.51706515332599,-12.6123150179303,-5.50592251112522,12.8305010015169
80.354,-11.5319681882019,3.52004068467498,-12.5647172459186,-5.52304469956257,12.8332303403484
80.355,-11.4842054453346,3.52486171963054,-12.5165137917516,-5.53991716755945,12.8349139323623
80.356,-11.4384138346259,3.5314801912016,-12.4676423068677,-5.55660177858243,12.8355488238586
80.357,-11.394652428806,3.53983310486651,-12.4180460135086,-5.57316327479912,12.8351378627448
80.358,-11.3529543611108,3.54984275850219,-12.367672416719,-5.58966933159717,12.8336911360254
80.359,-11.3133260456956,3.5614171161152,-12.3164719976852,-5.60619053342473,12.831227240337
80.36,-11.2757470026816,3.57445034009118,-12.2643969323303,-5.62280032482621,12.8277742937798
80.361,-11.2401702999552,3.58882351343708,-12.2113999238039,-5.63957494265865,12.8233706269606
80.362,-11.2065236026688,3.60440558356345,-12.1574332691591,-5.65659328583959,12.8180651325867
80.363,-11.1747107875368,3.62105452635852,-12.1024482779878,-5.67393665770479,12.8119172861474
80.364,-11.1446140385717,3.63861867885577,-12.0463951210414,-5.69168833067582,12.8049968657927
80.365,-11.116096304734,3.65693815004664,-11.9892231239865,-5.70993292102629,12.7973833988494
80.366,-11.0890039819645,3.67584621682681,-11.9308814573457,-5.72875560254427,12.7891653509316
80.367,-11.0631696926651,3.69517064913464,-11.8713201296611,-5.74824121190087,12.7804390617313
80.368,-11.0384150719644,3.71473496875241,-11.8104911822131,-5.76847329460283,12.7713074330459
80.369,-11.0145535157626,3.73435970625611,-11.7483500109901,-5.78953311273317,12.7618783946811
80.37,-10.991392882691,3.75386375813762,-11.684856785948,-5.81149860097442,12.7522632032491
80.371,-10.9687381605305,3.77306594614642,-11.6199779708427,-5.83444323419242,12.7425746523065
80.372,-10.9463941055666,3.79178684119067,-11.5536879478847,-5.85843477005327,12.732925277066
80.373,-10.9241678465948,3.80985084915359,-11.485970712737,-5.88353385677651,12.7234256161364
80.374,-10.9018714261388,3.82708849195647,-11.4168215399743,-5.90979254117443,12.7141825526258
80.375,-10.8793242425394,3.84333877841974,-11.3462484630275,-5.93725275737106,12.7052977191243
80.376,-10.8563553626496,3.85845155713501,-11.2742734037545,-5.96594490319209,12.6968659358926
80.377,-10.8328056908697,3.87228977195356,-11.2009328339215,-5.99588661035678,12.6889736617725
80.378,-10.8085299954828,3.88473157716759,-11.126277929957,-6.0270817889636,12.6816974643077
80.379,-10.7833987974702,3.89567228538299,-11.0503742607732,-6.05951998526419,12.6751025523157
80.38,-10.7573001146211,3.90502610551585,-10.9733011029397,-6.09317604794985,12.6692414515565
80.381,-10.7301410260178,3.91272759914057,-10.8951504949365,-6.12801006979759,12.6641529247271
80.382,-10.7018489876101,3.91873276759899,-10.8160261230529,-6.16396757000316,12.6598612276886
80.383,-10.6723728033523,3.92301969115248,-10.7360420932256,-6.2009799026376,12.6563757609731
80.384,-10.6416831542241,3.92558867209891,-10.6553216102242,-6.23896490083004,12.6536911380411
80.385,-10.6097726186328,3.92646188185702,-10.5739955750437,-6.27782777611381,12.6517876639918
80.386,-10.5766551753201,3.92568256762654,-10.4922011260833,-6.31746227688323,12.6506322057659
80.387,-10.5423652396009,3.92331391491073,-10.4100801791585,-6.35775207270555,12.6501794342592
80.388,-10.5069563184375,3.91943766668723,-10.3277780444866,-6.39857229303254,12.6503734173383
80.389,-10.4704993702747,3.91415256742712,-10.2454421926096,-6.43979113549796,12.6511495256779
80.39,-10.4330809354124,3.90757264965348,-10.1632211966209,-6.48127148185608,12.652436578712
80.391,-10.3948010840255,3.89982533783211,-10.0812638084156,-6.52287250870089,12.6541591181383
80.392,-10.3557712266145,3.89104933095486,-9.99971806096301,-6.56445133288652,12.6562396672629
80.393,-10.3161118477772,3.88139224951126,-9.91873025645981,-6.60586476471557,12.6586008303824
80.394,-10.275950247979,3.87100807845829,-9.83844371674083,-6.64697124141107,12.6611671162601
80.395,-10.2354183925102,3.86005447371206,-9.75899722968231,-6.68763298170335,12.6638664267456
80.396,-10.194650960055,3.84869000610583,-9.68052319742908,-6.72771835613457,12.6666312124517
80.397,-10.1537836519796,3.83707139705943,-9.60314554891599,-6.76710442620451,12.66939933828
80.398,-10.11295177139,3.82535076860489,-9.52697750517777,-6.80567957994021,12.6721147125719
80.399,-10.0722890212799,3.81367290407476,-9.45211929113359,-6.84334618158174,12.674727719896
80.4,-10.0319264261348,3.80217251343802,-9.37865589240732,-6.88002315106292,12.677195473801
80.401,-9.99199127235416,3.79097152822135,-9.3066549704521,-6.91564838601929,12.6794818899372
80.402,-9.95260599527964,3.78017650318235,-9.23616506990423,-6.95018093059019,12.6815575826445
80.403,-9.91388699970197,3.76987625035096,-9.16721426852718,-6.98360278307878,12.6833996062759
80.404,-9.87594345841859,3.76013985574396,-9.09980942117387,-7.01592022565907,12.6849910823872
80.405,-9.83887616193144,3.75101522009086,-9.03393612642996,-7.04716456377607,12.6863207623266
80.406,-9.80277648073693,3.74252822079497,-8.96955949564934,-7.07739218848571,12.6873825673531
80.407,-9.76772546373474,3.73468252574673,-8.90662573253003,-7.10668392222537,12.6881751284633
80.408,-9.73379305971626,3.72746002787299,-8.84506444674549,-7.13514367080512,12.688701321797
80.409,-9.70103743454132,3.7208218363587,-8.78479154596287,-7.16289646795875,12.6889677719444
80.41,-9.66950436736608,3.71470975741143,-8.72571249872157,-7.19008604257013,12.6889842876182
80.411,-9.63922673473228,3.70904820753803,-8.66772574676566,-7.21687204560155,12.6887632123615
80.412,-9.61022411683566,3.70374651049676,-8.61072606418863,-7.24342704552311,12.6883187150234
80.413,-9.58250257057226,3.69870152681106,-8.55460769741686,-7.26993335867215,12.6876660921567
80.414,-9.55605459934621,3.69380054566475,-8.49926715645025,-7.29657975074255,12.6868211794887
80.415,-9.53085931584072,3.68892433597818,-8.44460554991029,-7.32355804284504,12.6857999530037
80.416,-9.50688275888096,3.68395022358848,-8.39053036469939,-7.35105967595287,12.6846183497651
80.417,-9.48407830612564,3.67875505479435,-8.33695660229589,-7.379272311978,12.6832922849988
80.418,-9.46238713152822,3.67321793316315,-8.28380721980821,-7.40837656014358,12.6818378118761
80.419,-9.44173869273838,3.66722267220515,-8.23101289424841,-7.43854290773289,12.6802713697713
80.42,-9.42205128411428,3.66065997173133,-8.17851121871408,-7.46992890785081,12.678610086392
80.421,-9.40323272580435,3.65342937200699,-8.12624551581616,-7.50267664063704,12.6768721249349
80.422,-9.38518125723102,3.64544104828757,-8.07416348474296,-7.53691043038944,12.6750770841626
80.423,-9.36778667004732,3.63661748178192,-8.02221587423835,-7.57273478451967,12.6732464556935
80.424,-9.35093167159896,3.62689499851992,-7.97035530927189,-7.61023253165399,12.6714041171853
80.425,-9.3344934312367,3.61622512435797,-7.91853532054972,-7.64946317240874,12.6695768014777
80.426,-9.31834524101509,3.60457567942108,-7.86670955972523,-7.69046149859961,12.667794446853
80.427,-9.30235822973046,3.59193153761214,-7.81483114786567,-7.7332365613543,12.666090321592
80.428,-9.28640310024682,3.57829500192308,-7.76285210475472,-7.77777106396174,12.6645008386956
80.429,-9.2703518915397,3.56368577921302,-7.71072283075999,-7.82402122731417,12.6630650293452
80.43,-9.25407977580645,3.54814056207727,-7.65839164019307,-7.87191714190306,12.6618237078497
80.431,-9.23746688021206,3.53171223006874,-7.60580435592553,-7.92136359855715,12.6608184140758
80.432,-9.22040008053043,3.51446867089977,-7.55290396341026,-7.97224138968907,12.6600902436887
80.433,-9.2027746712393,3.49649121328929,-7.49963029867473,-8.02440908818598,12.6596786663214
80.434,-9.18449580292979,3.47787268070715,-7.44591972847444,-8.07770532420567,12.6596203981312
80.435,-9.16547961003097,3.45871512561398,-7.39170478758504,-8.13195157259876,12.6599483595148
80.436,-9.1456540162209,3.43912736699586,-7.33691377478242,-8.18695542751042,12.6606907298318
80.437,-9.12495926928755,3.41922250232193,-7.281470370361,-8.24251428175643,12.6618701153701
80.438,-9.10334829605062,3.39911558108845,-7.2252934042543,-8.29841926631732,12.6635028652605
80.439,-9.08078697176609,3.37892160305342,-7.16829694441963,-8.35445926435672,12.6655985824285
80.44,-9.05725437021101,3.35875394138541,-7.11039086420373,-8.41042480851089,12.6681598656479
80.441,-9.0327430144511,3.33872320782298,-7.05148198044057,-8.466111698315,12.6711822827287
80.442,-9.00725910692729,3.31893650467319,-6.99147575504197,-8.52132422681152,12.6746545283073
80.443,-8.98082270069598,3.29949696983468,-6.9302784631762,-8.57587796627491,12.6785586846102
80.444,-8.95346778398821,3.28050351911065,-6.86779968401335,-8.6296021123217,12.682870498922
80.445,-8.92524227088923,3.26205071255209,-6.80395496943516,-8.68234141018477,12.6875596216621
80.446,-8.89620789858229,3.24422869665986,-6.73866856773625,-8.73395769119843,12.6925897997715
80.447,-8.86644001439617,3.22712318078344,-6.67187609428836,-8.78433104559294,12.6979190688578
80.448,-8.83602720091261,3.21081539040932,-6.60352703829661,-8.83336065945028,12.7035000155581
80.449,-8.80507065321316,3.1953819210222,-6.5335869802477,-8.88096535407091,12.7092801793517
80.45,-8.77368320699564,3.18089441634387,-6.46203938038479,-8.9270838852265,12.7152026338999
80.451,-8.7419879298674,3.16741902111683,-6.38888679872729,-8.97167507791904,12.7212067489345
80.452,-8.71011623189959,3.15501560601576,-6.314151436425,-9.0147178720362,12.7272291057646
80.453,-8.67820551875022,3.14373682259723,-6.23787495161286,-9.05621132433257,12.733204533797
80.454,-8.64639648406803,3.13362710342422,-6.16011758604164,-9.09617455831131,12.7390672478435
80.455,-8.61483019177058,3.12472175096162,-6.08095671389956,-9.134646597165,12.744752080255
80.456,-8.58364511346239,3.1170462410864,-6.00048496696978,-9.17168598041911,12.7501958000014
80.457,-8.55297426208822,3.11061580932915,-5.9188080905406,-9.20737006825546,12.7553384851947
80.458,-8.52294251897242,3.10543531407403,-5.83604265195554,-9.24179397836314,12.7601248739541
80.459,-8.4936642129031,3.10149930895867,-5.75231368536545,-9.27506915842267,12.7645055789494
80.46,-8.46524099485803,3.09879223047132,-5.66775233777284,-9.30732164301432,12.7684380341696
80.461,-8.4377600587633,3.09728862346149,-5.58249358695697,-9.33869005888863,12.7718870629004
80.462,-8.41129276384839,3.09695336784977,-5.49667411582138,-9.36932343200985,12.7748250127554
80.463,-8.38589369280189,3.09774190315511,-5.41043043246213,-9.39937882910845,12.7772314794114
80.464,-8.36160013056528,3.09960045643198,-5.323897310612,-9.42901884784751,12.7790927085936
80.465,-8.33843189162567,3.10246626712695,-5.23720658721401,-9.45840896321018,12.7804008015716
80.466,-8.31639138284402,3.10626778310897,-5.15048629840964,-9.48771475080969,12.7811528442259
80.467,-8.2954637804848,3.11092479343186,-5.0638600814215,-9.51709903587509,12.7813500461945
80.468,-8.27561722849859,3.11634848062925,-4.97744673993285,-9.54671904431429,12.7809969395507
80.469,-8.25680301977956,3.12244141972441,-4.89135987415208,-9.57672364570753,12.7801006659393
80.47,-8.23895578300682,3.12909760448518,-4.80570750857833,-9.60725077102111,12.7786703817487
80.471,-8.22199374599132,3.13620261781245,-4.72059169741891,-9.63842506217054,12.7767168229553
80.472,-8.20581917027864,3.14363406425986,-4.63610813044463,-9.67035577839225,12.7742520778979
80.473,-8.19031904536852,3.15126234293782,-4.55234577839929,-9.70313496442087,12.7712896043516
80.474,-8.17536609783622,3.158951767527,-4.46938659646024,-9.73683589055193,12.7678444959605
80.475,-8.16082012757937,3.16656196454176,-4.38730526023793,-9.77151180215495,12.7639339617478
80.476,-8.14652965118036,3.17394943701978,-4.30616886910485,-9.80719505074149,12.7595779434073
80.477,-8.13233382064232,3.18096918494632,-4.22603654102607,-9.84389670005676,12.7547997704591
80.478,-8.11806458956134,3.1874763111916,-4.14695885433483,-9.8816066913137,12.7496267532434
80.479,-8.10354910635968,3.19332758463374,-4.06897715746564,-9.92029460727903,12.7440906405352
80.48,-8.08861231373609,3.19838295970123,-3.992122837121,-9.95991100958547,12.7382279114457
80.481,-8.07307971694266,3.20250705380238,-3.91641667402863,-10.0003892610777,12.7320799104237
80.482,-8.05678025286782,3.20557056337321,-3.84186840983977,-10.0416477049692,12.7256928536537
80.483,-8.03954916130935,3.20745157274684,-3.76847661103201,-10.0835920641541,12.7191177312026
80.484,-8.02123074440776,3.20803669893825,-3.69622886775317,-10.126117943832,12.7124101086611
80.485,-8.00168090621099,3.20722203009512,-3.62510232580081,-10.1691133527092,12.7056298078065
80.486,-7.98076939159785,3.20491385341385,-3.55506452993835,-10.2124611802841,12.6988404329377
80.487,-7.95838168722824,3.20102921847777,-3.48607455772625,-10.2560415670665,12.6921087176238
80.488,-7.93442059188398,3.1954964241216,-3.41808443545,-10.2997340869328,12.6855036937305
80.489,-7.90880748855377,3.18825552740142,-3.35104083814929,-10.3434196445685,12.6790957181975
80.49,-7.88148334608848,3.17925894045938,-3.28488707283411,-10.3869819947112,12.6729554163048
80.491,-7.85240945563699,3.16847211716996,-3.2195653199463,-10.4303088250048,12.6671525992455
80.492,-7.82156788620819,3.15587426658183,-3.15501906273909,-10.4732924079604,12.6617551876623
80.493,-7.7889616362505,3.14145899457275,-3.09119558174922,-10.5158298976624,12.6568281383158
80.494,-7.75461446711815,3.12523478267348,-3.02804835767846,-10.5578233921845,12.6524323522228
80.495,-7.71857042655346,3.10722525436577,-2.96553922910944,-10.5991798870994,12.6486235522782
80.496,-7.68089309435792,3.08746922785277,-2.90364018782212,-10.6398112174319,12.6454511509035
80.497,-7.64166459505914,3.06602058265521,-2.84233474451039,-10.6796340440138,12.6429571655076
80.498,-7.60098442001645,3.04294796296405,-2.78161884023879,-10.718569903311,12.6411752620969
80.499,-7.5589680883246,3.01833431304224,-2.72150130028195,-10.7565453212948,12.6401300047123
80.5,-7.51574565613338,2.99227621269612,-2.66200382846481,-10.7934919942284,12.6398363632854
80.501,-7.4714600646177,2.96488297499521,-2.6031605396472,-10.8293470491494,12.640299497982
80.502,-7.42626531196761,2.93627549037,-2.545017043609,-10.8640533978512,12.6415148082815
80.503,-7.38032445389392,2.90658484174467,-2.48762912571725,-10.8975601844644,12.6434682186041
80.504,-7.33380747276993,2.87595075795765,-2.43106110751224,-10.9298233009299,12.6461366723423
80.505,-7.28688908880322,2.84452000233117,-2.37538400612634,-10.9608059115198,12.6494888198857
80.506,-7.23974660068491,2.81244479732045,-2.32067363632107,-10.9904788983568,12.6534859022241
80.507,-7.1925578308587,2.77988135498665,-2.26700879652986,-11.018821133637,12.6580828333232
80.508,-7.14549921634291,2.74698852068152,-2.21446964096413,-11.0458195133591,12.6632294617765
80.509,-7.09874404478124,2.71392647123196,-2.16313627402588,-11.0714687444951,12.6688719506578
80.51,-7.05246080711987,2.68085537617963,-2.11308753477188,-11.0957709409304,12.6749541708874
80.511,-7.0068116361467,2.64793394930613,-2.06439989184763,-11.1187351295203,12.6814189778615
80.512,-6.96195082046684,2.61531787331184,-2.01714635900922,-11.1403767787063,12.6882092508624
80.513,-6.91802341096772,2.58315813986348,-1.97139536792343,-11.1607174356916,12.6952686239214
80.514,-6.87516395719021,2.55159938170391,-1.92720957831842,-11.1797845127207,12.7025419070912
80.515,-6.83349541584042,2.52077827344796,-1.88464463832155,-11.1976112255391,12.7099752564631
80.516,-6.79312825853645,2.49082205296481,-1.8437479149012,-11.2142366707375,12.7175161762133
80.517,-6.75415977390102,2.46184718578875,-1.80455719992744,-11.2297060283597,12.7251134254921
80.518,-6.71667352681515,2.43395817816444,-1.76709937970483,-11.2440708801168,12.7327168736515
80.519,-6.68073892764803,2.40724654897712,-1.73138905771018,-11.2573896302708,12.7402773209371
80.52,-6.64641088637102,2.38178999691374,-1.69742715454495,-11.2697279983049,12.7477462949428
80.521,-6.61372956670299,2.35765183412771,-1.66519956585637,-11.2811595235455,12.7550758471991
80.522,-6.58272028548743,2.33488077564585,-1.6346760099197,-11.2917659946894,12.7622183943226
80.523,-6.55339360260629,2.31351115252789,-1.6058092156618,-11.301637701487,12.7691266574593
80.524,-6.52574561957026,2.29356355912711,-1.57853458004789,-11.3108734062357,12.7757537455747
80.525,-6.49975846739883,2.2750458768412,-1.55277036686386,-11.3195799568822,12.7820534033973
80.526,-6.47540093295278,2.2579545663362,-1.52841844330959,-11.3278715158296,12.7879804087703
80.527,-6.45262915754525,2.24227610192693,-1.50536548167377,-11.335868444498,12.7934910686991
80.528,-6.43138734526697,2.22798843515007,-1.48348451515626,-11.3436959345747,12.7985437452075
80.529,-6.41160843726735,2.21506240619198,-1.4626367379269,-11.351482492502,12.8030993520461
80.53,-6.39321473438898,2.2034630521912,-1.44267346812343,-11.3593583653326,12.8071217978056
80.531,-6.3761184736892,2.19315077662343,-1.42343822773398,-11.3674539613147,12.8105783933292
80.532,-6.36022237280341,2.18408234220863,-1.40476891516008,-11.3758982903588,12.8134402689575
80.533,-6.34542014385502,2.17621163888671,-1.38650004168444,-11.3848174444739,12.8156828445189
80.534,-6.33159695568239,2.16949017089868,-1.36846497568214,-11.394333154366,12.8172863655365
80.535,-6.31862981201488,2.16386721595535,-1.35049811174364,-11.4045614746901,12.8182364822141
80.536,-6.30638783011582,2.15928964354572,-1.33243688181556,-11.4156116466155,12.8185248229349
80.537,-6.29473244687615,2.15570143575222,-1.31412355919127,-11.4275851599105,12.8181495102308
80.538,-6.28351762949428,2.15304301384526,-1.29540686098564,-11.440574997919,12.817115582747
80.539,-6.27259020219727,2.15125051108566,-1.27614340935013,-11.4546650086711,12.8154353115771
80.54,-6.26179040165967,2.15025512935663,-1.25619914437293,-11.469929315119,12.8131284176338
80.541,-6.25095274060899,2.14998267587381,-1.23545077673242,-11.4864316705597,12.8102221956654
80.542,-6.23990720703163,2.15035331365356,-1.21378732559499,-11.5042246902181,12.8067515309698
80.543,-6.22848077842629,2.1512815017353,-1.19111172534395,-11.5233489419884,12.8027587700014
80.544,-6.2164992037843,2.15267607194776,-1.16734243062649,-11.5438319414941,12.7982933905181
80.545,-6.20378900280867,2.15444039470625,-1.14241492483086,-11.5656871448825,12.7934114199468
80.546,-6.19017964210019,2.1564726125334,-1.1162830481909,-11.588913044744,12.7881745758685
80.547,-6.17550585747219,2.15866594577916,-1.08892009369223,-11.6134924467377,12.7826491454622
80.548,-6.15961008843552,2.16090908701924,-1.06031964706963,-11.6393919597653,12.7769046647324
80.549,-6.1423449681052,2.16308669474835,-1.03049615523349,-11.6665617012607,12.7710124821033
80.55,-6.12357577153104,2.1650799778162,-0.999485196266091,-11.6949352160504,12.7650442854202
80.551,-6.1031826849044,2.1667673426757,-0.967343404511245,-11.7244296287086,12.7590706449088
80.552,-6.08106274382617,2.16802507007841,-0.934147988107062,-11.7549460814747,12.7531595944356
80.553,-6.05713131955473,2.16872800164836,-0.899995775983257,-11.7863705314577,12.7473752573732
80.554,-6.03132310366297,2.16875024428946,-0.865001758362692,-11.8185749720051,12.7417765321597
80.555,-6.00359262550241,2.16796592901515,-0.829297138027246,-11.8514191017704,12.7364158809786
80.556,-5.97391439733604,2.16625007435268,-0.793026969124685,-11.8847524108797,12.7313382931188
80.557,-5.94228279795932,2.16347959038205,-0.756347501420299,-11.9184166115834,12.7265805022744
80.558,-5.90871178097731,2.15953441955031,-0.719423358129884,-11.952248325491,12.7221705157487
80.559,-5.87323445062953,2.15429876385027,-0.682424656633401,-11.986081951141,12.718127467876
80.56,-5.83590251164702,2.14766231962955,-0.645524145302078,-12.0197526617338,12.7144617554485
80.561,-5.79678558577777,2.13952144459447,-0.60889439578559,-12.053099504126,12.7111753716331
80.562,-5.75597039630442,2.12978021211684,-0.572705076664371,-12.0859685722037,12.7082623445019
80.563,-5.71355984009455,2.11835135132702,-0.537120345095703,-12.1182162100419,12.7057092098444
80.564,-5.66967197652116,2.10515711043096,-0.502296416103484,-12.1497121732338,12.7034954937701
80.565,-5.62443895016498,2.09013009716612,-0.468379388285038,-12.1803426523559,12.7015942293523
80.566,-5.57800582793616,2.07321413479412,-0.435503406675117,-12.2100130518348,12.6999725624043
80.567,-5.53052928515549,2.05436513440397,-0.403789220873675,-12.2386504298338,12.6985924995296
80.568,-5.48217604203673,2.03355194672782,-0.373343153423467,-12.2662055373936,12.6974118184314
80.569,-5.4331209508246,2.01075713679695,-0.344256447053838,-12.2926544278082,12.6963851174402
80.57,-5.38354467133591,1.98597763150504,-0.316604931041341,-12.317999619641,12.6954649536253
80.571,-5.33363094022684,1.95922522482716,-0.290448949398262,-12.3422707871579,12.6946030163672
80.572,-5.28356351371767,1.9305269741338,-0.265833523952201,-12.3655249326099,12.693751299004
80.573,-5.23352291586918,1.89992555471207,-0.242788764177045,-12.3878459782636,12.6928632526506
80.574,-5.18368313662641,1.86747963553562,-0.221330555294751,-12.4093437147669,12.6918949213906
80.575,-5.13420840077226,1.83326429986523,-0.201461539146877,-12.430152067932,12.6908060564078
80.576,-5.08525009495496,1.79737148182174,-0.18317235536575,-12.4504266969749,12.6895611849694
80.577,-5.03694392001984,1.75991034946619,-0.166443059233327,-12.4703419961499,12.6881305770181
80.578,-4.98940733992005,1.72100755059177,-0.151244603778539,-12.4900876178788,12.6864910238998
80.579,-4.9427374188896,1.68080724938709,-0.137540279643858,-12.509864654382,12.6846263376516
80.58,-4.89700915771815,1.63947090813333,-0.125287041122339,-12.5298816017428,12.682527506157
80.581,-4.85227444126024,1.59717679052987,-0.114436690831392,-12.5503501972707,12.6801924935754
80.582,-4.80856168427437,1.55411916886059,-0.104936927159695,-12.5714811939303,12.6776257340237
80.583,-4.76587621116866,1.51050720412671,-0.0967322666759688,-12.5934801337898,12.6748374072006
80.584,-4.72420133539991,1.46656344607152,-0.0897648406611194,-12.6165432048637,12.6718425996803
80.585,-4.68350003624958,1.42252188606648,-0.0839750418253432,-12.6408532988789,12.6686604477346
80.586,-4.64371709135034,1.37862550918837,-0.0793019786813347,-12.6665764158962,12.6653133327818
80.587,-4.60478152627228,1.3351233413679,-0.0756836969035862,-12.69385856803,12.6618261706483
80.588,-4.56660927556754,1.29226706001665,-0.0730571597013151,-12.7228233037241,12.6582258175724
80.589,-4.52910598635123,1.25030730137291,-0.0713580355178805,-12.7535699087444,12.6545406161116
80.59,-4.49216991400601,1.20948982750547,-0.070520393879758,-12.7861722670546,12.6508001112743
80.591,-4.45569485383353,1.17005169998038,-0.0704764289145246,-12.8206783169702,12.6470349631471
80.592,-4.41957303350819,1.13221755372621,-0.0711563043264845,-12.857110029586,12.6432770572558
80.593,-4.3836978784926,1.09619600164995,-0.0724881571795276,-12.8954638588971,12.6395597722523
80.594,-4.34796656938411,1.06217616538624,-0.0743982374826891,-12.9357116463236,12.6359183230627
80.595,-4.31228233514723,1.03032433776735,-0.0768111227025975,-12.9778019839397,12.6323900768551
80.596,-4.27655645660203,1.00078082179004,-0.0796499459605603,-13.0216620345056,12.6290147511532
80.597,-4.24070997625932,0.973657028551784,-0.0828366093826141,-13.0671997742434,12.6258344438927
80.598,-4.20467511683184,0.949032932694261,-0.0862919976490209,-13.1143065836258,12.6228934952993
80.599,-4.16839640363733,0.926954972686024,-0.0899362354610622,-13.1628600781066,12.6202382185325
80.6,-4.13183147228119,0.907434450412105,-0.0936890332147413,-13.2127270512362,12.6179165458681
80.601,-4.09495152942277,0.890446447693026,-0.0974701422889848,-13.2637664012981,12.6159776212401
80.602,-4.05774142824923,0.875929258102283,-0.101199910489628,-13.3158319318015,12.6144713451714
80.603,-4.02019932849311,0.863784339153113,-0.104799904972258,-13.3687749484587,12.6134478659913
80.604,-3.98233593618837,0.853876814638596,-0.108193563499278,-13.4224466067944,12.6129570229027
80.605,-3.94417335586741,0.846036587728698,-0.111306845467429,-13.4766999841447,12.6130477771473
80.606,-3.90574362378603,0.840060150928479,-0.114068874700454,-13.5313918513054,12.6137677026264
80.607,-3.86708700716602,0.835713182263349,-0.116412586657525,-13.586384105838,12.6151626289423
80.608,-3.82825014370056,0.832733982027513,-0.11827540375126,-13.6415448206208,12.6172765204801
80.609,-3.7892840689404,0.830837735708122,-0.119599955394241,-13.6967488815566,12.6201516276812
80.61,-3.75024215562238,0.82972151356843,-0.120334831778643,-13.7518782413147,12.623828874158
80.611,-3.71117798024614,0.82906986275695,-0.120435322028063,-13.8068218799833,12.6283483729995
80.612,-3.67214314159169,0.828560823614563,-0.119864057329797,-13.8614756092498,12.6337499233702
80.613,-3.63318508163308,0.827872202949513,-0.118591474209733,-13.9157418655647,12.6400733396611
80.614,-3.59434499236903,0.82668794786117,-0.116596035530256,-13.9695296089986,12.647358510054
80.615,-3.5556559166385,0.82470446489082,-0.113864186283224,-14.022754394383,12.6556451524322
80.616,-3.51714115274462,0.821636713273322,-0.110390058746406,-14.0753386341195,12.6649723062422
80.617,-3.47881304597177,0.817223880162306,-0.106174959198483,-14.1272120458565,12.6753776462385
